date,ticker,gicsSector
20160830,DD.PA,15
20160830,DD.PB,15
20160830,DUK,55
20160830,DNB,20
20160830,FLS,20
20160830,PKI,35
20160830,KODK,45
20160830,KODK.WA,45
20160830,KODK.WS,45
20160830,ETN,20
20160830,ECL,15
20160830,EMR,20
20160830,WFT,10
20160830,EFX,20
20160830,EQT,10
20160830,EXPD,20
20160830,XOM,10
20160830,FMC,15
20160830,NEE,55
20160830,NEE.PP,55
20160830,NEE.PQ,55
20160830,NEE.PR,55
20160830,FDX,20
20160830,FNMA,40
20160830,FNMAP,40
20160830,FNMAO,40
20160830,FNMAM,40
20160830,FNMAG,40
20160830,FNMAN,40
20160830,FNMAL,40
20160830,FNMAK,40
20160830,FNMAH,40
20160830,FNMAI,40
20160830,FNMAJ,40
20160830,FNMAS,40
20160830,FNMAT,40
20160830,FRT,60
20160830,M,25
20160830,FITB,40
20160830,FITBI,40
20160830,RF,40
20160830,RF.PA,40
20160830,RF.PB,40
20160830,MTB,40
20160830,MTB.PC,40
20160830,MTB.P,40
20160830,MTB.WS,40
20160830,USB,40
20160830,USB.PH,40
20160830,USB.PA,40
20160830,USB.PM,40
20160830,USB.PN,40
20160830,USB.PO,40
20160830,FHN,40
20160830,FHN.PA,40
20160830,FLR,20
20160830,F,25
20160830,BEN,40
20160830,AJG,40
20160830,TGNA,50
20160830,GPS,25
20160830,GD,20
20160830,GE,20
20160830,GIS,30
20160830,GM,25
20160830,GM.WB,25
20160830,GPC,25
20160830,GT,25
20160830,GWW,20
20160830,HAL,10
20160830,HRS,20
20160830,HAS,25
20160830,WELL,60
20160830,WELL.PI,60
20160830,HCN.PJ,60
20160830,KHC,30
20160830,HP,10
20160830,HSY,30
20160830,HPQ,45
20160830,HLT,25
20160830,HFC,10
20160830,HD,25
20160830,HRL,30
20160830,HOT,25
20160830,CNP,55
20160830,JBHT,20
20160830,HBAN,40
20160830,HUBSP,40
20160830,HBANO,40
20160830,HBANN,40
20160830,ITT,20
20160830,ITW,20
20160830,IR,20
20160830,INTC,45
20160830,IBM,45
20160830,IFF,15
20160830,NAV,20
20160830,NAV.PD,20
20160830,IP,15
20160830,IPG,50
20160830,JEC,20
20160830,JNJ,35
20160830,JCI,20
20160830,KLAC,45
20160830,SHLDQ,25
20160830,SHLWQ,25
20160830,KMI,10
20160830,KMI.WS,10
20160830,KMI.PA,10
20160830,KSU,20
20160830,KSU.P,20
20160830,EVRG,55
20160830,K,30
20160830,KMB,30
20160830,KR,30
20160830,LRCX,45
20160830,LEG,25
20160830,LM,40
20160830,LEN,25
20160830,LEN.B,25
20160830,JEF,40
20160830,LLY,35
20160830,LB,25
20160830,LNC,40
20160830,LNC.WS,40
20160830,KATE,25
20160830,LMT,20
20160830,L,40
20160830,RRC,10
20160830,LPX,15
20160830,LOW,25
20160830,MTW,20
20160830,MRO,10
20160830,HST,60
20160830,MMC,40
20160830,MAS,20
20160830,MAT,25
20160830,MKC,30
20160830,MKC.V,30
20160830,MDR,10
20160830,MCD,25
20160830,SPGI,40
20160830,MCK,35
20160830,MDT,35
20160830,CVS,35
20160830,MRK,35
20160830,MDP,50
20160830,MDPEB,50
20160830,MU,45
20160830,ETR,55
20160830,MMM,20
20160830,MSI,45
20160830,MUR,10
20160830,MYL,35
20160830,BAC,40
20160830,BAC.PD,40
20160830,BAC.PE,40
20160830,BAC.PI,40
20160830,BAC.PL,40
20160830,BML.PG,40
20160830,BML.PH,40
20160830,BML.PI,40
20160830,BML.PJ,40
20160830,BML.PL,40
20160830,BAC.WB,40
20160830,BAC.WA,40
20160830,BAC.PW,40
20160830,BAC.PY,40
20160830,BAC.PC,40
20160830,BAC.PA,40
20160830,NCR,45
20160830,THC,35
20160830,NYT,50
20160830,NYTAB,50
20160830,NWL,25
20160830,NEM,15
20160830,NKE,25
20160830,NBL,10
20160830,JWN,25
20160830,NSC,20
20160830,ES,55
20160830,NI,55
20160830,XEL,55
20160830,NTRS,40
20160830,NTRSP,40
20160830,NOC,20
20160830,TEX,20
20160830,WFC,40
20160830,WFC.PJ,40
20160830,WFC.PL,40
20160830,WFC.WS,40
20160830,WFC.PN,40
20160830,WFC.PO,40
20160830,WFC.PP,40
20160830,WFC.PQ,40
20160830,WFC.PR,40
20160830,WFC.PT,40
20160830,WFC.PV,40
20160830,WFC.PW,40
20160830,WFC.PX,40
20160830,NUE,15
20160830,OXY,10
20160830,FE,55
20160830,OKE,10
20160830,OI,15
20160830,PNC,40
20160830,PNC.WS,40
20160830,PNC.PP,40
20160830,PNC.PQ,40
20160830,PPG,15
20160830,PCAR,20
20160830,PCG,55
20160830,SRE,55
20160830,PH,20
20160830,PAYX,45
20160830,JCP,25
20160830,PPL,55
20160830,PNR,20
20160830,PEP,30
20160830,PFE,35
20160830,EXC,55
20160830,MO,30
20160830,COP,10
20160830,PVH,25
20160830,PBI,20
20160830,PBOWN,20
20160830,PCH,60
20160830,PG,30
20160830,PEG,55
20160830,PHM,25
20160830,STR,55
20160830,RJF,40
20160830,RTN,20
20160830,AN,25
20160830,ROK,20
20160830,ROL,20
20160830,ROST,25
20160830,RDC,10
20160830,R,20
20160830,STJ,35
20160830,SCG,55
20160830,SLB,10
20160830,SEE,15
20160830,SHW,15
20160830,AOS,20
20160830,SJM,30
20160830,SNA,20
20160830,KEY,40
20160830,KEY.PG,40
20160830,KEY.PH,40
20160830,EIX,55
20160830,SO,55
20160830,LUV,20
20160830,T,50
20160830,SWN,10
20160830,SWNC,10
20160830,SWK,20
20160830,SWH,20
20160830,STT,40
20160830,STT.PC,40
20160830,STT.PD,40
20160830,STT.PE,40
20160830,STT.PG,40
20160830,PSA,60
20160830,PSA.PS,60
20160830,PSA.PT,60
20160830,PSA.PU,60
20160830,PSA.PV,60
20160830,PSA.PW,60
20160830,PSA.PX,60
20160830,PSA.PY,60
20160830,PSA.PZ,60
20160830,PSA.PA,60
20160830,PSA.PB,60
20160830,PSA.PC,60
20160830,PSA.PD,60
20160830,SYK,35
20160830,NAVI,40
20160830,JSM,40
20160830,STI,40
20160830,STI.PA,40
20160830,STI.WB,40
20160830,STI.WA,40
20160830,STI.PE,40
20160830,SVU,30
20160830,SYY,30
20160830,ATI,15
20160830,TFX,35
20160830,TER,45
20160830,ANDV,10
20160830,TXN,45
20160830,TXT,20
20160830,TMO,35
20160830,TKR,20
20160830,TMK,40
20160830,TSS,45
20160830,TRCO,50
20160830,TRBAB,50
20160830,TYC,20
20160830,TSN,30
20160830,6525B,30
20160830,TSNU,30
20160830,UAL,20
20160830,UN,30
20160830,AEE,55
20160830,UNP,20
20160830,UDR,60
20160830,UNH,35
20160830,UPS,20
20160830,UTX,20
20160830,S,50
20160830,UHS,35
20160830,UHID,35
20160830,VFC,25
20160830,VAR,35
20160830,VNO,60
20160830,VNORP,60
20160830,VNO.PG,60
20160830,VNO.PI,60
20160830,VNO.PJ,60
20160830,VNO.PK,60
20160830,VNO.PL,60
20160830,VMC,15
20160830,WMT,30
20160830,WBA,30
20160830,GHC,25
20160830,WDC,45
20160830,WY,60
20160830,WHR,25
20160830,WMB,10
20160830,WEC,55
20160830,LNT,55
20160830,FL,25
20160830,WOR,15
20160830,XRX,45
20160830,TJX,25
20160830,ZION,40
20160830,ZB.PA,40
20160830,ZIONW,40
20160830,ZB.PF,40
20160830,ZIONZ,40
20160830,ZB.PG,40
20160830,ZB.PH,40
20160830,JKHY,45
20160830,BBT,40
20160830,BBT.PD,40
20160830,BBT.PE,40
20160830,BBT.PF,40
20160830,BBT.PG,40
20160830,BBT.PH,40
20160830,APC,10
20160830,AEUA,10
20160830,NE,10
20160830,EMC,45
20160830,BIG,25
20160830,MS,40
20160830,TROW,40
20160830,MSFT,45
20160830,ORCL,45
20160830,COTY,30
20160830,LLTC,45
20160830,SXCL,10
20160830,HOG,25
20160830,IT,45
20160830,ADBE,45
20160830,EHC,35
20160830,HLS.WS,35
20160830,CNO,40
20160830,FISV,45
20160830,KBH,25
20160830,UNM,40
20160830,CCEP,30
20160830,HAR,25
20160830,CERN,35
20160830,FOX,50
20160830,FOXA,50
20160830,JOY,20
20160830,SNV,40
20160830,SNV.PC,40
20160830,HCP,60
20160830,PGR,40
20160830,CDNS,45
20160830,LVLT,50
20160830,CCL,25
20160830,DRE,60
20160830,MBI,40
20160830,CELG,35
20160830,CELGZ,35
20160830,ABMD,35
20160830,TIF,25
20160830,XRAY,35
20160830,CBS.A,50
20160830,CBS,50
20160830,ZTS,35
20160830,SCHW,40
20160830,SCHW.PB,40
20160830,SCHW.PC,40
20160830,SCHW.PD,40
20160830,FAST,20
20160830,MXIM,45
20160830,FRC,40
20160830,FRC.PA,40
20160830,FRC.PB,40
20160830,FRC.PC,40
20160830,FRC.PD,40
20160830,FRC.PE,40
20160830,FRC.PF,40
20160830,FRC.PG,40
20160830,APH,45
20160830,PXD,10
20160830,MGM,25
20160830,WM,20
20160830,SSP,50
20160830,FCX,15
20160830,ODP,25
20160830,CINF,40
20160830,DVN,10
20160830,LH,35
20160830,FMCC,40
20160830,FMCCI,40
20160830,FMCKK,40
20160830,FMCCH,40
20160830,FMCCG,40
20160830,FMCCK,40
20160830,FMCCL,40
20160830,FMCCM,40
20160830,FMCCP,40
20160830,FMCCJ,40
20160830,FMCCN,40
20160830,FMCCO,40
20160830,FMCKP,40
20160830,FMCCT,40
20160830,FMCKO,40
20160830,FMCKN,40
20160830,FMCCS,40
20160830,FMCKM,40
20160830,FMCKL,40
20160830,FMCKI,40
20160830,FMCKJ,40
20160830,VLO,10
20160830,SIG,25
20160830,SPLS,25
20160830,SYMC,45
20160830,ABBV,35
20160830,PBCT,40
20160830,EOG,10
20160830,EA,50
20160830,SIVB,40
20160830,SOV.PC,40
20160830,IQV,35
20160830,NWSA,50
20160830,NWS,50
20160830,MNK,35
20160830,PTC,45
20160830,TWTR,50
20160830,KEYS,45
20160830,CZR,25
20160830,COG,10
20160830,DNR,10
20160830,SYF,40
20160830,ANET,45
20160830,CSCO,45
20160830,HOLX,35
20160830,CFG,40
20160830,HCA,35
20160830,XLNX,45
20160830,AZO,25
20160830,REGN,35
20160830,X,15
20160830,IDXX,35
20160830,AES,55
20160830,AMBCW,40
20160830,AMBC,40
20160830,MNST,30
20160830,XL,40
20160830,VRTX,35
20160830,MTG,40
20160830,BIIB,35
20160830,PYPL,45
20160830,KIM,60
20160830,KIM.PI,60
20160830,KIM.PJ,60
20160830,KIM.PK,60
20160830,PRGO,35
20160830,QCOM,45
20160830,GILD,35
20160830,WFM,30
20160830,ROP,20
20160830,SNPS,45
20160830,TWX,25
20160830,MHK,25
20160830,LIN,15
20160830,FDC,45
20160830,BSX,35
20160830,KSS,25
20160830,BBBY,25
20160830,DHI,25
20160830,ESRX,35
20160830,SBUX,25
20160830,DYN,55
20160830,DYN.WS,55
20160830,DYN.PA,55
20160830,DYNC.2,55
20160830,PDCO,35
20160830,IAC,50
20160830,HPE,45
20160830,CSRA,45
20160830,FCPT,60
20160830,FTV,20
20160830,NGVT,15
20160830,SITC,60
20160830,SITC.PJ,60
20160830,SITC.PK,60
20160830,CHK,10
20160830,CHK.PD,10
20160830,CHKVP,10
20160830,AGN,35
20160830,AGN.PA,35
20160830,HUM,35
20160830,INTU,45
20160830,MCHP,45
20160830,CB,40
20160830,FOSL,25
20160830,GGP,60
20160830,GGP.PA,60
20160830,SANM,45
20160830,ORLY,25
20160830,RCL,25
20160830,JBL,45
20160830,RIG,10
20160830,ALL,40
20160830,ALL.PA,40
20160830,ALL.PC,40
20160830,ALL.PD,40
20160830,ALL.PE,40
20160830,ALL.PF,40
20160830,FLIR,45
20160830,EQR,60
20160830,BWA,25
20160830,MAR,25
20160830,COST,30
20160830,REG,60
20160830,REG.PF,60
20160830,REG.PG,60
20160830,INCY,35
20160830,URBN,25
20160830,NFX,10
20160830,VIAV,45
20160830,SPG,60
20160830,SPG.PJ,60
20160830,EMN,15
20160830,MAA,60
20160830,MLM,15
20160830,TSCO,25
20160830,ALB,15
20160830,IVZ,40
20160830,WRK,15
20160830,MAC,60
20160830,AVB,60
20160830,CPRT,20
20160830,AKS,15
20160830,PLD,60
20160830,NKTR,35
20160830,ESS,60
20160830,AIV,60
20160830,AIV.PA,60
20160830,O,60
20160830,O.PF,60
20160830,TKPPY,10
20160830,COF,40
20160830,COF.WS,40
20160830,COF.PP,40
20160830,COF.PC,40
20160830,COF.PD,40
20160830,COF.PF,40
20160830,COF.PG,40
20160830,APOL,25
20160830,DLTR,25
20160830,ABC,35
20160830,DRI,25
20160830,RMD,35
20160830,DISH,50
20160830,SUNEQ,45
20160830,RE,40
20160830,DO,10
20160830,DVA,35
20160830,HSIC,35
20160830,LXK,45
20160830,EL,30
20160830,WAT,35
20160830,NTAP,45
20160830,CTXS,45
20160830,HIG,40
20160830,HIG.WT,40
20160830,ALXN,35
20160830,IRM,60
20160830,AABA,25
20160830,DF,30
20160830,TRV,40
20160830,TUP,25
20160830,ANSS,45
20160830,BVSN,45
20160830,ETFC,40
20160830,SRCL,20
20160830,SRCLP,20
20160830,CPN,55
20160830,ANF,25
20160830,ENDP,35
20160830,ENDP.,35
20160830,IMS,35
20160830,NOV,10
20160830,MWW,45
20160830,DGX,35
20160830,CIEN,45
20160830,KMX,25
20160830,TTWO,50
20160830,AMZN,25
20160830,ARE,60
20160830,ARE.PD,60
20160830,ARE.PE,60
20160830,QRVO,45
20160830,RL,25
20160830,BXP,60
20160830,BXP.PB,60
20160830,SLG,60
20160830,SLG.PI,60
20160830,ACAS,40
20160830,YUM,25
20160830,CHRW,20
20160830,MTD,35
20160830,AMG,40
20160830,AMCC,45
20160830,EVHC,35
20160830,EVHC.P,35
20160830,URI,20
20160830,VRSN,45
20160830,PWR,20
20160830,FII,40
20160830,NLSN,20
20160830,NCLH,25
20160830,AMT,60
20160830,AMT.PA,60
20160830,AMT.PB,60
20160830,VTR,60
20160830,LLL,20
20160830,CTSH,45
20160830,RSG,20
20160830,CVG,45
20160830,CCI,60
20160830,CCI.PA.,60
20160830,EBAY,25
20160830,GS,40
20160830,GS.PI,40
20160830,GS.PJ,40
20160830,GS.PK,40
20160830,GS.PN,40
20160830,NVDA,45
20160830,APTV,25
20160830,BKNG,25
20160830,CNX,10
20160830,RAI,30
20160830,FFIV,45
20160830,SBAC,60
20160830,JNPR,45
20160830,RHT,45
20160830,BLK,40
20160830,AKAM,45
20160830,CHTR,50
20160830,EXPE,25
20160830,A,35
20160830,PKG,15
20160830,EW,35
20160830,MET,40
20160830,MET.PA,40
20160830,FTR,50
20160830,FRNTP,50
20160830,NRG,55
20160830,VC,25
20160830,ISRG,35
20160830,JNS,40
20160830,ILMN,35
20160830,EQIX,60
20160830,MCO,40
20160830,TPR,25
20160830,MON,15
20160830,ALGN,35
20160830,GRMN,25
20160830,GPN,45
20160830,BTUUQ,10
20160830,FTI.1,10
20160830,MDLZ,30
20160830,PRU,40
20160830,ACN,45
20160830,ADS,45
20160830,WLTW,40
20160830,COL,20
20160830,ZBH,35
20160830,ANTM,35
20160830,ANTX,35
20160830,GME,25
20160830,CNC,35
20160830,PFG,40
20160830,AAP,25
20160830,AYI,20
20160830,NFLX,50
20160830,TDG,20
20160830,CME,40
20160830,WYNN,25
20160830,NDAQ,40
20160830,CIT,40
20160830,XEC,10
20160830,STX,45
20160830,QEP,10
20160830,LKQ,25
20160830,AIZ,40
20160830,CRM,45
20160830,GNW,40
20160830,MA,45
20160830,GOOGL,50
20160830,GOOG,50
20160830,EXR,60
20160830,DLR,60
20160830,DLR.PE,60
20160830,DLR.PF,60
20160830,DLR.PG,60
20160830,DLR.PH,60
20160830,DLR.PI,60
20160830,MOS,15
20160830,CE,15
20160830,INFO,20
20160830,ICE,40
20160830,CF,15
20160830,DISCA,50
20160830,DISCB,50
20160830,DISCK,50
20160830,AMP,40
20160830,UAA,25
20160830,UA,25
20160830,LDOS,45
20160830,VIAB,50
20160830,VIA,50
20160830,CMG,25
20160830,FIS,45
20160830,FB,50
20160830,FANG,10
20160830,PSX,10
20160830,RLGY,60
20160830,WIN,50
20160830,WYND,25
20160830,WU,45
20160830,HBI,25
20160830,FSLR,45
20160830,IPGP,45
20160830,SE.7,10
20160830,BR,45
20160830,TEL,45
20160830,DFS,40
20160830,DFS.PB,40
20160830,CXO,10
20160830,TDC,45
20160830,MSCI,40
20160830,ULTA,25
20160830,AWK,55
20160830,V,45
20160830,PM,30
20160830,DPS,30
20160830,SNI,25
20160830,ATVI,50
20160830,VRSK,20
20160830,AVGO,45
20160830,MJN,30
20160830,FTNT,45
20160830,CBOE,40
20160830,FLT,45
20160830,HII,20
20160830,MPC,10
20160830,WPX,10
20160830,WPXP,10
20160830,FBHS,20
20160830,XYL,20
20160830,CPRI,25
20160830,TRIP,50
20160830,CBRE,60
20160830,WCG,35
20160830,LYB,15
20160830,ALLE,20
