date,ticker,gicsSector
20111024,BAC.WA,40
20111024,NCR,45
20111024,THC,35
20111024,NYT,50
20111024,NYTAB,50
20111024,NWL,25
20111024,NEM,15
20111024,GAS.2,55
20111024,NKE,25
20111024,NBL,10
20111024,JWN,25
20111024,NSC,20
20111024,ES,55
20111024,NI,55
20111024,XEL,55
20111024,XEL.PA,55
20111024,XEL.PB,55
20111024,XEL.PC,55
20111024,XEL.PD,55
20111024,XEL.PE,55
20111024,XEL.PG,55
20111024,XCJ,55
20111024,NRTLQ,45
20111024,NTRS,40
20111024,NOC,20
20111024,TEX,20
20111024,WFC,40
20111024,WFC.PJ,40
20111024,WFC.PL,40
20111024,WFC.WS,40
20111024,NUE,15
20111024,OXY,10
20111024,FE,55
20111024,OKE,10
20111024,OI,15
20111024,PNC,40
20111024,PNC.PL,40
20111024,PNC.WS,40
20111024,PPG,15
20111024,PCAR,20
20111024,PCG,55
20111024,SRE,55
20111024,PLL.1,20
20111024,PH,20
20111024,PAYX,45
20111024,JCP,25
20111024,PPL,55
20111024,PPL.PU,55
20111024,PPL.PW,55
20111024,PNR,20
20111024,PEP,30
20111024,PFE,35
20111024,EXC,55
20111024,PE.PA,55
20111024,PE.PB,55
20111024,PE.PC,55
20111024,PE.PD,55
20111024,MO,30
20111024,COP,10
20111024,PVH,25
20111024,PBI,20
20111024,PBOWN,20
20111024,PCH,60
20111024,POM,55
20111024,PCP,20
20111024,PG,30
20111024,PEG,55
20111024,PHM,25
20111024,STR,55
20111024,RJF,40
20111024,RTN,20
20111024,AN,25
20111024,ROK,20
20111024,ROL,20
20111024,ROST,25
20111024,RDC,10
20111024,R,20
20111024,SWY,30
20111024,STJ,35
20111024,HSH,30
20111024,SCG,55
20111024,SLB,10
20111024,SEE,15
20111024,SHW,15
20111024,SIAL,15
20111024,AOS,20
20111024,SJM,30
20111024,SNA,20
20111024,KEY,40
20111024,KEY.PG,40
20111024,EIX,55
20111024,SO,55
20111024,LUV,20
20111024,T,50
20111024,SWN,10
20111024,SWK,20
20111024,SWU,20
20111024,STT,40
20111024,PSA,60
20111024,PSA.PW.1,60
20111024,PSA.PX.1,60
20111024,PSA.PZ.1,60
20111024,PSA.PA.1,60
20111024,PSA.PC.1,60
20111024,PSA.PD.1,60
20111024,PSA.PE.1,60
20111024,PSA.PF.2,60
20111024,PSA.PH,60
20111024,PSA.PL.,60
20111024,PSA.PM,60
20111024,PSA.PN,60
20111024,PSA.PO,60
20111024,PSA.PP,60
20111024,PSA.PQ,60
20111024,PSA.PR,60
20111024,SYK,35
20111024,NAVI,40
20111024,7127B,40
20111024,JSM,40
20111024,7128B,40
20111024,SUN.1,10
20111024,STI,40
20111024,STI.PA,40
20111024,STI.WB,40
20111024,STI.WA,40
20111024,SVU,30
20111024,SYY,30
20111024,TE,55
20111024,RSHCQ,25
20111024,ATI,15
20111024,TFX,35
20111024,TLAB,45
20111024,TIN,15
20111024,TER,45
20111024,ANDV,10
20111024,TXN,45
20111024,TXT,20
20111024,TMO,35
20111024,TNB,20
20111024,TKR,20
20111024,TMK,40
20111024,TSS,45
20111024,TXA,50
20111024,TYC,20
20111024,TSN,30
20111024,UAL,20
20111024,UN,30
20111024,AEE,55
20111024,UNP,20
20111024,UDR,60
20111024,UDR.PG,60
20111024,UNH,35
20111024,UPS,20
20111024,UTX,20
20111024,S.3,50
20111024,UHS,35
20111024,UHID,35
20111024,VFC,25
20111024,VAR,35
20111024,VNO,60
20111024,VNORP,60
20111024,VNO.PE,60
20111024,VNO.PF,60
20111024,VNO.PG,60
20111024,VNO.PH,60
20111024,VNO.PI,60
20111024,VNO.PJ,60
20111024,VMC,15
20111024,WMT,30
20111024,WBA,30
20111024,GHC,25
20111024,WDC,45
20111024,MWV,15
20111024,WY,60
20111024,WHR,25
20111024,WMB,10
20111024,WINN,30
20111024,WEC,55
20111024,LNT,55
20111024,TEG,55
20111024,FL,25
20111024,WOR,15
20111024,XRX,45
20111024,TJX,25
20111024,ZION,40
20111024,ZB.PA,40
20111024,ZB.PC,40
20111024,ZIONW,40
20111024,ZB.PE,40
20111024,JKHY,45
20111024,BBT,40
20111024,APC,10
20111024,NE,10
20111024,EMC,45
20111024,BIG,25
20111024,MS,40
20111024,BEM,40
20111024,GIT,40
20111024,TROW,40
20111024,MSFT,45
20111024,ORCL,45
20111024,DTV.2,25
20111024,LLTC,45
20111024,SXCL,10
20111024,HMA,35
20111024,HOG,25
20111024,IT,45
20111024,CVC,50
20111024,ADBE,45
20111024,EHC,35
20111024,CNO,40
20111024,FISV,45
20111024,KBH,25
20111024,UNM,40
20111024,CCEP,30
20111024,HAR,25
20111024,CERN,35
20111024,CMVT,45
20111024,FOX,50
20111024,FOXA,50
20111024,ARG,15
20111024,JOY,20
20111024,SNV,40
20111024,SNV.PT,40
20111024,HCP,60
20111024,HCP.PE,60
20111024,HCP.PF,60
20111024,PGR,40
20111024,CDNS,45
20111024,LVLT,50
20111024,CCL,25
20111024,DRE,60
20111024,DRE.PJ,60
20111024,DRE.PK,60
20111024,DRE.PL,60
20111024,DRE.PM,60
20111024,DRE.PO,60
20111024,MBI,40
20111024,CELG,35
20111024,CELGZ,35
20111024,ABMD,35
20111024,TIF,25
20111024,XRAY,35
20111024,CBS.A,50
20111024,CBS,50
20111024,SCHW,40
20111024,FAST,20
20111024,MXIM,45
20111024,FRC,40
20111024,APH,45
20111024,ALTR.1,45
20111024,PXD,10
20111024,MGM,25
20111024,WM,20
20111024,DELL.1,45
20111024,SSP,50
20111024,FCX,15
20111024,NVLS.1,45
20111024,ODP,25
20111024,BMC,45
20111024,CINF,40
20111024,DVN,10
20111024,LH,35
20111024,FMCC,40
20111024,FMCCI,40
20111024,FMCKK,40
20111024,FMCCH,40
20111024,FMCCG,40
20111024,FMCCK,40
20111024,FMCCL,40
20111024,FMCCM,40
20111024,FMCCP,40
20111024,FMCCJ,40
20111024,FMCCN,40
20111024,FMCCO,40
20111024,FMCKP,40
20111024,FMCCT,40
20111024,FMCKO,40
20111024,FMCKN,40
20111024,FMCCS,40
20111024,FMCKM,40
20111024,FMCKL,40
20111024,FMCKI,40
20111024,FMCKJ,40
20111024,VLO,10
20111024,SIG,25
20111024,SPLS,25
20111024,AGN.2,35
20111024,PCL,40
20111024,SYMC,45
20111024,WAMUQ,40
20111024,WAHUQ,40
20111024,WAMKQ,40
20111024,WAMPQ,40
20111024,PBCT,40
20111024,EOG,10
20111024,EA,50
20111024,SIVB,40
20111024,SOV.PC,40
20111024,PTC,45
20111024,COG,10
20111024,DNR,10
20111024,CSCO,45
20111024,HOLX,35
20111024,HCA,35
20111024,XLNX,45
20111024,AZO,25
20111024,REGN,35
20111024,CVH,35
20111024,PMCS,45
20111024,X,15
20111024,JNY,25
20111024,IDXX,35
20111024,AES,55
20111024,ABKFQ,40
20111024,MNST,30
20111024,XL,40
20111024,VRTX,35
20111024,MTG,40
20111024,BIIB,35
20111024,KIM,60
20111024,KIM.PF,60
20111024,KIM.PG,60
20111024,KIM.PH,60
20111024,PRGO,35
20111024,QCOM,45
20111024,VTSS,45
20111024,GILD,35
20111024,WFM,30
20111024,ROP,20
20111024,SNPS,45
20111024,TWX,25
20111024,MHK,25
20111024,LIN,15
20111024,BSX,35
20111024,KSS,25
20111024,BBBY,25
20111024,DHI,25
20111024,ESRX,35
20111024,SBUX,25
20111024,DYNIQ,55
20111024,PDCO,35
20111024,CPWR.1,45
20111024,IAC,50
20111024,SITC,60
20111024,DDR.PH,60
20111024,DDR.PI,60
20111024,CHK,10
20111024,CHK.PD,10
20111024,AGN,35
20111024,HUM,35
20111024,INTU,45
20111024,MCHP,45
20111024,CB,40
20111024,FOSL,25
20111024,GGP,60
20111024,SANM,45
20111024,ORLY,25
20111024,RCL,25
20111024,JBL,45
20111024,RIG,10
20111024,ALL,40
20111024,FLIR,45
20111024,PETM,25
20111024,EQR,60
20111024,EQR.PN,60
20111024,BWA,25
20111024,GMCR,30
20111024,MAR,25
20111024,COST,30
20111024,REG,60
20111024,REG.PC,60
20111024,REG.PD,60
20111024,REG.PE,60
20111024,INCY,35
20111024,URBN,25
20111024,NFX,10
20111024,VIAV,45
20111024,SPG,60
20111024,SPG.PJ,60
20111024,EMN,15
20111024,MAA,60
20111024,MLM,15
20111024,TSCO,25
20111024,ALB,15
20111024,QLGC,45
20111024,IVZ,40
20111024,WRK,15
20111024,MAC,60
20111024,AVB,60
20111024,CPRT,20
20111024,AKS,15
20111024,PLD,60
20111024,PLD.PL,60
20111024,PLD.PM,60
20111024,PLD.PO,60
20111024,PLD.PP,60
20111024,PLD.PS,60
20111024,PLD.PR,60
20111024,LEHMQ,40
20111024,LEHDQ,40
20111024,LEHJQ,40
20111024,LEHPQ,40
20111024,NKTR,35
20111024,ESS,60
20111024,ESS.PH,60
20111024,AIV,60
20111024,AIV.PT,60
20111024,AIV.PU,60
20111024,AIV.PV,60
20111024,AIV.PY,60
20111024,AIV.PZ,60
20111024,O,60
20111024,O.PD,60
20111024,O.PE,60
20111024,TKPPY,10
20111024,COF,40
20111024,COF.WS,40
20111024,APOL,25
20111024,DLTR,25
20111024,ABC,35
20111024,DRI,25
20111024,RMD,35
20111024,CAM,10
20111024,DISH,50
20111024,SUNEQ,45
20111024,RE,40
20111024,DO,10
20111024,DVA,35
20111024,HSIC,35
20111024,SNDK,45
20111024,LXK,45
20111024,EL,30
20111024,WAT,35
20111024,NTAP,45
20111024,CTXS,45
20111024,HIG,40
20111024,HIG.PA,40
20111024,HIG.WT,40
20111024,ALXN,35
20111024,IRM,60
20111024,SAPE,45
20111024,AABA,25
20111024,DF,30
20111024,TRV,40
20111024,TUP,25
20111024,TIE,15
20111024,ANSS,45
20111024,BVSN,45
20111024,ETFC,40
20111024,SRCL,20
20111024,CPN,55
20111024,ANF,25
20111024,ENDP,35
20111024,NOV,10
20111024,MWW,45
20111024,DGX,35
20111024,CIEN,45
20111024,KMX,25
20111024,TTWO,50
20111024,AMZN,25
20111024,ARE,60
20111024,ARE.PC,60
20111024,ARE.PD,60
20111024,QRVO,45
20111024,RL,25
20111024,BXP,60
20111024,SLG,60
20111024,SLG.PC,60
20111024,SLG.PD,60
20111024,ACAS,40
20111024,YUM,25
20111024,PWER,45
20111024,CHRW,20
20111024,MTD,35
20111024,AMG,40
20111024,AMCC,45
20111024,EVHC,35
20111024,URI,20
20111024,VRSN,45
20111024,PWR,20
20111024,BRCM,45
20111024,FII,40
20111024,NLSN,20
20111024,AMT,60
20111024,VTR,60
20111024,LLL,20
20111024,CTSH,45
20111024,RSG,20
20111024,CVG,45
20111024,CCI,60
20111024,3CCIKO,60
20111024,EBAY,25
20111024,GS,40
20111024,NVDA,45
20111024,LIFE.3,35
20111024,BKNG,25
20111024,CNX,10
20111024,RAI,30
20111024,FFIV,45
20111024,SBAC,60
20111024,JNPR,45
20111024,HCBK,40
20111024,RHT,45
20111024,BLK,40
20111024,AKAM,45
20111024,CHTR,50
20111024,EXPE,25
20111024,A,35
20111024,PKG,15
20111024,EW,35
20111024,MET,40
20111024,MET.PA,40
20111024,MET.PB,40
20111024,MLU,40
20111024,FTR,50
20111024,NRG,55
20111024,VC,25
20111024,ISRG,35
20111024,JNS,40
20111024,ILMN,35
20111024,EQIX,60
20111024,MCO,40
20111024,GEN.3,55
20111024,TPR,25
20111024,MON,15
20111024,ALGN,35
20111024,GRMN,25
20111024,GPN,45
20111024,BTUUQ,10
20111024,FTI.1,10
20111024,MDLZ,30
20111024,PRU,40
20111024,ACN,45
20111024,ADS,45
20111024,WLTW,40
20111024,COL,20
20111024,ZBH,35
20111024,ANTM,35
20111024,GME,25
20111024,CNC,35
20111024,PFG,40
20111024,PFG.PB,40
20111024,AAP,25
20111024,AYI,20
20111024,LO,30
20111024,NFLX,50
20111024,TDG,20
20111024,CME,40
20111024,WYNN,25
20111024,NDAQ,40
20111024,CIT,40
20111024,XEC,10
20111024,STX,45
20111024,QEP,10
20111024,LKQ,25
20111024,AIZ,40
20111024,CRM,45
20111024,GNW,40
20111024,MA,45
20111024,HSP,35
20111024,PCS,50
20111024,GOOGL,50
20111024,EXR,60
20111024,DLR,60
20111024,DLR.PE,60
20111024,MOS,15
20111024,CE,15
20111024,ANRZQ,10
20111024,INFO,20
20111024,ICE,40
20111024,CF,15
20111024,DISCA,50
20111024,DISCB,50
20111024,DISCK,50
20111024,AMP,40
20111024,AMP.PA,40
20111024,UAA,25
20111024,LDOS,45
20111024,VIAB,50
20111024,VIA,50
20111024,CMG,25
20111024,FIS,45
20111024,NYX,40
20111024,WIN,50
20111024,WYND,25
20111024,WU,45
20111024,HBI,25
20111024,FSLR,45
20111024,IPGP,45
20111024,SE.7,10
20111024,TWC,25
20111024,BR,45
20111024,COV,35
20111024,TEL,45
20111024,DFS,40
20111024,CXO,10
20111024,TDC,45
20111024,MSCI,40
20111024,ULTA,25
20111024,AWK,55
20111024,V,45
20111024,PM,30
20111024,DPS,30
20111024,SNI,25
20111024,ATVI,50
20111024,VRSK,20
20111024,AVGO,45
20111024,MJN,30
20111024,CFN,35
20111024,FTNT,45
20111024,CBOE,40
20111024,FLT,45
20111024,MMI.3,45
20111024,HII,20
20111024,MPC,10
20111024,FBHS,20
20111024,XYL,20
20111024,CBRE,60
20111024,WCG,35
20111024,LYB,15
