date,ticker,gicsIndustry
20040823,JNY,2520
20040823,IDXX,3510
20040823,AES,5510
20040823,ABKFQ,4030
20040823,AFK.2,4030
20040823,AKF,4030
20040823,AKT,4030
20040823,MNST,3020
20040823,XL,4030
20040823,XL.PA,4030
20040823,XL.PB,4030
20040823,VRTX,3520
20040823,MTG,4010
20040823,BIIB,3520
20040823,HCR,3510
20040823,KIM,6010
20040823,KIM.PF,6010
20040823,PRGO,3520
20040823,QCOM,4530
20040823,VTSS,4530
20040823,GILD,3520
20040823,NXTL,5010
20040823,WFM,3010
20040823,ROP,2010
20040823,SNPS,4510
20040823,TWX,2540
20040823,MHK,2520
20040823,LIN,1510
20040823,FDC.2,4510
20040823,BSX,3510
20040823,KSS,2550
20040823,BBBY,2550
20040823,DHI,2520
20040823,ESRX,3510
20040823,SBUX,2530
20040823,DYNIQ,5510
20040823,MFE,4510
20040823,PDCO,3510
20040823,PSFT.,4510
20040823,CPWR.1,4510
20040823,IAC,5020
20040823,IACIW,5020
20040823,IACIZ,5020
20040823,WLP.1,3510
20040823,SITC,6010
20040823,DDR.PF,6010
20040823,DDR.PG,6010
20040823,DDR.PH,6010
20040823,DDR.PI,6010
20040823,CHK,1010
20040823,AGN,3520
20040823,HUM,3510
20040823,INTU,4510
20040823,MCHP,4530
20040823,CB,4030
20040823,ACE.PC,4030
20040823,FOSL,2520
20040823,GGP,6010
20040823,SANM,4520
20040823,ORLY,2550
20040823,RCL,2530
20040823,JBL,4520
20040823,XTO,1010
20040823,RIG,1010
20040823,ALL,4030
20040823,FLIR,4520
20040823,PETM,2550
20040823,EQR,6010
20040823,EQR.PD,6010
20040823,EQR.PE,6010
20040823,EQR.PH,6010
20040823,EQR.PN,6010
20040823,BWA,2510
20040823,GMCR,3020
20040823,MAR,2530
20040823,COST,3010
20040823,MERQ,4510
20040823,REG,6010
20040823,REG.PF.1,6010
20040823,INCY,3520
20040823,URBN,2550
20040823,NFX,1010
20040823,VIAV,4520
20040823,GTW,4520
20040823,VRTS.1,4510
20040823,SPG,6010
20040823,SPG.PG,6010
20040823,SPG.PF,6010
20040823,EMN,1510
20040823,MAA,6010
20040823,MAA.PF,6010
20040823,MAA.PH,6010
20040823,MLM,1510
20040823,TSCO,2550
20040823,ALB,1510
20040823,QLGC,4520
20040823,IVZ,4020
20040823,WRK,1510
20040823,MAC,6010
20040823,AVB,6010
20040823,AVB.PH,6010
20040823,CPRT,2020
20040823,AKS,1510
20040823,PLD,6010
20040823,PLD.PF,6010
20040823,PLD.PG,6010
20040823,LEHMQ,4020
20040823,LEHCQ,4020
20040823,LEHDQ,4020
20040823,LEHFQ,4020
20040823,LEHGQ,4020
20040823,NKTR,3520
20040823,ESS,6010
20040823,AIV,6010
20040823,AIV.PG,6010
20040823,AIV.PQ,6010
20040823,AIV.PR,6010
20040823,AIV.PT,6010
20040823,AIV.PU,6010
20040823,ACS,4510
20040823,O,6010
20040823,OUI,6010
20040823,O.PD,6010
20040823,CIN..,5510
20040823,TKPPY,1010
20040823,COF,4020
20040823,APOL,2530
20040823,GDT,3510
20040823,CMX.1,3510
20040823,DLTR,2550
20040823,ABC,3510
20040823,DRI,2530
20040823,RMD,3510
20040823,CAM,1010
20040823,DISH,5020
20040823,SUNEQ,4530
20040823,RE,4030
20040823,DO,1010
20040823,DVA,3510
20040823,Q.2,5010
20040823,HSIC,3510
20040823,SNDK,4520
20040823,LXK,4520
20040823,EL,3030
20040823,WAT,3520
20040823,NTAP,4520
20040823,CTXS,4510
20040823,HIG,4030
20040823,ALXN,3520
20040823,IRM,6010
20040823,LU,4520
20040823,SAPE,4510
20040823,AABA,2550
20040823,DF,3020
20040823,TRV,4030
20040823,TUP,2520
20040823,TIE,1510
20040823,ANSS,4510
20040823,BVSN,4510
20040823,SEBL,4510
20040823,ETFC,4020
20040823,SRCL,2020
20040823,CPNLQ,5510
20040823,ANF,2550
20040823,ENDP,3520
20040823,UVN.1,2540
20040823,TSG.2,4510
20040823,RX,3510
20040823,NOV,1010
20040823,MWW,4510
20040823,DGX,3510
20040823,CIEN,4520
20040823,KMX,2550
20040823,TTWO,5020
20040823,AMZN,2550
20040823,ARE,6010
20040823,ARE.PB,6010
20040823,ARE.PC,6010
20040823,QRVO,4530
20040823,RL,2520
20040823,BXP,6010
20040823,EOP,4040
20040823,EOP.PB,4040
20040823,EOP.PG,4040
20040823,SLG,6010
20040823,SLG.PC,6010
20040823,SLG.PD,6010
20040823,ACAS,4020
20040823,YUM,2530
20040823,PWER,4520
20040823,CHRW,2030
20040823,MTD,3520
20040823,AMG,4020
20040823,AMCC,4530
20040823,EVHC,3510
20040823,URI,2010
20040823,VRSN,4510
20040823,PWR,2010
20040823,BRCM,4530
20040823,FII,4020
20040823,VNUVY,2020
20040823,AMT,6010
20040823,VTR,6010
20040823,LLL,2010
20040823,CTSH,4510
20040823,KG,3520
20040823,RSG,2020
20040823,CVG,4510
20040823,CCI,6010
20040823,3CCIKO,6010
20040823,GLBC,5010
20040823,EBAY,2550
20040823,GS,4020
20040823,CNXT.1,4530
20040823,NVDA,4530
20040823,DPHIQ,2510
20040823,LIFE.3,3520
20040823,BKNG,2550
20040823,PBG,3020
20040823,CNX,1010
20040823,RAI,3020
20040823,FFIV,4520
20040823,SBAC,6010
20040823,JNPR,4520
20040823,HCBK,4010
20040823,RHT,4510
20040823,BLK,4020
20040823,PTV,1510
20040823,AKAM,4510
20040823,CHTRQ,5020
20040823,A,3520
20040823,PKG,1510
20040823,PALM,4520
20040823,EW,3510
20040823,MET,4030
20040823,AWE.2,5010
20040823,FTR,5010
20040823,NRG,5510
20040823,VSTNQ,2510
20040823,ISRG,3510
20040823,JNS,4020
20040823,SVQ.1,4020
20040823,ILMN,3520
20040823,EQIX,6010
20040823,AV.1,4520
20040823,MCO,4020
20040823,MIRKQ,5510
20040823,TPR,2520
20040823,MON,1510
20040823,ALGN,3510
20040823,MEE,1010
20040823,GRMN,2520
20040823,GPN,4510
20040823,BTUUQ,1010
20040823,FTI.1,1010
20040823,MDLZ,3020
20040823,PRU,4030
20040823,ACN,4510
20040823,ADS,4510
20040823,WLTW,4030
20040823,COL,2010
20040823,ZBH,3510
20040823,ANTM,3510
20040823,GME,2550
20040823,CNC,3510
20040823,PFG,4030
20040823,AAP,2550
20040823,AYI,2010
20040823,LO,3020
20040823,NFLX,5020
20040823,CME,4020
20040823,WYNN,2530
20040823,NDAQ,4020
20040823,CITGQ,4010
20040823,XEC,1010
20040823,STX,4520
20040823,LKQ,2550
20040823,AIZ,4030
20040823,CRM,4510
20040823,FSL.2,4530
20040823,GNW,4030
20040823,HSP,3520
20040823,GOOGL,5020
20040823,EXR,6010
20040823,CBRE,6010
20040823,WCG,3510
