date,ticker,gicsIndustry
20081003,COO,3510
20081003,TAP,3020
20081003,TAP.Z.,3020
20081003,TAP.A,3020
20081003,TAP.Z,3020
20081003,GLW,4520
20081003,CR,2010
20081003,CMI,2010
20081003,DAN,2510
20081003,DHR,3510
20081003,TGT,2550
20081003,DE,2010
20081003,DAL,2030
20081003,DLX,2020
20081003,DTE,5510
20081003,ATGE,2530
20081003,DDS,2550
20081003,DIS,5020
20081003,D,5510
20081003,RRD,2020
20081003,DOV,2010
20081003,DWDP,1510
20081003,OMC,5020
20081003,DD,1510
20081003,DD.PA,1510
20081003,DD.PB,1510
20081003,DUK,5510
20081003,DNB,2020
20081003,FLS,2010
20081003,PKI,3520
20081003,EKDKQ,4520
20081003,ETN,2010
20081003,ECL,1510
20081003,EP,1010
20081003,EMR,2010
20081003,WFT,1010
20081003,EFX,2020
20081003,EQT,1010
20081003,EXPD,2030
20081003,XOM,1010
20081003,FMC,1510
20081003,NEE,5510
20081003,FDO,2550
20081003,FDX,2030
20081003,FNMA,4010
20081003,FNMAP,4010
20081003,FNMAO,4010
20081003,FNMAM,4010
20081003,FNMAG,4010
20081003,FNMAN,4010
20081003,FNMAL,4010
20081003,FNMAK,4010
20081003,FNMAH,4010
20081003,FNMAI,4010
20081003,FNMAJ,4010
20081003,FNMAS,4010
20081003,3FANIP,4010
20081003,FNMAT,4010
20081003,FRT,6010
20081003,M,2550
20081003,FITB,4010
20081003,FITBP,4010
20081003,RF,4010
20081003,MTB,4010
20081003,USB,4010
20081003,USB.PH,4010
20081003,USB.PL,4010
20081003,FHN,4010
20081003,WB.3,4010
20081003,FLR,2010
20081003,F,2510
20081003,F.PA,2510
20081003,FRX,3520
20081003,BEN,4020
20081003,AJG,4030
20081003,TGNA,5020
20081003,GPS,2550
20081003,GD,2010
20081003,GE,2010
20081003,GIS,3020
20081003,MTLQQ,2510
20081003,XGM,2510
20081003,HGM,2510
20081003,BGM.1,2510
20081003,GMS.1,2510
20081003,GPC,2550
20081003,GR,2010
20081003,GT,2510
20081003,GWW,2010
20081003,HAL,1010
20081003,HRS,2010
20081003,HAS,2520
20081003,WELL,6010
20081003,HCN.PD,6010
20081003,HCN.PF,6010
20081003,HCN.PG,6010
20081003,HNZ,3020
20081003,HNZPP,3020
20081003,HP,1010
20081003,HPC,1510
20081003,HSY,3020
20081003,HPQ,4520
20081003,HLNQ,2530
20081003,HFC,1010
20081003,HD,2550
20081003,HRL,3020
20081003,HOT,2530
20081003,CNP,5510
20081003,JBHT,2030
20081003,HBAN,4010
20081003,HUBSP,4010
20081003,ITT,2010
20081003,ITW,2010
20081003,IR,2010
20081003,INTC,4530
20081003,IBM,4510
20081003,IFF,1510
20081003,NAV,2010
20081003,NAV.PD,2010
20081003,IGT.1,2530
20081003,IP,1510
20081003,IPG,5020
20081003,JEC,2010
20081003,JNJ,3520
20081003,JCI,2010
20081003,KLAC,4530
20081003,SHLDQ,2550
20081003,KSU,2030
20081003,KSU.P,2030
20081003,EVRG,5510
20081003,K,3020
20081003,KMB,3030
20081003,KR,3010
20081003,LSI.1,4530
20081003,LRCX,4530
20081003,LEG,2520
20081003,LM,4020
20081003,LMI,4020
20081003,LEN,2520
20081003,LEN.B,2520
20081003,JEF,4020
20081003,LLY,3520
20081003,LB,2550
20081003,LNC,4030
20081003,LNC.P,4030
20081003,LNC.PG,4030
20081003,KATE,2520
20081003,LMT,2010
20081003,L,4030
20081003,RRC,1010
20081003,LDG,3010
20081003,LPX,1510
20081003,LOW,2550
20081003,MTW,2010
20081003,MRO,1010
20081003,HST,6010
20081003,HST.PE,6010
20081003,MMC,4030
20081003,MI.1,4010
20081003,MAS,2010
20081003,MAT,2520
20081003,MKC,3020
20081003,MKC.V,3020
20081003,MDR,1010
20081003,MCD,2530
20081003,SPGI,4020
20081003,MCK,3510
20081003,MHS,3510
20081003,MDT,3510
20081003,CVS,3510
20081003,MRK,3520
20081003,MDP,5020
20081003,MDPEB,5020
20081003,MER,4020
20081003,MU,4530
20081003,ETR,5510
20081003,ETR.PA,5510
20081003,MIL.2,3520
20081003,MMM,2010
20081003,MOLX,4520
20081003,MOLXA,4520
20081003,MSI,4520
20081003,MUR,1010
20081003,MYL,3520
20081003,BAC,4010
20081003,IKR,4010
20081003,BAC.PD,4010
20081003,BAC.PE,4010
20081003,BAC.PI,4010
20081003,BAC.PJ,4010
20081003,BAC.PL,4010
20081003,BAC.PH,4010
20081003,BML.PG,4010
20081003,BML.PH,4010
20081003,BML.PI,4010
20081003,BML.PJ,4010
20081003,BML.PL,4010
20081003,BML.PN,4010
20081003,BML.PO,4010
20081003,BML.PQ,4010
20081003,NCR,4520
20081003,NCC,4010
20081003,THC,3510
20081003,NSM.2,4530
20081003,NYT,5020
20081003,NYTAB,5020
20081003,NWL,2520
20081003,NEM,1510
20081003,GAS.2,5510
20081003,NKE,2520
20081003,NBL,1010
20081003,JWN,2550
20081003,NSC,2030
20081003,ES,5510
20081003,NI,5510
20081003,XEL,5510
20081003,XEL.PA,5510
20081003,XEL.PB,5510
20081003,XEL.PC,5510
20081003,XEL.PD,5510
20081003,XEL.PE,5510
20081003,XEL.PG,5510
20081003,XCJ,5510
20081003,NRTLQ,4520
20081003,NT.,4520
20081003,NTRS,4020
20081003,NOC,2010
20081003,TEX,2010
20081003,WFC,4010
20081003,WFC.PJ,4010
20081003,WFC.PL,4010
20081003,NUE,1510
20081003,OXY,1010
20081003,FE,5510
20081003,OKE,1010
20081003,OI,1510
20081003,PNC,4010
20081003,PNC.PC,4010
20081003,PNC.PD,4010
20081003,PNC.PL,4010
20081003,PPG,1510
20081003,PCAR,2010
20081003,PCG,5510
20081003,SRE,5510
20081003,PLL.1,2010
20081003,PH,2010
20081003,PAYX,4510
20081003,JCP,2550
20081003,PPL,5510
20081003,PNR,2010
20081003,PEP,3020
20081003,ABI.3,3520
20081003,PFE,3520
20081003,EXC,5510
20081003,PE.PA,5510
20081003,PE.PB,5510
20081003,PE.PC,5510
20081003,PE.PD,5510
20081003,MO,3020
20081003,COP,1010
20081003,PVH,2520
20081003,PBI,2020
20081003,PBOWN,2020
20081003,PCH,6010
20081003,POM,5510
20081003,PCP,2010
20081003,PG,3030
20081003,PEG,5510
20081003,PHM,2520
20081003,STR,5510
20081003,RJF,4020
20081003,RTN,2010
20081003,RTN.WS,2010
20081003,AN,2550
20081003,ROK,2010
20081003,ROH,1510
20081003,ROL,2020
20081003,ROST,2550
20081003,RDC,1010
20081003,R,2030
20081003,SWY,3010
20081003,STJ,3510
20081003,HSH,3020
20081003,SCG,5510
20081003,SGP,3520
20081003,SLB,1010
20081003,SEE,1510
20081003,SHW,1510
20081003,SIAL,1510
20081003,5050B,2010
20081003,AOS,2010
20081003,SII,1010
20081003,SJM,3020
20081003,SNA,2010
20081003,KEY,4010
20081003,KEY.PG,4010
20081003,EIX,5510
20081003,SO,5510
20081003,LUV,2030
20081003,T,5010
20081003,SWN,1010
20081003,SWK,2010
20081003,STT,4020
20081003,PSA,6010
20081003,PSA.A,6010
20081003,PSA.PV.1,6010
20081003,PSA.PW.1,6010
20081003,PSA.PX.1,6010
20081003,PSA.PZ.1,6010
20081003,PSA.PA.1,6010
20081003,PSA.PB.1,6010
20081003,PSA.PC.1,6010
20081003,PSA.PD.1,6010
20081003,PSA.PE.1,6010
20081003,PSA.PF.2,6010
20081003,PSA.PG.1,6010
20081003,PSA.PH,6010
20081003,PSA.PI,6010
20081003,PSA.PK,6010
20081003,PSA.PL.,6010
20081003,PSA.PM,6010
20081003,PSA.PN,6010
20081003,SYK,3510
20081003,NAVI,4020
20081003,7127B,4020
20081003,JSM,4020
20081003,7128B,4020
20081003,SUN.1,1010
20081003,STI,4010
20081003,STI.PA,4010
20081003,SVU,3010
20081003,SYY,3010
20081003,TE,5510
20081003,RSHCQ,2550
20081003,ATI,1510
20081003,TFX,3510
20081003,TLAB,4520
20081003,TIN,1510
20081003,TER,4530
20081003,ANDV,1010
20081003,TXN,4530
20081003,TXT,2010
20081003,TXT.PA,2010
20081003,TXT.PB,2010
20081003,TMO,3520
20081003,TNB,2010
20081003,TKR,2010
20081003,TMK,4030
20081003,TSS,4510
20081003,TXA,5020
20081003,TYC,2020
20081003,TSN,3020
20081003,UAL,2030
20081003,UN,3030
20081003,AEE,5510
20081003,UNP,2030
20081003,UDR,6010
20081003,UDM,6010
20081003,UDR.PG,6010
20081003,UNH,3510
20081003,UPS,2030
20081003,UST.1,3020
20081003,UTX,2010
20081003,S.3,5010
20081003,UHS,3510
20081003,UHID,3510
20081003,VFC,2520
20081003,VAR,3510
20081003,VNO,6010
20081003,VNORP,6010
20081003,VNO.PE,6010
20081003,VNO.PF,6010
20081003,VNO.PG,6010
20081003,VNO.PH,6010
20081003,VNO.PI,6010
20081003,VMC,1510
20081003,WMT,3010
20081003,WBA,3010
20081003,GHC,2530
20081003,WDC,4520
20081003,MWV,1510
20081003,WY,6010
20081003,WHR,2520
20081003,WMB,1010
20081003,WINN,3010
20081003,WEC,5510
20081003,LNT,5510
20081003,TEG,5510
20081003,FL,2550
20081003,WOR,1510
20081003,WWY,3020
20081003,3WWYWB,3020
20081003,XRX,4520
20081003,TJX,2550
20081003,ZION,4010
20081003,ZB.PA,4010
20081003,ZB.PC,4010
20081003,JKHY,4510
20081003,BBT,4010
20081003,NOVL,4510
20081003,APC,1010
20081003,NE,1010
20081003,EMC,4520
20081003,BIG,2550
20081003,MS,4020
20081003,BEM,4020
20081003,ESTX.1,4020
20081003,GIT,4020
20081003,JAVA,4520
20081003,TROW,4020
20081003,MSFT,4510
20081003,ORCL,4510
20081003,DTV.2,2540
20081003,LLTC,4530
20081003,GENZ,3520
20081003,SXCL,1010
20081003,HMA,3510
20081003,HOG,2510
20081003,IT,4510
20081003,CVC,5020
20081003,ADBE,4510
20081003,EHC,3510
20081003,CNO,4030
20081003,FISV,4510
20081003,KBH,2520
20081003,UNM,4030
20081003,CCEP,3020
20081003,HAR,2520
20081003,CERN,3510
20081003,CMVT,4510
20081003,FOX,5020
20081003,FOXA,5020
20081003,ARG,1510
20081003,JOY,2010
20081003,SNV,4010
20081003,HCP,6010
20081003,HCP.PE,6010
20081003,HCP.PF,6010
20081003,PGR,4030
20081003,BRL,3520
20081003,CDNS,4510
20081003,LVLT,5010
20081003,CCL,2530
20081003,DRE,6010
20081003,DRE.PJ,6010
20081003,DRE.PK,6010
20081003,DRE.PL,6010
20081003,DRE.PM,6010
20081003,DRE.PN,6010
20081003,DRE.PO,6010
20081003,MBI,4030
20081003,CELG,3520
20081003,ABMD,3510
20081003,TIF,2550
20081003,XRAY,3510
20081003,CBS.A,5020
20081003,RBV,5020
20081003,CBS,5020
20081003,SCHW,4020
20081003,FAST,2010
20081003,MXIM,4530
20081003,APH,4520
20081003,ALTR.1,4530
20081003,PXD,1010
20081003,MGM,2530
20081003,WM,2020
20081003,DELL.1,4520
20081003,SSP,5020
20081003,FCX,1510
20081003,NVLS.1,4530
20081003,ODP,2550
20081003,BMC,4510
20081003,CINF,4030
20081003,DVN,1010
20081003,LH,3510
20081003,FMCC,4010
20081003,FMCCI,4010
20081003,FMCKK,4010
20081003,FMCCH,4010
20081003,FMCCG,4010
20081003,FMCCK,4010
20081003,FMCCL,4010
20081003,FMCCM,4010
20081003,FMCCP,4010
20081003,FMCCJ,4010
20081003,FMCCN,4010
20081003,FMCCO,4010
20081003,FMCKP,4010
20081003,FMCCT,4010
20081003,FMCKO,4010
20081003,FMCKN,4010
20081003,FMCCS,4010
20081003,FMCKM,4010
20081003,FMCKL,4010
20081003,FMCKI,4010
20081003,FMCKJ,4010
20081003,VLO,1010
20081003,SIG,2550
20081003,SPLS,2550
20081003,AGN.2,3520
20081003,PCL,4040
20081003,SYMC,4510
20081003,WAMUQ,4010
20081003,WAHUQ,4010
20081003,WAMKQ,4010
20081003,WAMPQ,4010
20081003,PBCT,4010
20081003,EOG,1010
20081003,EA,5020
20081003,SIVB,4010
20081003,SOV,4010
20081003,SOV.PC,4010
20081003,PTC,4510
20081003,COG,1010
20081003,DNR,1010
20081003,CSCO,4520
20081003,HOLX,3510
20081003,AW,2020
20081003,XLNX,4530
20081003,BJS.1,1010
20081003,AZO,2550
20081003,REGN,3520
20081003,CVH,3510
20081003,PMCS,4530
20081003,CEPH,3520
20081003,X,1510
20081003,JNY,2520
20081003,IDXX,3510
20081003,AES,5510
20081003,ABKFQ,4030
20081003,AKF,4030
20081003,AKT,4030
20081003,ABKOQ,4030
20081003,MNST,3020
20081003,XL,4030
20081003,XL.PX,4030
20081003,XL.PY,4030
20081003,VRTX,3520
20081003,MTG,4010
20081003,BIIB,3520
20081003,KIM,6010
20081003,KIM.PF,6010
20081003,KIM.PG,6010
20081003,PRGO,3520
20081003,QCOM,4530
20081003,VTSS,4530
20081003,GILD,3520
20081003,WFM,3010
20081003,ROP,2010
20081003,SNPS,4510
20081003,TWX,2540
20081003,MHK,2520
20081003,LIN,1510
20081003,BSX,3510
20081003,KSS,2550
20081003,BBBY,2550
20081003,DHI,2520
20081003,ESRX,3510
20081003,SBUX,2530
20081003,DYNIQ,5510
20081003,MFE,4510
20081003,PDCO,3510
20081003,CPWR.1,4510
20081003,IAC,5020
20081003,IACIW,5020
20081003,IACIZ,5020
20081003,SITC,6010
20081003,DDR.PG,6010
20081003,DDR.PH,6010
20081003,DDR.PI,6010
20081003,CHK,1010
20081003,CHK.PD,1010
20081003,CHK.PE,1010
20081003,AGN,3520
20081003,HUM,3510
20081003,INTU,4510
20081003,MCHP,4530
20081003,CB,4030
20081003,FOSL,2520
20081003,GGP,6010
20081003,SANM,4520
20081003,ORLY,2550
20081003,RCL,2530
20081003,JBL,4520
20081003,XTO,1010
20081003,RIG,1010
20081003,ALL,4030
20081003,FLIR,4520
20081003,PETM,2550
20081003,EQR,6010
20081003,EQR.PE,6010
20081003,EQR.PH,6010
20081003,EQR.PN,6010
20081003,BWA,2510
20081003,GMCR,3020
20081003,MAR,2530
20081003,COST,3010
20081003,REG,6010
20081003,REG.PC,6010
20081003,REG.PD,6010
20081003,REG.PE,6010
20081003,INCY,3520
20081003,URBN,2550
20081003,NFX,1010
20081003,VIAV,4520
20081003,SPG,6010
20081003,SPG.PI,6010
20081003,SPG.PJ,6010
20081003,EMN,1510
20081003,MAA,6010
20081003,MAA.PH,6010
20081003,MLM,1510
20081003,TSCO,2550
20081003,ALB,1510
20081003,QLGC,4520
20081003,IVZ,4020
20081003,WRK,1510
20081003,MAC,6010
20081003,AVB,6010
20081003,AVB.PH,6010
20081003,CPRT,2020
20081003,AKS,1510
20081003,PLD,6010
20081003,PLD.PF,6010
20081003,PLD.PG,6010
20081003,LEHMQ,4020
20081003,LEHCQ,4020
20081003,LEHDQ,4020
20081003,LEHFQ,4020
20081003,LEHGQ,4020
20081003,LEHJQ,4020
20081003,LEHPQ,4020
20081003,NKTR,3520
20081003,ESS,6010
20081003,AIV,6010
20081003,AIV.PG,6010
20081003,AIV.PT,6010
20081003,AIV.PU,6010
20081003,AIV.PV,6010
20081003,AIV.PY,6010
20081003,ACS,4510
20081003,O,6010
20081003,OUI,6010
20081003,O.PD,6010
20081003,O.PE,6010
20081003,TKPPY,1010
20081003,COF,4020
20081003,APOL,2530
20081003,DLTR,2550
20081003,ABC,3510
20081003,DRI,2530
20081003,RMD,3510
20081003,CAM,1010
20081003,DISH,5020
20081003,SUNEQ,4530
20081003,RE,4030
20081003,DO,1010
20081003,DVA,3510
20081003,Q.2,5010
20081003,HSIC,3510
20081003,SNDK,4520
20081003,LXK,4520
20081003,EL,3030
20081003,WAT,3520
20081003,NTAP,4520
20081003,CTXS,4510
20081003,HIG,4030
20081003,ALXN,3520
20081003,IRM,6010
20081003,SAPE,4510
20081003,AABA,2550
20081003,DF,3020
20081003,TRV,4030
20081003,TUP,2520
20081003,TIE,1510
20081003,ANSS,4510
20081003,BVSN,4510
20081003,ETFC,4020
20081003,ETFCP,4020
20081003,SRCL,2020
20081003,CPN,5510
20081003,ANF,2550
20081003,ENDP,3520
20081003,RX,3510
20081003,NOV,1010
20081003,MWW,4510
20081003,DGX,3510
20081003,CIEN,4520
20081003,KMX,2550
20081003,TTWO,5020
20081003,AMZN,2550
20081003,ARE,6010
20081003,ARE.PC,6010
20081003,ARE.PD,6010
20081003,QRVO,4530
20081003,RL,2520
20081003,BXP,6010
20081003,SLG,6010
20081003,SLG.PC,6010
20081003,SLG.PD,6010
20081003,ACAS,4020
20081003,YUM,2530
20081003,PWER,4520
20081003,CHRW,2030
20081003,MTD,3520
20081003,AMG,4020
20081003,AMCC,4530
20081003,EVHC,3510
20081003,URI,2010
20081003,VRSN,4510
20081003,PWR,2010
20081003,BRCM,4530
20081003,FII,4020
20081003,AMT,6010
20081003,VTR,6010
20081003,LLL,2010
20081003,CTSH,4510
20081003,KG,3520
20081003,RSG,2020
20081003,CVG,4510
20081003,CCI,6010
20081003,3CCIKO,6010
20081003,GLBC,5010
20081003,EBAY,2550
20081003,GS,4020
20081003,CNXT.1,4530
20081003,NVDA,4530
20081003,DPHIQ,2510
20081003,LIFE.3,3520
20081003,BKNG,2550
20081003,PBG,3020
20081003,CNX,1010
20081003,RAI,3020
20081003,FFIV,4520
20081003,SBAC,6010
20081003,JNPR,4520
20081003,HCBK,4010
20081003,RHT,4510
20081003,BLK,4020
20081003,PTV,1510
20081003,AKAM,4510
20081003,CHTRQ,5020
20081003,EXPE,2550
20081003,EXPEW,2550
20081003,EXPEZ,2550
20081003,A,3520
20081003,PKG,1510
20081003,PALM,4520
20081003,EW,3510
20081003,MET,4030
20081003,MET.PA,4030
20081003,MET.PB,4030
20081003,MEU,4030
20081003,FTR,5010
20081003,NRG,5510
20081003,VSTNQ,2510
20081003,ISRG,3510
20081003,JNS,4020
20081003,ILMN,3520
20081003,EQIX,6010
20081003,MCO,4020
20081003,GEN.WA,5510
20081003,GEN.WB,5510
20081003,GEN.3,5510
20081003,TPR,2520
20081003,MON,1510
20081003,ALGN,3510
20081003,MEE,1010
20081003,GRMN,2520
20081003,GPN,4510
20081003,BTUUQ,1010
20081003,FTI.1,1010
20081003,MDLZ,3020
20081003,PRU,4030
20081003,ACN,4510
20081003,ADS,4510
20081003,WLTW,4030
20081003,COL,2010
20081003,ZBH,3510
20081003,ANTM,3510
20081003,GME,2550
20081003,CNC,3510
20081003,PFG,4030
20081003,PFG.PB,4030
20081003,AAP,2550
20081003,AYI,2010
20081003,LO,3020
20081003,NFLX,5020
20081003,TDG,2010
20081003,CME,4020
20081003,WYNN,2530
20081003,NDAQ,4020
20081003,CITGQ,4010
20081003,CITBQ,4010
20081003,CITDQ,4010
20081003,XEC,1010
20081003,STX,4520
20081003,LKQ,2550
20081003,AIZ,4030
20081003,CRM,4510
20081003,GNW,4030
20081003,MA,4510
20081003,HSP,3520
20081003,PCS,5010
20081003,GOOGL,5020
20081003,EXR,6010
20081003,DLR,6010
20081003,DLR.PA,6010
20081003,DLR.PB,6010
20081003,MOS,1510
20081003,CE,1510
20081003,CE.P,1510
20081003,ANRZQ,1010
20081003,INFO,2020
20081003,ICE,4020
20081003,CF,1510
20081003,DISCA,5020
20081003,DISCB,5020
20081003,DISCK,5020
20081003,AMP,4020
20081003,UAA,2520
20081003,LDOS,4510
20081003,VIAB,5020
20081003,VIA,5020
20081003,CMG,2530
20081003,CMG.B,2530
20081003,FIS,4510
20081003,NYX,4020
20081003,EQ.2,5010
20081003,WIN,5010
20081003,WYND,2530
20081003,WU,4510
20081003,HBI,2520
20081003,FSLR,4530
20081003,IPGP,4520
20081003,SE.7,1010
20081003,TWC,2540
20081003,BR,4510
20081003,COV,3510
20081003,TEL,4520
20081003,DFS,4020
20081003,CXO,1010
20081003,TDC,4510
20081003,MSCI,4020
20081003,ULTA,2550
20081003,AWK,5510
20081003,V,4510
20081003,PM,3020
20081003,DPS,3020
20081003,SNI,2540
20081003,ATVI,5020
20081003,CBRE,6010
20081003,WCG,3510
