date,ticker,gicsSector
20050822,OMC,50
20050822,DD,15
20050822,DD.PA,15
20050822,DD.PB,15
20050822,DUK,55
20050822,DUK.PA,55
20050822,DNB,20
20050822,FLS,20
20050822,PKI,35
20050822,EKDKQ,45
20050822,ETN,20
20050822,ECL,15
20050822,EP,10
20050822,EMR,20
20050822,WFT,10
20050822,EC.2,15
20050822,EFX,20
20050822,EQT,10
20050822,EXPD,20
20050822,XOM,10
20050822,FMC,15
20050822,NEE,55
20050822,FDO,25
20050822,FDX,20
20050822,FNMA,40
20050822,FNMAP,40
20050822,FNMAO,40
20050822,FNMAM,40
20050822,FNMAG,40
20050822,FNM.PJ,40
20050822,FNM.PK,40
20050822,FNMAN,40
20050822,FNMAL,40
20050822,FNMAK,40
20050822,FRT,60
20050822,FRT.PB,60
20050822,M,25
20050822,FITB,40
20050822,RF,40
20050822,MTB,40
20050822,USB,40
20050822,FHN,40
20050822,WB.3,40
20050822,FLR,20
20050822,F,25
20050822,F.PA,25
20050822,FRX,35
20050822,BEN,40
20050822,AJG,40
20050822,TGNA,50
20050822,GPS,25
20050822,GD,20
20050822,GE,20
20050822,GIS,30
20050822,MTLQQ,25
20050822,GM.1,25
20050822,XGM,25
20050822,HGM,25
20050822,BGM.1,25
20050822,GMS.1,25
20050822,EDS.,45
20050822,GPC,25
20050822,GP.1,15
20050822,G.1,30
20050822,GDW,40
20050822,GR,20
20050822,GT,25
20050822,GWW,20
20050822,HAL,10
20050822,HRS,20
20050822,HAS,25
20050822,WELL,60
20050822,HCN.PD,60
20050822,HCN.PF,60
20050822,HNZ,30
20050822,HNZPP,30
20050822,HP,10
20050822,HPC,15
20050822,HSY,30
20050822,HPQ,45
20050822,HLT.1,25
20050822,HLNQ,25
20050822,HFC,10
20050822,HD,25
20050822,HRL,30
20050822,HOT,25
20050822,CNP,55
20050822,JBHT,20
20050822,HBAN,40
20050822,ITT,20
20050822,ITW,20
20050822,INCLF,15
20050822,N.1,15
20050822,NWG.1,15
20050822,IR,20
20050822,INTC,45
20050822,IBM,45
20050822,IFF,15
20050822,NAV,20
20050822,NAV.PD,20
20050822,IGT.1,25
20050822,IP,15
20050822,IPG,50
20050822,JEC,20
20050822,JP.1,40
20050822,JNJ,35
20050822,JCI,20
20050822,KLAC,45
20050822,SHLDQ,25
20050822,KMI.1,10
20050822,KSU,20
20050822,KSU.P,20
20050822,EVRG,55
20050822,K,30
20050822,KMG.1,10
20050822,KMB,30
20050822,KRI,25
20050822,KR,30
20050822,LSI.1,45
20050822,LRCX,45
20050822,LEG,25
20050822,LM,40
20050822,LEN,25
20050822,LEN.B,25
20050822,JEF,40
20050822,LLY,35
20050822,LB,25
20050822,LNC,40
20050822,LNC.P,40
20050822,KATE,25
20050822,LMT,20
20050822,L,40
20050822,RRC,10
20050822,KSE,55
20050822,LDG,30
20050822,LPX,15
20050822,LOW,25
20050822,MTW,20
20050822,MRO,10
20050822,HST,60
20050822,HST.PC,60
20050822,HST.PE,60
20050822,MMC,40
20050822,MI.1,40
20050822,MAS,20
20050822,MAT,25
20050822,MAY.2,25
20050822,MYG.1,25
20050822,MPY,25
20050822,MKC,30
20050822,MKC.V,30
20050822,MDR,10
20050822,MCD,25
20050822,SPGI,40
20050822,MCK,35
20050822,MHS,35
20050822,MDT,35
20050822,MEL.3,40
20050822,CVS,35
20050822,MRK,35
20050822,MDP,50
20050822,MDPEB,50
20050822,MER,40
20050822,IEM,40
20050822,MTT..,40
20050822,EFM.1,40
20050822,ESM.4,40
20050822,CSM.2,40
20050822,FML..,40
20050822,EUM.1,40
20050822,GWM,40
20050822,MDJ.,40
20050822,RSM.1,40
20050822,MPF.,40
20050822,NKM.1,40
20050822,ESY.,40
20050822,IHM,40
20050822,MLJ,40
20050822,BHM,40
20050822,MNM.1,40
20050822,BDM.,40
20050822,MU,45
20050822,ETR,55
20050822,MIL.2,35
20050822,MMM,20
20050822,MOLX,45
20050822,MOLXA,45
20050822,MSI,45
20050822,MUR,10
20050822,MYL,35
20050822,BAC,40
20050822,IKR,40
20050822,BML.PG,40
20050822,BML.PH,40
20050822,BML.PN,40
20050822,NCR,45
20050822,NCC,40
20050822,THC,35
20050822,NSM.2,45
20050822,NYT,50
20050822,NYTAB,50
20050822,NWL,25
20050822,NEM,15
20050822,GAS.2,55
20050822,NKE,25
20050822,NBL,10
20050822,JWN,25
20050822,NSC,20
20050822,ES,55
20050822,NI,55
20050822,XEL,55
20050822,XEL.PA,55
20050822,XEL.PB,55
20050822,XEL.PC,55
20050822,XEL.PD,55
20050822,XEL.PE,55
20050822,XEL.PG,55
20050822,NRTLQ,45
20050822,NT.,45
20050822,NTRS,40
20050822,NOC,20
20050822,TEX,20
20050822,WFC,40
20050822,NUE,15
20050822,OXY,10
20050822,FE,55
20050822,OKE,10
20050822,OKE.PA,10
20050822,OI,15
20050822,OI.PA,15
20050822,PNC,40
20050822,PNC.PC,40
20050822,PNC.PD,40
20050822,PPG,15
20050822,PCAR,20
20050822,PCG,55
20050822,SRE,55
20050822,PLL.1,20
20050822,PH,20
20050822,PAYX,45
20050822,JCP,25
20050822,PPL,55
20050822,PNR,20
20050822,PGL.1,55
20050822,PEP,30
20050822,ABI.3,35
20050822,PFE,35
20050822,PD,15
20050822,EXC,55
20050822,PE.PA,55
20050822,PE.PB,55
20050822,PE.PC,55
20050822,PE.PD,55
20050822,MO,30
20050822,COP,10
20050822,PVH,25
20050822,PBI,20
20050822,PBOWN,20
20050822,PDG,15
20050822,PDG.2,15
20050822,PCH,60
20050822,POM,55
20050822,PCP,20
20050822,PG,30
20050822,ASN.1,40
20050822,PEG,55
20050822,PHM,25
20050822,STR,55
20050822,RJF,40
20050822,RTN,20
20050822,RBK,25
20050822,AN,25
20050822,ROK,20
20050822,ROH,15
20050822,ROL,20
20050822,ROST,25
20050822,RDC,10
20050822,RDPL,10
20050822,R,20
20050822,SAF,40
20050822,SWY,30
20050822,STJ,35
20050822,HSH,30
20050822,SCG,55
20050822,SGP,35
20050822,SLB,10
20050822,SFA.1,45
20050822,SEE,15
20050822,SHW,15
20050822,SIAL,15
20050822,5050B,20
20050822,AOS,20
20050822,SII,10
20050822,SJM,30
20050822,SNA,20
20050822,KEY,40
20050822,EIX,55
20050822,SO,55
20050822,LUV,20
20050822,T,50
20050822,SWN,10
20050822,SWK,20
20050822,STT,40
20050822,PSA,60
20050822,PSA.A,60
20050822,PSA.PQ.1,60
20050822,PSA.PR.1,60
20050822,PSA.PS.1,60
20050822,PSA.PT.1,60
20050822,PSA.PU.1,60
20050822,PSA.PV.1,60
20050822,PSA.PW.1,60
20050822,PSA.PX.1,60
20050822,PSA.PZ.1,60
20050822,PSA.PA.1,60
20050822,PSA.PB.1,60
20050822,PSA.PC.1,60
20050822,PSA.PD.1,60
20050822,PSA.PE.1,60
20050822,PSA.PF.2,60
20050822,SYK,35
20050822,NAVI,40
20050822,7127B,40
20050822,JSM,40
20050822,7128B,40
20050822,SUN.1,10
20050822,STI,40
20050822,SVU,30
20050822,SBL.2,45
20050822,SYY,30
20050822,TE,55
20050822,RSHCQ,25
20050822,TEK.1,45
20050822,ATI,15
20050822,TFX,35
20050822,TLAB,45
20050822,TIN,15
20050822,TER,45
20050822,ANDV,10
20050822,TXN,45
20050822,TXU,55
20050822,TXT,20
20050822,TXT.PA,20
20050822,TXT.PB,20
20050822,TMO,35
20050822,TNB,20
20050822,TKR,20
20050822,TMK,40
20050822,TSS,45
20050822,TRB,50
20050822,TXA,50
20050822,TYC,20
20050822,TSN,30
20050822,3UALAQ,20
20050822,UN,30
20050822,AEE,55
20050822,UNP,20
20050822,UDR,60
20050822,UDR.PB,60
20050822,UDM,60
20050822,UNH,35
20050822,UPS,20
20050822,3UAIRQ,20
20050822,3USABQ,20
20050822,UST.1,30
20050822,UTX,20
20050822,S.3,50
20050822,UHS,35
20050822,UHID,35
20050822,VFC,25
20050822,VAR,35
20050822,VNO,60
20050822,VNORP,60
20050822,VNO.PE,60
20050822,VNO.PF,60
20050822,VNO.PG,60
20050822,VNO.PH,60
20050822,VMC,15
20050822,WMT,30
20050822,WBA,30
20050822,GHC,25
20050822,WEN.2,25
20050822,WDC,45
20050822,MWV,15
20050822,WY,60
20050822,WHR,25
20050822,WMB,10
20050822,WNDXQ,30
20050822,WEC,55
20050822,LNT,55
20050822,TEG,55
20050822,FL,25
20050822,WOR,15
20050822,WWY,30
20050822,3WWYWB,30
20050822,XRX,45
20050822,TJX,25
20050822,ZION,40
20050822,JKHY,45
20050822,BSC.1,40
20050822,BSC.PE,40
20050822,BSC.PG,40
20050822,BBT,40
20050822,NOVL,45
20050822,APC,10
20050822,NE,10
20050822,EMC,45
20050822,BIG,25
20050822,MS,40
20050822,BEM,40
20050822,ESTX.1,40
20050822,GIT,40
20050822,ECN.1,40
20050822,JAVA,45
20050822,TROW,40
20050822,MSFT,45
20050822,ORCL,45
20050822,DTV.2,25
20050822,LLTC,45
20050822,GENZ,35
20050822,SXCL,10
20050822,HMA,35
20050822,HOG,25
20050822,IT,45
20050822,CVC,50
20050822,ADBE,45
20050822,EHC,35
20050822,CNO,40
20050822,CNO.WS,40
20050822,CNO.PB,40
20050822,FISV,45
20050822,KBH,25
20050822,UNM,40
20050822,UNN,40
20050822,UNM.PA,40
20050822,CCEP,30
20050822,HAR,25
20050822,CERN,35
20050822,CMVT,45
20050822,FOX,50
20050822,FOXA,50
20050822,ARG,15
20050822,JOY,20
20050822,SNV,40
20050822,HCP,60
20050822,HCP.PE,60
20050822,HCP.PF,60
20050822,FSH.2,35
20050822,PGR,40
20050822,BRL,35
20050822,CDNS,45
20050822,LVLT,50
20050822,CCL,25
20050822,DRE,60
20050822,DRE.PI,60
20050822,DRE.PJ,60
20050822,DRE.PK,60
20050822,DRE.PL,60
20050822,MBI,40
20050822,CELG,35
20050822,ABMD,35
20050822,TIF,25
20050822,XRAY,35
20050822,CBS.A,50
20050822,RBV,50
20050822,CBS,50
20050822,SCHW,40
20050822,FAST,20
20050822,MXIM,45
20050822,FRC.1,40
20050822,FRC.PA.1,40
20050822,FRC.PB.1,40
20050822,APH,45
20050822,ALTR.1,45
20050822,PXD,10
20050822,MGM,25
20050822,WM,20
20050822,DELL.1,45
20050822,SSP,50
20050822,APCC.,20
20050822,FCX,15
20050822,FCX.PD,15
20050822,NVLS.1,45
20050822,ODP,25
20050822,BMC,45
20050822,CINF,40
20050822,DVN,10
20050822,LH,35
20050822,BR.2,10
20050822,NFB,40
20050822,FMCC,40
20050822,FMCCI,40
20050822,FMCKK,40
20050822,FMCCH,40
20050822,FMCCG,40
20050822,FMCCK,40
20050822,FMCCL,40
20050822,FMCCM,40
20050822,FMCCP,40
20050822,FMCCJ,40
20050822,FMCCN,40
20050822,FMCCO,40
20050822,FMCKP,40
20050822,VLO,10
20050822,ETS,45
20050822,SIG,25
20050822,SPLS,25
20050822,AGN.2,35
20050822,PCL,40
20050822,SYMC,45
20050822,WAMUQ,40
20050822,PBCT,40
20050822,EOG,10
20050822,EA,50
20050822,CBH.1,40
20050822,SLR,45
20050822,SIVB,40
20050822,SOV,40
20050822,SOV.PA,40
20050822,PTC,45
20050822,HET.,25
20050822,COG,10
20050822,DNR,10
20050822,CSCO,45
20050822,HOLX,35
20050822,AW,20
20050822,AW.PD,20
20050822,HCA.2,35
20050822,XLNX,45
20050822,BJS.1,10
20050822,KRB,40
20050822,AZO,25
20050822,REGN,35
20050822,CVH,35
20050822,PMCS,45
20050822,CEPH,35
20050822,X,15
20050822,MEDI,35
20050822,JNY,25
20050822,IDXX,35
20050822,AES,55
20050822,ABKFQ,40
20050822,AFK.2,40
20050822,AKF,40
20050822,AKT,40
20050822,MNST,30
20050822,XL,40
20050822,XL.PA,40
20050822,XL.PB,40
20050822,VRTX,35
20050822,MTG,40
20050822,BIIB,35
20050822,HCR,35
20050822,KIM,60
20050822,KIM.PF,60
20050822,PRGO,35
20050822,QCOM,45
20050822,VTSS,45
20050822,GILD,35
20050822,WFM,30
20050822,ROP,20
20050822,SNPS,45
20050822,TWX,25
20050822,MHK,25
20050822,LIN,15
20050822,FDC.2,45
20050822,BSX,35
20050822,KSS,25
20050822,BBBY,25
20050822,DHI,25
20050822,ESRX,35
20050822,SBUX,25
20050822,DYNIQ,55
20050822,MFE,45
20050822,PDCO,35
20050822,CPWR.1,45
20050822,IAC,50
20050822,IACIW,50
20050822,IACIZ,50
20050822,SITC,60
20050822,DDR.PF,60
20050822,DDR.PG,60
20050822,DDR.PH,60
20050822,DDR.PI,60
20050822,CHK,10
20050822,AGN,35
20050822,HUM,35
20050822,INTU,45
20050822,MCHP,45
20050822,CB,40
20050822,ACE.PC,40
20050822,FOSL,25
20050822,GGP,60
20050822,SANM,45
20050822,ORLY,25
20050822,RCL,25
20050822,JBL,45
20050822,XTO,10
20050822,RIG,10
20050822,ALL,40
20050822,FLIR,45
20050822,PETM,25
20050822,EQR,60
20050822,EQR.PD,60
20050822,EQR.PE,60
20050822,EQR.PH,60
20050822,EQR.PN,60
20050822,BWA,25
20050822,GMCR,30
20050822,MAR,25
20050822,COST,30
20050822,MERQ,45
20050822,REG,60
20050822,REG.PF.1,60
20050822,REG.PB,60
20050822,REG.PE,60
20050822,INCY,35
20050822,URBN,25
20050822,NFX,10
20050822,VIAV,45
20050822,GTW,45
20050822,SPG,60
20050822,SPG.PG,60
20050822,SPG.PF,60
20050822,SPG.PI,60
20050822,SPG.PJ,60
20050822,EMN,15
20050822,MAA,60
20050822,MAA.PF,60
20050822,MAA.PH,60
20050822,MLM,15
20050822,TSCO,25
20050822,ALB,15
20050822,QLGC,45
20050822,IVZ,40
20050822,WRK,15
20050822,MAC,60
20050822,AVB,60
20050822,AVB.PH,60
20050822,CPRT,20
20050822,AKS,15
20050822,PLD,60
20050822,PLD.PF,60
20050822,PLD.PG,60
20050822,LEHMQ,40
20050822,LEHCQ,40
20050822,LEHDQ,40
20050822,LEHFQ,40
20050822,LEHGQ,40
20050822,NKTR,35
20050822,ESS,60
20050822,AIV,60
20050822,AIV.PG,60
20050822,AIV.PQ,60
20050822,AIV.PR,60
20050822,AIV.PT,60
20050822,AIV.PU,60
20050822,AIV.PV,60
20050822,AIV.PY,60
20050822,ACS,45
20050822,O,60
20050822,OUI,60
20050822,O.PD,60
20050822,CIN..,55
20050822,TKPPY,10
20050822,COF,40
20050822,APOL,25
20050822,GDT,35
20050822,CMX.1,35
20050822,DLTR,25
20050822,ABC,35
20050822,DRI,25
20050822,RMD,35
20050822,CAM,10
20050822,DISH,50
20050822,SUNEQ,45
20050822,RE,40
20050822,DO,10
20050822,DVA,35
20050822,Q.2,50
20050822,HSIC,35
20050822,SNDK,45
20050822,LXK,45
20050822,EL,30
20050822,WAT,35
20050822,NTAP,45
20050822,CTXS,45
20050822,HIG,40
20050822,ALXN,35
20050822,IRM,60
20050822,LU,45
20050822,SAPE,45
20050822,AABA,25
20050822,DF,30
20050822,TRV,40
20050822,TUP,25
20050822,TIE,15
20050822,ANSS,45
20050822,BVSN,45
20050822,SEBL,45
20050822,ETFC,40
20050822,SRCL,20
20050822,CPNLQ,55
20050822,ANF,25
20050822,ENDP,35
20050822,UVN.1,25
20050822,TSG.2,45
20050822,RX,35
20050822,NOV,10
20050822,MWW,45
20050822,DGX,35
20050822,CIEN,45
20050822,KMX,25
20050822,TTWO,50
20050822,AMZN,25
20050822,ARE,60
20050822,ARE.PB,60
20050822,ARE.PC,60
20050822,QRVO,45
20050822,RL,25
20050822,BXP,60
20050822,EOP,40
20050822,EOP.PB,40
20050822,EOP.PG,40
20050822,SLG,60
20050822,SLG.PC,60
20050822,SLG.PD,60
20050822,ACAS,40
20050822,YUM,25
20050822,PWER,45
20050822,CHRW,20
20050822,MTD,35
20050822,AMG,40
20050822,AMCC,45
20050822,EVHC,35
20050822,URI,20
20050822,VRSN,45
20050822,PWR,20
20050822,BRCM,45
20050822,FII,40
20050822,VNUVY,20
20050822,AMT,60
20050822,VTR,60
20050822,LLL,20
20050822,CTSH,45
20050822,KG,35
20050822,RSG,20
20050822,CVG,45
20050822,CCI,60
20050822,3CCIKO,60
20050822,GLBC,50
20050822,EBAY,25
20050822,GS,40
20050822,CNXT.1,45
20050822,NVDA,45
20050822,DPHIQ,25
20050822,LIFE.3,35
20050822,BKNG,25
20050822,PBG,30
20050822,CNX,10
20050822,RAI,30
20050822,FFIV,45
20050822,SBAC,60
20050822,JNPR,45
20050822,HCBK,40
20050822,RHT,45
20050822,BLK,40
20050822,PTV,15
20050822,AKAM,45
20050822,CHTRQ,50
20050822,EXPE,25
20050822,EXPEW,25
20050822,EXPEZ,25
20050822,A,35
20050822,PKG,15
20050822,PALM,45
20050822,EW,35
20050822,MET,40
20050822,MET.PA,40
20050822,MET.PB,40
20050822,MEU,40
20050822,FTR,50
20050822,NRG,55
20050822,VSTNQ,25
20050822,ISRG,35
20050822,JNS,40
20050822,SVQ.1,40
20050822,ILMN,35
20050822,EQIX,60
20050822,AV.1,45
20050822,MCO,40
20050822,MIRKQ,55
20050822,TPR,25
20050822,MON,15
20050822,ALGN,35
20050822,MEE,10
20050822,GRMN,25
20050822,GPN,45
20050822,BTUUQ,10
20050822,FTI.1,10
20050822,MDLZ,30
20050822,PRU,40
20050822,ACN,45
20050822,ADS,45
20050822,WLTW,40
20050822,COL,20
20050822,ZBH,35
20050822,ANTM,35
20050822,GME,25
20050822,GME.B,25
20050822,CNC,35
20050822,PFG,40
20050822,PFG.PB,40
20050822,AAP,25
20050822,AYI,20
20050822,LO,30
20050822,NFLX,50
20050822,CME,40
20050822,WYNN,25
20050822,NDAQ,40
20050822,CITGQ,40
20050822,CITBQ,40
20050822,XEC,10
20050822,STX,45
20050822,LKQ,25
20050822,AIZ,40
20050822,CRM,45
20050822,FSL.2,45
20050822,FSL.B,45
20050822,GNW,40
20050822,HSP,35
20050822,GOOGL,50
20050822,EXR,60
20050822,DLR,60
20050822,DLR.PA,60
20050822,DLR.PB,60
20050822,MOS,15
20050822,MOS.P.,15
20050822,CE,15
20050822,CE.P,15
20050822,ANRZQ,10
20050822,CF,15
20050822,DISCA,50
20050822,DISCB,50
20050822,CBRE,60
20050822,WCG,35
