date,ticker,gicsSector
20070312,PCP,20
20070312,PG,30
20070312,ASN.1,40
20070312,PEG,55
20070312,PHM,25
20070312,STR,55
20070312,RJF,40
20070312,RTN,20
20070312,RTN.WS,20
20070312,AN,25
20070312,ROK,20
20070312,ROH,15
20070312,ROL,20
20070312,ROST,25
20070312,RDC,10
20070312,R,20
20070312,SAF,40
20070312,SWY,30
20070312,STJ,35
20070312,HSH,30
20070312,SCG,55
20070312,SGP,35
20070312,SLB,10
20070312,SEE,15
20070312,SHW,15
20070312,SIAL,15
20070312,5050B,20
20070312,AOS,20
20070312,SII,10
20070312,SJM,30
20070312,SNA,20
20070312,KEY,40
20070312,EIX,55
20070312,SO,55
20070312,LUV,20
20070312,T,50
20070312,SBT.1,50
20070312,SWN,10
20070312,SWK,20
20070312,STT,40
20070312,PSA,60
20070312,PSA.A,60
20070312,PSA.PV.1,60
20070312,PSA.PW.1,60
20070312,PSA.PX.1,60
20070312,PSA.PZ.1,60
20070312,PSA.PA.1,60
20070312,PSA.PB.1,60
20070312,PSA.PC.1,60
20070312,PSA.PD.1,60
20070312,PSA.PE.1,60
20070312,PSA.PF.2,60
20070312,PSA.PG.1,60
20070312,PSA.PH,60
20070312,PSA.PI,60
20070312,PSA.PK,60
20070312,PSA.PL.,60
20070312,PSA.PM,60
20070312,SYK,35
20070312,NAVI,40
20070312,7127B,40
20070312,JSM,40
20070312,7128B,40
20070312,SUN.1,10
20070312,STI,40
20070312,STI.PA,40
20070312,SVU,30
20070312,SYY,30
20070312,TE,55
20070312,RSHCQ,25
20070312,TEK.1,45
20070312,ATI,15
20070312,TFX,35
20070312,TLAB,45
20070312,TIN,15
20070312,TER,45
20070312,ANDV,10
20070312,TXN,45
20070312,TXU,55
20070312,TXT,20
20070312,TXT.PA,20
20070312,TXT.PB,20
20070312,TMO,35
20070312,TNB,20
20070312,TKR,20
20070312,TMK,40
20070312,TSS,45
20070312,TRB,50
20070312,TXA,50
20070312,TYC,20
20070312,TSN,30
20070312,UAL,20
20070312,UN,30
20070312,AEE,55
20070312,UNP,20
20070312,UDR,60
20070312,UDR.PB,60
20070312,UDM,60
20070312,UNH,35
20070312,UPS,20
20070312,UST.1,30
20070312,UTX,20
20070312,S.3,50
20070312,UHS,35
20070312,UHID,35
20070312,VFC,25
20070312,VAR,35
20070312,VNO,60
20070312,VNORP,60
20070312,VNO.PE,60
20070312,VNO.PF,60
20070312,VNO.PG,60
20070312,VNO.PH,60
20070312,VNO.PI,60
20070312,VMC,15
20070312,WMT,30
20070312,WBA,30
20070312,GHC,25
20070312,WEN.2,25
20070312,WDC,45
20070312,MWV,15
20070312,WY,60
20070312,WHR,25
20070312,WMB,10
20070312,WINN,30
20070312,WEC,55
20070312,LNT,55
20070312,TEG,55
20070312,FL,25
20070312,WOR,15
20070312,WWY,30
20070312,3WWYWB,30
20070312,XRX,45
20070312,TJX,25
20070312,ZION,40
20070312,ZB.PA,40
20070312,JKHY,45
20070312,BSC.1,40
20070312,BSC.PE,40
20070312,BSC.PG,40
20070312,BBT,40
20070312,NOVL,45
20070312,APC,10
20070312,NE,10
20070312,EMC,45
20070312,BIG,25
20070312,MS,40
20070312,BEM,40
20070312,ESTX.1,40
20070312,GIT,40
20070312,JAVA,45
20070312,TROW,40
20070312,MSFT,45
20070312,ORCL,45
20070312,DTV.2,25
20070312,LLTC,45
20070312,GENZ,35
20070312,SXCL,10
20070312,HMA,35
20070312,HOG,25
20070312,IT,45
20070312,CVC,50
20070312,ADBE,45
20070312,EHC,35
20070312,CNO,40
20070312,CNO.WS,40
20070312,CNO.PB,40
20070312,FISV,45
20070312,KBH,25
20070312,UNM,40
20070312,UNN,40
20070312,CCEP,30
20070312,HAR,25
20070312,CERN,35
20070312,CMVT,45
20070312,FOX,50
20070312,FOXA,50
20070312,ARG,15
20070312,JOY,20
20070312,SNV,40
20070312,HCP,60
20070312,HCP.PE,60
20070312,HCP.PF,60
20070312,PGR,40
20070312,BRL,35
20070312,CDNS,45
20070312,LVLT,50
20070312,CCL,25
20070312,DRE,60
20070312,DRE.PJ,60
20070312,DRE.PK,60
20070312,DRE.PL,60
20070312,DRE.PM,60
20070312,DRE.PN,60
20070312,MBI,40
20070312,CELG,35
20070312,ABMD,35
20070312,TIF,25
20070312,XRAY,35
20070312,CBS.A,50
20070312,RBV,50
20070312,CBS,50
20070312,SCHW,40
20070312,FAST,20
20070312,MXIM,45
20070312,FRC.1,40
20070312,FRC.PA.1,40
20070312,FRC.PB.1,40
20070312,APH,45
20070312,ALTR.1,45
20070312,PXD,10
20070312,MGM,25
20070312,WM,20
20070312,DELL.1,45
20070312,SSP,50
20070312,FCX,15
20070312,NVLS.1,45
20070312,ODP,25
20070312,BMC,45
20070312,CINF,40
20070312,DVN,10
20070312,LH,35
20070312,FMCC,40
20070312,FMCCI,40
20070312,FMCKK,40
20070312,FMCCH,40
20070312,FMCCG,40
20070312,FMCCK,40
20070312,FMCCL,40
20070312,FMCCM,40
20070312,FMCCP,40
20070312,FMCCJ,40
20070312,FMCCN,40
20070312,FMCCO,40
20070312,FMCKP,40
20070312,FMCCT,40
20070312,FMCKO,40
20070312,FMCCS,40
20070312,FMCKM,40
20070312,VLO,10
20070312,SIG,25
20070312,SPLS,25
20070312,AGN.2,35
20070312,PCL,40
20070312,SYMC,45
20070312,WAMUQ,40
20070312,WAHUQ,40
20070312,WAMKQ,40
20070312,PBCT,40
20070312,EOG,10
20070312,EA,50
20070312,CBH.1,40
20070312,SLR,45
20070312,SIVB,40
20070312,SOV,40
20070312,SOV.PC,40
20070312,PTC,45
20070312,HET.,25
20070312,COG,10
20070312,DNR,10
20070312,CSCO,45
20070312,HOLX,35
20070312,AW,20
20070312,AW.PD,20
20070312,XLNX,45
20070312,BJS.1,10
20070312,AZO,25
20070312,REGN,35
20070312,CVH,35
20070312,PMCS,45
20070312,CEPH,35
20070312,X,15
20070312,MEDI,35
20070312,JNY,25
20070312,IDXX,35
20070312,AES,55
20070312,ABKFQ,40
20070312,AKF,40
20070312,AKT,40
20070312,MNST,30
20070312,XL,40
20070312,XL.PA,40
20070312,XL.PB,40
20070312,XL.PX,40
20070312,VRTX,35
20070312,MTG,40
20070312,BIIB,35
20070312,HCR,35
20070312,KIM,60
20070312,KIM.PF,60
20070312,PRGO,35
20070312,QCOM,45
20070312,VTSS,45
20070312,GILD,35
20070312,WFM,30
20070312,ROP,20
20070312,SNPS,45
20070312,TWX,25
20070312,MHK,25
20070312,LIN,15
20070312,FDC.2,45
20070312,BSX,35
20070312,KSS,25
20070312,BBBY,25
20070312,DHI,25
20070312,ESRX,35
20070312,SBUX,25
20070312,DYNIQ,55
20070312,MFE,45
20070312,PDCO,35
20070312,CPWR.1,45
20070312,IAC,50
20070312,IACIW,50
20070312,IACIZ,50
20070312,SITC,60
20070312,DDR.PF,60
20070312,DDR.PG,60
20070312,DDR.PH,60
20070312,DDR.PI,60
20070312,CHK,10
20070312,CHK.PD,10
20070312,CHK.PE,10
20070312,AGN,35
20070312,HUM,35
20070312,INTU,45
20070312,MCHP,45
20070312,CB,40
20070312,ACE.PC,40
20070312,FOSL,25
20070312,GGP,60
20070312,SANM,45
20070312,ORLY,25
20070312,RCL,25
20070312,JBL,45
20070312,XTO,10
20070312,RIG,10
20070312,ALL,40
20070312,FLIR,45
20070312,PETM,25
20070312,EQR,60
20070312,EQR.PD,60
20070312,EQR.PE,60
20070312,EQR.PH,60
20070312,EQR.PN,60
20070312,BWA,25
20070312,GMCR,30
20070312,MAR,25
20070312,COST,30
20070312,REG,60
20070312,REG.PF.1,60
20070312,REG.PB,60
20070312,REG.PE,60
20070312,INCY,35
20070312,URBN,25
20070312,NFX,10
20070312,VIAV,45
20070312,GTW,45
20070312,SPG,60
20070312,SPG.PG,60
20070312,SPG.PI,60
20070312,SPG.PJ,60
20070312,EMN,15
20070312,MAA,60
20070312,MAA.PF,60
20070312,MAA.PH,60
20070312,MLM,15
20070312,TSCO,25
20070312,ALB,15
20070312,QLGC,45
20070312,IVZ,40
20070312,WRK,15
20070312,MAC,60
20070312,AVB,60
20070312,AVB.PH,60
20070312,CPRT,20
20070312,AKS,15
20070312,PLD,60
20070312,PLD.PF,60
20070312,PLD.PG,60
20070312,LEHMQ,40
20070312,LEHCQ,40
20070312,LEHDQ,40
20070312,LEHFQ,40
20070312,LEHGQ,40
20070312,NKTR,35
20070312,ESS,60
20070312,AIV,60
20070312,AIV.PG,60
20070312,AIV.PT,60
20070312,AIV.PU,60
20070312,AIV.PV,60
20070312,AIV.PY,60
20070312,ACS,45
20070312,O,60
20070312,OUI,60
20070312,O.PD,60
20070312,O.PE,60
20070312,TKPPY,10
20070312,COF,40
20070312,APOL,25
20070312,CMX.1,35
20070312,DLTR,25
20070312,ABC,35
20070312,DRI,25
20070312,RMD,35
20070312,CAM,10
20070312,DISH,50
20070312,SUNEQ,45
20070312,RE,40
20070312,DO,10
20070312,DVA,35
20070312,Q.2,50
20070312,HSIC,35
20070312,SNDK,45
20070312,LXK,45
20070312,EL,30
20070312,WAT,35
20070312,NTAP,45
20070312,CTXS,45
20070312,HIG,40
20070312,ALXN,35
20070312,IRM,60
20070312,SAPE,45
20070312,AABA,25
20070312,DF,30
20070312,TRV,40
20070312,TUP,25
20070312,TIE,15
20070312,ANSS,45
20070312,BVSN,45
20070312,ETFC,40
20070312,ETFCP,40
20070312,SRCL,20
20070312,CPNLQ,55
20070312,ANF,25
20070312,ENDP,35
20070312,UVN.1,25
20070312,TSG.2,45
20070312,RX,35
20070312,NOV,10
20070312,MWW,45
20070312,DGX,35
20070312,CIEN,45
20070312,KMX,25
20070312,TTWO,50
20070312,AMZN,25
20070312,ARE,60
20070312,ARE.PB,60
20070312,ARE.PC,60
20070312,QRVO,45
20070312,RL,25
20070312,BXP,60
20070312,SLG,60
20070312,SLG.PC,60
20070312,SLG.PD,60
20070312,ACAS,40
20070312,YUM,25
20070312,PWER,45
20070312,CHRW,20
20070312,MTD,35
20070312,AMG,40
20070312,AMCC,45
20070312,EVHC,35
20070312,URI,20
20070312,VRSN,45
20070312,PWR,20
20070312,BRCM,45
20070312,FII,40
20070312,AMT,60
20070312,VTR,60
20070312,LLL,20
20070312,CTSH,45
20070312,KG,35
20070312,RSG,20
20070312,CVG,45
20070312,CCI,60
20070312,3CCIKO,60
20070312,GLBC,50
20070312,EBAY,25
20070312,GS,40
20070312,CNXT.1,45
20070312,NVDA,45
20070312,DPHIQ,25
20070312,LIFE.3,35
20070312,BKNG,25
20070312,PBG,30
20070312,CNX,10
20070312,RAI,30
20070312,FFIV,45
20070312,SBAC,60
20070312,JNPR,45
20070312,HCBK,40
20070312,RHT,45
20070312,BLK,40
20070312,PTV,15
20070312,AKAM,45
20070312,CHTRQ,50
20070312,EXPE,25
20070312,EXPEW,25
20070312,EXPEZ,25
20070312,A,35
20070312,PKG,15
20070312,PALM,45
20070312,EW,35
20070312,MET,40
20070312,MET.PA,40
20070312,MET.PB,40
20070312,MEU,40
20070312,FTR,50
20070312,NRG,55
20070312,VSTNQ,25
20070312,ISRG,35
20070312,JNS,40
20070312,SVQ.1,40
20070312,ILMN,35
20070312,EQIX,60
20070312,AV.1,45
20070312,MCO,40
20070312,GEN.WA,55
20070312,GEN.WB,55
20070312,GEN.3,55
20070312,TPR,25
20070312,MON,15
20070312,ALGN,35
20070312,MEE,10
20070312,GRMN,25
20070312,GPN,45
20070312,BTUUQ,10
20070312,FTI.1,10
20070312,MDLZ,30
20070312,PRU,40
20070312,ACN,45
20070312,ADS,45
20070312,WLTW,40
20070312,COL,20
20070312,ZBH,35
20070312,ANTM,35
20070312,GME,25
20070312,CNC,35
20070312,PFG,40
20070312,PFG.PB,40
20070312,AAP,25
20070312,AYI,20
20070312,LO,30
20070312,NFLX,50
20070312,TDG,20
20070312,CME,40
20070312,WYNN,25
20070312,NDAQ,40
20070312,CITGQ,40
20070312,CITBQ,40
20070312,XEC,10
20070312,STX,45
20070312,LKQ,25
20070312,AIZ,40
20070312,CRM,45
20070312,GNW,40
20070312,MA,45
20070312,HSP,35
20070312,GOOGL,50
20070312,EXR,60
20070312,DLR,60
20070312,DLR.PA,60
20070312,DLR.PB,60
20070312,MOS,15
20070312,CE,15
20070312,CE.P,15
20070312,ANRZQ,10
20070312,INFO,20
20070312,ICE,40
20070312,CF,15
20070312,DISCA,50
20070312,DISCB,50
20070312,AMP,40
20070312,UAA,25
20070312,LDOS,45
20070312,VIAB,50
20070312,VIA,50
20070312,CMG,25
20070312,CMG.B,25
20070312,FIS,45
20070312,NYX,40
20070312,H.4,60
20070312,EQ.2,50
20070312,WIN,50
20070312,WYND,25
20070312,WU,45
20070312,HBI,25
20070312,FSLR,45
20070312,IPGP,45
20070312,SE.7,10
20070312,TWC,25
20070312,CBRE,60
20070312,WCG,35
