date,ticker,gicsIndustry
20150512,DDS,2550
20150512,DIS,5020
20150512,DG,2550
20150512,D,5510
20150512,DCUA,5510
20150512,DCUB,5510
20150512,RRD,2020
20150512,DOV,2010
20150512,DWDP,1510
20150512,OMC,5020
20150512,DD,1510
20150512,DD.PA,1510
20150512,DD.PB,1510
20150512,DUK,5510
20150512,DNB,2020
20150512,FLS,2010
20150512,PKI,3520
20150512,KODK,4520
20150512,KODK.WA,4520
20150512,KODK.WS,4520
20150512,ETN,2010
20150512,ECL,1510
20150512,EMR,2010
20150512,WFT,1010
20150512,EFX,2020
20150512,EQT,1010
20150512,EXPD,2030
20150512,XOM,1010
20150512,FMC,1510
20150512,NEE,5510
20150512,NEE.PO,5510
20150512,NEE.PP,5510
20150512,FDO,2550
20150512,FDX,2030
20150512,FNMA,4010
20150512,FNMAP,4010
20150512,FNMAO,4010
20150512,FNMAM,4010
20150512,FNMAG,4010
20150512,FNMAN,4010
20150512,FNMAL,4010
20150512,FNMAK,4010
20150512,FNMAH,4010
20150512,FNMAI,4010
20150512,FNMAJ,4010
20150512,FNMAS,4010
20150512,FNMAT,4010
20150512,FRT,6010
20150512,M,2550
20150512,FITB,4010
20150512,FITBI,4010
20150512,RF,4010
20150512,RF.PA,4010
20150512,RF.PB,4010
20150512,MTB,4010
20150512,MTB.PC,4010
20150512,MTB.P,4010
20150512,MTB.WS,4010
20150512,USB,4010
20150512,USB.PH,4010
20150512,USB.PA,4010
20150512,USB.PM,4010
20150512,USB.PN,4010
20150512,USB.PO,4010
20150512,FHN,4010
20150512,FHN.PA,4010
20150512,FLR,2010
20150512,F,2510
20150512,BEN,4020
20150512,AJG,4030
20150512,TGNA,5020
20150512,GPS,2550
20150512,GD,2010
20150512,GE,2010
20150512,GIS,3020
20150512,GM,2510
20150512,GM.WB,2510
20150512,GM.WA,2510
20150512,GM.WC,2510
20150512,GPC,2550
20150512,GT,2510
20150512,GWW,2010
20150512,HAL,1010
20150512,HRS,2010
20150512,HAS,2520
20150512,WELL,6010
20150512,WELL.PI,6010
20150512,HCN.PJ,6010
20150512,HP,1010
20150512,HSY,3020
20150512,HPQ,4520
20150512,HLT,2530
20150512,HFC,1010
20150512,HD,2550
20150512,HRL,3020
20150512,HOT,2530
20150512,CNP,5510
20150512,JBHT,2030
20150512,HBAN,4010
20150512,HUBSP,4010
20150512,ITT,2010
20150512,ITW,2010
20150512,IR,2010
20150512,INTC,4530
20150512,IBM,4510
20150512,IFF,1510
20150512,NAV,2010
20150512,NAV.PD,2010
20150512,IP,1510
20150512,IPG,5020
20150512,JEC,2010
20150512,JNJ,3520
20150512,JCI,2010
20150512,KLAC,4530
20150512,SHLDQ,2550
20150512,SHLWQ,2550
20150512,KMI,1010
20150512,KMI.WS,1010
20150512,KSU,2030
20150512,KSU.P,2030
20150512,EVRG,5510
20150512,K,3020
20150512,KMB,3030
20150512,KR,3010
20150512,LRCX,4530
20150512,LEG,2520
20150512,LM,4020
20150512,LEN,2520
20150512,LEN.B,2520
20150512,JEF,4020
20150512,LLY,3520
20150512,LB,2550
20150512,LNC,4030
20150512,LNC.WS,4030
20150512,KATE,2520
20150512,LMT,2010
20150512,L,4030
20150512,RRC,1010
20150512,LPX,1510
20150512,LOW,2550
20150512,MTW,2010
20150512,MRO,1010
20150512,HST,6010
20150512,MMC,4030
20150512,MAS,2010
20150512,MAT,2520
20150512,MKC,3020
20150512,MKC.V,3020
20150512,MDR,1010
20150512,MCD,2530
20150512,SPGI,4020
20150512,MCK,3510
20150512,MDT,3510
20150512,CVS,3510
20150512,MRK,3520
20150512,MDP,5020
20150512,MDPEB,5020
20150512,MU,4530
20150512,ETR,5510
20150512,MMM,2010
20150512,MSI,4520
20150512,MUR,1010
20150512,MYL,3520
20150512,BAC,4010
20150512,BAC.PD,4010
20150512,BAC.PE,4010
20150512,BAC.PI,4010
20150512,BAC.PL,4010
20150512,BML.PG,4010
20150512,BML.PH,4010
20150512,BML.PI,4010
20150512,BML.PJ,4010
20150512,BML.PL,4010
20150512,BAC.WB,4010
20150512,BAC.WA,4010
20150512,BAC.PW,4010
20150512,BAC.PY,4010
20150512,NCR,4520
20150512,THC,3510
20150512,NYT,5020
20150512,NYTAB,5020
20150512,NWL,2520
20150512,NEM,1510
20150512,NKE,2520
20150512,NBL,1010
20150512,JWN,2550
20150512,NSC,2030
20150512,ES,5510
20150512,NI,5510
20150512,XEL,5510
20150512,NRTLQ,4520
20150512,NTRS,4020
20150512,NTRSP,4020
20150512,NOC,2010
20150512,TEX,2010
20150512,WFC,4010
20150512,WFC.PJ,4010
20150512,WFC.PL,4010
20150512,WFC.WS,4010
20150512,WFC.PN,4010
20150512,WFC.PO,4010
20150512,WFC.PP,4010
20150512,WFC.PQ,4010
20150512,WFC.PR,4010
20150512,WFC.PT,4010
20150512,NUE,1510
20150512,OXY,1010
20150512,FE,5510
20150512,OKE,1010
20150512,OI,1510
20150512,PNC,4010
20150512,PNC.WS,4010
20150512,PNC.PP,4010
20150512,PNC.PQ,4010
20150512,PPG,1510
20150512,PCAR,2010
20150512,PCG,5510
20150512,SRE,5510
20150512,PLL.1,2010
20150512,PH,2010
20150512,PAYX,4510
20150512,JCP,2550
20150512,PPL,5510
20150512,PNR,2010
20150512,PEP,3020
20150512,PFE,3520
20150512,EXC,5510
20150512,MO,3020
20150512,COP,1010
20150512,PVH,2520
20150512,PBI,2020
20150512,PBOWN,2020
20150512,PCH,6010
20150512,POM,5510
20150512,PCP,2010
20150512,PG,3030
20150512,PEG,5510
20150512,PHM,2520
20150512,STR,5510
20150512,RJF,4020
20150512,RTN,2010
20150512,AN,2550
20150512,ROK,2010
20150512,ROL,2020
20150512,ROST,2550
20150512,RDC,1010
20150512,R,2030
20150512,STJ,3510
20150512,SCG,5510
20150512,SLB,1010
20150512,SEE,1510
20150512,SHW,1510
20150512,SIAL,1510
20150512,AOS,2010
20150512,SJM,3020
20150512,SNA,2010
20150512,KEY,4010
20150512,KEY.PG,4010
20150512,EIX,5510
20150512,SO,5510
20150512,LUV,2030
20150512,T,5010
20150512,SWN,1010
20150512,SWNC,1010
20150512,SWK,2010
20150512,SWU,2010
20150512,SWH,2010
20150512,STT,4020
20150512,STT.PC,4020
20150512,STT.PD,4020
20150512,STT.PE,4020
20150512,PSA,6010
20150512,PSA.PP,6010
20150512,PSA.PQ,6010
20150512,PSA.PR,6010
20150512,PSA.PS,6010
20150512,PSA.PT,6010
20150512,PSA.PU,6010
20150512,PSA.PV,6010
20150512,PSA.PW,6010
20150512,PSA.PX,6010
20150512,PSA.PY,6010
20150512,PSA.PZ,6010
20150512,PSA.PA,6010
20150512,SYK,3510
20150512,NAVI,4020
20150512,JSM,4020
20150512,STI,4010
20150512,STI.PA,4010
20150512,STI.WB,4010
20150512,STI.WA,4010
20150512,STI.PE,4010
20150512,SVU,3010
20150512,SYY,3010
20150512,TE,5510
20150512,RSHCQ,2550
20150512,ATI,1510
20150512,TFX,3510
20150512,TER,4530
20150512,ANDV,1010
20150512,TXN,4530
20150512,TXT,2010
20150512,TMO,3520
20150512,TKR,2010
20150512,TMK,4030
20150512,TSS,4510
20150512,TRCO,5020
20150512,TRBAB,5020
20150512,TYC,2020
20150512,TSN,3020
20150512,TSNU,3020
20150512,UAL,2030
20150512,UN,3030
20150512,AEE,5510
20150512,UNP,2030
20150512,UDR,6010
20150512,UNH,3510
20150512,UPS,2030
20150512,UTX,2010
20150512,S,5010
20150512,UHS,3510
20150512,UHID,3510
20150512,VFC,2520
20150512,VAR,3510
20150512,VNO,6010
20150512,VNORP,6010
20150512,VNO.PG,6010
20150512,VNO.PI,6010
20150512,VNO.PJ,6010
20150512,VNO.PK,6010
20150512,VNO.PL,6010
20150512,VMC,1510
20150512,WMT,3010
20150512,WBA,3010
20150512,GHC,2530
20150512,WDC,4520
20150512,MWV,1510
20150512,WY,6010
20150512,WY.PA,6010
20150512,WHR,2520
20150512,WMB,1010
20150512,WEC,5510
20150512,LNT,5510
20150512,TEG,5510
20150512,FL,2550
20150512,WOR,1510
20150512,XRX,4520
20150512,TJX,2550
20150512,ZION,4010
20150512,ZB.PA,4010
20150512,ZIONW,4010
20150512,ZB.PF,4010
20150512,ZIONZ,4010
20150512,ZB.PG,4010
20150512,ZB.PH,4010
20150512,JKHY,4510
20150512,BBT,4010
20150512,BBT.PD,4010
20150512,BBT.PE,4010
20150512,BBT.PF,4010
20150512,BBT.PG,4010
20150512,APC,1010
20150512,NE,1010
20150512,EMC,4520
20150512,BIG,2550
20150512,MS,4020
20150512,TROW,4020
20150512,MSFT,4510
20150512,ORCL,4510
20150512,COTY,3030
20150512,DTV.2,2540
20150512,LLTC,4530
20150512,SXCL,1010
20150512,HOG,2510
20150512,IT,4510
20150512,CVC,5020
20150512,ADBE,4510
20150512,EHC,3510
20150512,CNO,4030
20150512,FISV,4510
20150512,KBH,2520
20150512,UNM,4030
20150512,CCEP,3020
20150512,HAR,2520
20150512,CERN,3510
20150512,FOX,5020
20150512,FOXA,5020
20150512,ARG,1510
20150512,KRFT,3020
20150512,JOY,2010
20150512,SNV,4010
20150512,SNV.PC,4010
20150512,HCP,6010
20150512,PGR,4030
20150512,CDNS,4510
20150512,LVLT,5010
20150512,CCL,2530
20150512,DRE,6010
20150512,MBI,4030
20150512,CELG,3520
20150512,CELGZ,3520
20150512,ABMD,3510
20150512,TIF,2550
20150512,XRAY,3510
20150512,CBS.A,5020
20150512,CBS,5020
20150512,ZTS,3520
20150512,SCHW,4020
20150512,SCHW.PB,4020
20150512,FAST,2010
20150512,MXIM,4530
20150512,FRC,4010
20150512,FRC.PA,4010
20150512,FRC.PB,4010
20150512,FRC.PC,4010
20150512,FRC.PD,4010
20150512,FRC.PE,4010
20150512,APH,4520
20150512,ALTR.1,4530
20150512,PXD,1010
20150512,MGM,2530
20150512,ADT.4,2020
20150512,WM,2020
20150512,SSP,5020
20150512,FCX,1510
20150512,ODP,2550
20150512,CINF,4030
20150512,DVN,1010
20150512,LH,3510
20150512,FMCC,4010
20150512,FMCCI,4010
20150512,FMCKK,4010
20150512,FMCCH,4010
20150512,FMCCG,4010
20150512,FMCCK,4010
20150512,FMCCL,4010
20150512,FMCCM,4010
20150512,FMCCP,4010
20150512,FMCCJ,4010
20150512,FMCCN,4010
20150512,FMCCO,4010
20150512,FMCKP,4010
20150512,FMCCT,4010
20150512,FMCKO,4010
20150512,FMCKN,4010
20150512,FMCCS,4010
20150512,FMCKM,4010
20150512,FMCKL,4010
20150512,FMCKI,4010
20150512,FMCKJ,4010
20150512,VLO,1010
20150512,SIG,2550
20150512,SPLS,2550
20150512,PCL,4040
20150512,SYMC,4510
20150512,ABBV,3520
20150512,PBCT,4010
20150512,EOG,1010
20150512,EA,5020
20150512,SIVB,4010
20150512,SOV.PC,4010
20150512,IQV,3520
20150512,NWSA,5020
20150512,NWS,5020
20150512,MNK,3520
20150512,PTC,4510
20150512,TWTR,5020
20150512,KEYS,4520
20150512,CZR,2530
20150512,COG,1010
20150512,DNR,1010
20150512,SYF,4020
20150512,ANET,4520
20150512,CSCO,4520
20150512,HOLX,3510
20150512,CFG,4010
20150512,HCA,3510
20150512,XLNX,4530
20150512,AZO,2550
20150512,REGN,3520
20150512,PMCS,4530
20150512,X,1510
20150512,IDXX,3510
20150512,AES,5510
20150512,AMBCW,4030
20150512,AMBC,4030
20150512,MNST,3020
20150512,XL,4030
20150512,VRTX,3520
20150512,MTG,4010
20150512,BIIB,3520
20150512,KIM,6010
20150512,KIM.PH,6010
20150512,KIM.PI,6010
20150512,KIM.PJ,6010
20150512,KIM.PK,6010
20150512,PRGO,3520
20150512,QCOM,4530
20150512,GILD,3520
20150512,WFM,3010
20150512,ROP,2010
20150512,SNPS,4510
20150512,TWX,2540
20150512,MHK,2520
20150512,LIN,1510
20150512,BSX,3510
20150512,KSS,2550
20150512,BBBY,2550
20150512,DHI,2520
20150512,ESRX,3510
20150512,SBUX,2530
20150512,DYN,5510
20150512,DYN.WS,5510
20150512,DYN.PA,5510
20150512,PDCO,3510
20150512,IAC,5020
20150512,SITC,6010
20150512,SITC.PJ,6010
20150512,SITC.PK,6010
20150512,CHK,1010
20150512,CHK.PD,1010
20150512,CHKVP,1010
20150512,AGN,3520
20150512,AGN.PA,3520
20150512,HUM,3510
20150512,INTU,4510
20150512,MCHP,4530
20150512,CB,4030
20150512,FOSL,2520
20150512,GGP,6010
20150512,GGP.PA,6010
20150512,SANM,4520
20150512,ORLY,2550
20150512,RCL,2530
20150512,JBL,4520
20150512,RIG,1010
20150512,ALL,4030
20150512,ALL.PA,4030
20150512,ALL.PC,4030
20150512,ALL.PD,4030
20150512,ALL.PE,4030
20150512,ALL.PF,4030
20150512,FLIR,4520
20150512,EQR,6010
20150512,BWA,2510
20150512,GMCR,3020
20150512,MAR,2530
20150512,COST,3010
20150512,REG,6010
20150512,REG.PF,6010
20150512,REG.PG,6010
20150512,INCY,3520
20150512,URBN,2550
20150512,NFX,1010
20150512,VIAV,4520
20150512,SPG,6010
20150512,SPG.PJ,6010
20150512,EMN,1510
20150512,MAA,6010
20150512,MLM,1510
20150512,TSCO,2550
20150512,ALB,1510
20150512,QLGC,4520
20150512,IVZ,4020
20150512,WRK,1510
20150512,MAC,6010
20150512,AVB,6010
20150512,CPRT,2020
20150512,AKS,1510
20150512,PLD,6010
20150512,NKTR,3520
20150512,ESS,6010
20150512,ESS.PH,6010
20150512,AIV,6010
20150512,AIV.PZ,6010
20150512,AIV.PA,6010
20150512,O,6010
20150512,O.PF,6010
20150512,TKPPY,1010
20150512,COF,4020
20150512,COF.WS,4020
20150512,COF.PP,4020
20150512,COF.PC,4020
20150512,COF.PD,4020
20150512,APOL,2530
20150512,DLTR,2550
20150512,ABC,3510
20150512,DRI,2530
20150512,RMD,3510
20150512,CAM,1010
20150512,DISH,5020
20150512,SUNEQ,4530
20150512,RE,4030
20150512,DO,1010
20150512,DVA,3510
20150512,HSIC,3510
20150512,SNDK,4520
20150512,LXK,4520
20150512,EL,3030
20150512,WAT,3520
20150512,NTAP,4520
20150512,CTXS,4510
20150512,HIG,4030
20150512,HIG.WT,4030
20150512,ALXN,3520
20150512,IRM,6010
20150512,AABA,2550
20150512,DF,3020
20150512,TRV,4030
20150512,TUP,2520
20150512,ANSS,4510
20150512,BVSN,4510
20150512,ETFC,4020
20150512,SRCL,2020
20150512,CPN,5510
20150512,ANF,2550
20150512,ENDP,3520
20150512,ENDP.,3520
20150512,IMS,3510
20150512,NOV,1010
20150512,MWW,4510
20150512,DGX,3510
20150512,CIEN,4520
20150512,KMX,2550
20150512,TTWO,5020
20150512,AMZN,2550
20150512,ARE,6010
20150512,ARE.PD,6010
20150512,ARE.PE,6010
20150512,QRVO,4530
20150512,RL,2520
20150512,BXP,6010
20150512,BXP.PB,6010
20150512,SLG,6010
20150512,SLG.PI,6010
20150512,ACAS,4020
20150512,YUM,2530
20150512,CHRW,2030
20150512,MTD,3520
20150512,AMG,4020
20150512,AMCC,4530
20150512,EVHC,3510
20150512,EVHC.P,3510
20150512,URI,2010
20150512,VRSN,4510
20150512,PWR,2010
20150512,BRCM,4530
20150512,FII,4020
20150512,NLSN,2020
20150512,NCLH,2530
20150512,AMT,6010
20150512,AMT.PA,6010
20150512,AMT.PB,6010
20150512,VTR,6010
20150512,LLL,2010
20150512,CTSH,4510
20150512,RSG,2020
20150512,CVG,4510
20150512,CCI,6010
20150512,CCI.PA.,6010
20150512,EBAY,2550
20150512,GS,4020
20150512,GS.PI,4020
20150512,GS.PJ,4020
20150512,GS.PK,4020
20150512,NVDA,4530
20150512,APTV,2510
20150512,BKNG,2550
20150512,CNX,1010
20150512,RAI,3020
20150512,FFIV,4520
20150512,SBAC,6010
20150512,JNPR,4520
20150512,HCBK,4010
20150512,RHT,4510
20150512,BLK,4020
20150512,AKAM,4510
20150512,CHTR,5020
20150512,EXPE,2550
20150512,A,3520
20150512,PKG,1510
20150512,EW,3510
20150512,MET,4030
20150512,MET.PA,4030
20150512,MET.PB,4030
20150512,FTR,5010
20150512,NRG,5510
20150512,VC,2510
20150512,ISRG,3510
20150512,JNS,4020
20150512,ILMN,3520
20150512,EQIX,6010
20150512,MCO,4020
20150512,TPR,2520
20150512,MON,1510
20150512,ALGN,3510
20150512,GRMN,2520
20150512,GPN,4510
20150512,BTUUQ,1010
20150512,FTI.1,1010
20150512,MDLZ,3020
20150512,PRU,4030
20150512,ACN,4510
20150512,ADS,4510
20150512,WLTW,4030
20150512,COL,2010
20150512,ZBH,3510
20150512,ANTM,3510
20150512,GME,2550
20150512,CNC,3510
20150512,PFG,4030
20150512,PFG.PB,4030
20150512,AAP,2550
20150512,AYI,2010
20150512,LO,3020
20150512,NFLX,5020
20150512,TDG,2010
20150512,CME,4020
20150512,WYNN,2530
20150512,NDAQ,4020
20150512,CIT,4010
20150512,XEC,1010
20150512,STX,4520
20150512,QEP,1010
20150512,LKQ,2550
20150512,AIZ,4030
20150512,CRM,4510
20150512,GNW,4030
20150512,MA,4510
20150512,HSP,3520
20150512,GOOGL,5020
20150512,GOOG,5020
20150512,EXR,6010
20150512,DLR,6010
20150512,DLR.PE,6010
20150512,DLR.PF,6010
20150512,DLR.PG,6010
20150512,DLR.PH,6010
20150512,MOS,1510
20150512,CE,1510
20150512,ANRZQ,1010
20150512,INFO,2020
20150512,ICE,4020
20150512,CF,1510
20150512,DISCA,5020
20150512,DISCB,5020
20150512,DISCK,5020
20150512,AMP,4020
20150512,UAA,2520
20150512,LDOS,4510
20150512,VIAB,5020
20150512,VIA,5020
20150512,CMG,2530
20150512,FIS,4510
20150512,FB,5020
20150512,FANG,1010
20150512,PSX,1010
20150512,RLGY,6010
20150512,WIN,5010
20150512,WYND,2530
20150512,WU,4510
20150512,HBI,2520
20150512,FSLR,4530
20150512,IPGP,4520
20150512,SE.7,1010
20150512,TWC,2540
20150512,BR,4510
20150512,TEL,4520
20150512,DFS,4020
20150512,DFS.PB,4020
20150512,CXO,1010
20150512,TDC,4510
20150512,MSCI,4020
20150512,ULTA,2550
20150512,AWK,5510
20150512,V,4510
20150512,PM,3020
20150512,DPS,3020
20150512,SNI,2540
20150512,ATVI,5020
20150512,VRSK,2020
20150512,AVGO,4530
20150512,MJN,3020
20150512,FTNT,4510
20150512,CBOE,4020
20150512,FLT,4510
20150512,HII,2010
20150512,MPC,1010
20150512,WPX,1010
20150512,FBHS,2010
20150512,XYL,2010
20150512,CPRI,2520
20150512,TRIP,5020
20150512,CBRE,6010
20150512,WCG,3510
20150512,LYB,1510
20150512,ALLE,2010
