date,ticker,gicsSector
20110610,HNZ,30
20110610,HNZPP,30
20110610,HP,10
20110610,HSY,30
20110610,HPQ,45
20110610,HLNQ,25
20110610,HFC,10
20110610,HD,25
20110610,HRL,30
20110610,HOT,25
20110610,CNP,55
20110610,JBHT,20
20110610,HBAN,40
20110610,HUBSP,40
20110610,ITT,20
20110610,ITW,20
20110610,IR,20
20110610,INTC,45
20110610,IBM,45
20110610,IFF,15
20110610,NAV,20
20110610,NAV.PD,20
20110610,IGT.1,25
20110610,IP,15
20110610,IPG,50
20110610,JEC,20
20110610,JNJ,35
20110610,JCI,20
20110610,JCI.PZ,20
20110610,KLAC,45
20110610,SHLDQ,25
20110610,KMI,10
20110610,KSU,20
20110610,KSU.P,20
20110610,EVRG,55
20110610,K,30
20110610,KMB,30
20110610,KR,30
20110610,LSI.1,45
20110610,LRCX,45
20110610,LEG,25
20110610,LM,40
20110610,LMI,40
20110610,LEN,25
20110610,LEN.B,25
20110610,JEF,40
20110610,LLY,35
20110610,LB,25
20110610,LNC,40
20110610,LNC.P,40
20110610,LNC.PG,40
20110610,LNC.WS,40
20110610,KATE,25
20110610,LMT,20
20110610,L,40
20110610,RRC,10
20110610,LPX,15
20110610,LOW,25
20110610,MTW,20
20110610,MRO,10
20110610,HST,60
20110610,MMC,40
20110610,MI.1,40
20110610,MAS,20
20110610,MAT,25
20110610,MKC,30
20110610,MKC.V,30
20110610,MDR,10
20110610,MCD,25
20110610,SPGI,40
20110610,MCK,35
20110610,MHS,35
20110610,MDT,35
20110610,CVS,35
20110610,MRK,35
20110610,MDP,50
20110610,MDPEB,50
20110610,MU,45
20110610,ETR,55
20110610,MMM,20
20110610,MOLX,45
20110610,MOLXA,45
20110610,MSI,45
20110610,MUR,10
20110610,MYL,35
20110610,BAC,40
20110610,IKR,40
20110610,BAC.PD,40
20110610,BAC.PE,40
20110610,BAC.PI,40
20110610,BAC.PJ,40
20110610,BAC.PL,40
20110610,BAC.PH,40
20110610,BML.PG,40
20110610,BML.PH,40
20110610,BML.PI,40
20110610,BML.PJ,40
20110610,BML.PL,40
20110610,BML.PN,40
20110610,BML.PO,40
20110610,BML.PQ,40
20110610,BAC.WB,40
20110610,BAC.WA,40
20110610,NCR,45
20110610,THC,35
20110610,NSM.2,45
20110610,NYT,50
20110610,NYTAB,50
20110610,NWL,25
20110610,NEM,15
20110610,GAS.2,55
20110610,NKE,25
20110610,NBL,10
20110610,JWN,25
20110610,NSC,20
20110610,ES,55
20110610,NI,55
20110610,XEL,55
20110610,XEL.PA,55
20110610,XEL.PB,55
20110610,XEL.PC,55
20110610,XEL.PD,55
20110610,XEL.PE,55
20110610,XEL.PG,55
20110610,XCJ,55
20110610,NRTLQ,45
20110610,NTRS,40
20110610,NOC,20
20110610,TEX,20
20110610,WFC,40
20110610,WFC.PJ,40
20110610,WFC.PL,40
20110610,WFC.WS,40
20110610,NUE,15
20110610,OXY,10
20110610,FE,55
20110610,OKE,10
20110610,OI,15
20110610,PNC,40
20110610,PNC.PL,40
20110610,PNC.WS,40
20110610,PPG,15
20110610,PCAR,20
20110610,PCG,55
20110610,SRE,55
20110610,PLL.1,20
20110610,PH,20
20110610,PAYX,45
20110610,JCP,25
20110610,PPL,55
20110610,PPL.PU,55
20110610,PPL.PW,55
20110610,PNR,20
20110610,PEP,30
20110610,PFE,35
20110610,EXC,55
20110610,PE.PA,55
20110610,PE.PB,55
20110610,PE.PC,55
20110610,PE.PD,55
20110610,MO,30
20110610,COP,10
20110610,PVH,25
20110610,PBI,20
20110610,PBOWN,20
20110610,PCH,60
20110610,POM,55
20110610,PCP,20
20110610,PG,30
20110610,PEG,55
20110610,PHM,25
20110610,STR,55
20110610,RJF,40
20110610,RTN,20
20110610,RTN.WS,20
20110610,AN,25
20110610,ROK,20
20110610,ROL,20
20110610,ROST,25
20110610,RDC,10
20110610,R,20
20110610,SWY,30
20110610,STJ,35
20110610,HSH,30
20110610,SCG,55
20110610,SLB,10
20110610,SEE,15
20110610,SHW,15
20110610,SIAL,15
20110610,AOS,20
20110610,SJM,30
20110610,SNA,20
20110610,KEY,40
20110610,KEY.PG,40
20110610,EIX,55
20110610,SO,55
20110610,LUV,20
20110610,T,50
20110610,SWN,10
20110610,SWK,20
20110610,SWU,20
20110610,STT,40
20110610,PSA,60
20110610,PSA.PW.1,60
20110610,PSA.PX.1,60
20110610,PSA.PZ.1,60
20110610,PSA.PA.1,60
20110610,PSA.PC.1,60
20110610,PSA.PD.1,60
20110610,PSA.PE.1,60
20110610,PSA.PF.2,60
20110610,PSA.PG.1,60
20110610,PSA.PH,60
20110610,PSA.PI,60
20110610,PSA.PK,60
20110610,PSA.PL.,60
20110610,PSA.PM,60
20110610,PSA.PN,60
20110610,PSA.PO,60
20110610,PSA.PP,60
20110610,PSA.PQ,60
20110610,SYK,35
20110610,NAVI,40
20110610,7127B,40
20110610,JSM,40
20110610,7128B,40
20110610,SUN.1,10
20110610,STI,40
20110610,STI.PA,40
20110610,SVU,30
20110610,SYY,30
20110610,TE,55
20110610,RSHCQ,25
20110610,ATI,15
20110610,TFX,35
20110610,TLAB,45
20110610,TIN,15
20110610,TER,45
20110610,ANDV,10
20110610,TXN,45
20110610,TXT,20
20110610,TMO,35
20110610,TNB,20
20110610,TKR,20
20110610,TMK,40
20110610,TSS,45
20110610,TXA,50
20110610,TYC,20
20110610,TSN,30
20110610,UAL,20
20110610,UN,30
20110610,AEE,55
20110610,UNP,20
20110610,UDR,60
20110610,UDR.PG,60
20110610,UNH,35
20110610,UPS,20
20110610,UTX,20
20110610,S.3,50
20110610,UHS,35
20110610,UHID,35
20110610,VFC,25
20110610,VAR,35
20110610,VNO,60
20110610,VNORP,60
20110610,VNO.PE,60
20110610,VNO.PF,60
20110610,VNO.PG,60
20110610,VNO.PH,60
20110610,VNO.PI,60
20110610,VNO.PJ,60
20110610,VMC,15
20110610,WMT,30
20110610,WBA,30
20110610,GHC,25
20110610,WDC,45
20110610,MWV,15
20110610,WY,60
20110610,WHR,25
20110610,WMB,10
20110610,WINN,30
20110610,WEC,55
20110610,LNT,55
20110610,TEG,55
20110610,FL,25
20110610,WOR,15
20110610,XRX,45
20110610,TJX,25
20110610,ZION,40
20110610,ZB.PA,40
20110610,ZB.PC,40
20110610,ZIONW,40
20110610,ZB.PE,40
20110610,JKHY,45
20110610,BBT,40
20110610,APC,10
20110610,NE,10
20110610,EMC,45
20110610,BIG,25
20110610,MS,40
20110610,BEM,40
20110610,GIT,40
20110610,TROW,40
20110610,MSFT,45
20110610,ORCL,45
20110610,DTV.2,25
20110610,LLTC,45
20110610,SXCL,10
20110610,HMA,35
20110610,HOG,25
20110610,IT,45
20110610,CVC,50
20110610,ADBE,45
20110610,EHC,35
20110610,CNO,40
20110610,FISV,45
20110610,KBH,25
20110610,UNM,40
20110610,CCEP,30
20110610,HAR,25
20110610,CERN,35
20110610,CMVT,45
20110610,FOX,50
20110610,FOXA,50
20110610,ARG,15
20110610,JOY,20
20110610,SNV,40
20110610,SNV.PT,40
20110610,HCP,60
20110610,HCP.PE,60
20110610,HCP.PF,60
20110610,PGR,40
20110610,CDNS,45
20110610,LVLT,50
20110610,CCL,25
20110610,DRE,60
20110610,DRE.PJ,60
20110610,DRE.PK,60
20110610,DRE.PL,60
20110610,DRE.PM,60
20110610,DRE.PN,60
20110610,DRE.PO,60
20110610,MBI,40
20110610,CELG,35
20110610,CELGZ,35
20110610,ABMD,35
20110610,TIF,25
20110610,XRAY,35
20110610,CBS.A,50
20110610,CBS,50
20110610,SCHW,40
20110610,FAST,20
20110610,MXIM,45
20110610,FRC,40
20110610,APH,45
20110610,ALTR.1,45
20110610,PXD,10
20110610,MGM,25
20110610,WM,20
20110610,DELL.1,45
20110610,SSP,50
20110610,FCX,15
20110610,NVLS.1,45
20110610,ODP,25
20110610,BMC,45
20110610,CINF,40
20110610,DVN,10
20110610,LH,35
20110610,FMCC,40
20110610,FMCCI,40
20110610,FMCKK,40
20110610,FMCCH,40
20110610,FMCCG,40
20110610,FMCCK,40
20110610,FMCCL,40
20110610,FMCCM,40
20110610,FMCCP,40
20110610,FMCCJ,40
20110610,FMCCN,40
20110610,FMCCO,40
20110610,FMCKP,40
20110610,FMCCT,40
20110610,FMCKO,40
20110610,FMCKN,40
20110610,FMCCS,40
20110610,FMCKM,40
20110610,FMCKL,40
20110610,FMCKI,40
20110610,FMCKJ,40
20110610,VLO,10
20110610,SIG,25
20110610,SPLS,25
20110610,AGN.2,35
20110610,PCL,40
20110610,SYMC,45
20110610,WAMUQ,40
20110610,WAHUQ,40
20110610,WAMKQ,40
20110610,WAMPQ,40
20110610,PBCT,40
20110610,EOG,10
20110610,EA,50
20110610,SIVB,40
20110610,SOV.PC,40
20110610,PTC,45
20110610,COG,10
20110610,DNR,10
20110610,CSCO,45
20110610,HOLX,35
20110610,HCA,35
20110610,XLNX,45
20110610,AZO,25
20110610,REGN,35
20110610,CVH,35
20110610,PMCS,45
20110610,CEPH,35
20110610,X,15
20110610,JNY,25
20110610,IDXX,35
20110610,AES,55
20110610,ABKFQ,40
20110610,MNST,30
20110610,XL,40
20110610,XL.PY,40
20110610,VRTX,35
20110610,MTG,40
20110610,BIIB,35
20110610,KIM,60
20110610,KIM.PF,60
20110610,KIM.PG,60
20110610,KIM.PH,60
20110610,PRGO,35
20110610,QCOM,45
20110610,VTSS,45
20110610,GILD,35
20110610,WFM,30
20110610,ROP,20
20110610,SNPS,45
20110610,TWX,25
20110610,MHK,25
20110610,LIN,15
20110610,BSX,35
20110610,KSS,25
20110610,BBBY,25
20110610,DHI,25
20110610,ESRX,35
20110610,SBUX,25
20110610,DYNIQ,55
20110610,PDCO,35
20110610,CPWR.1,45
20110610,IAC,50
20110610,SITC,60
20110610,DDR.PH,60
20110610,DDR.PI,60
20110610,CHK,10
20110610,CHK.PD,10
20110610,AGN,35
20110610,HUM,35
20110610,INTU,45
20110610,MCHP,45
20110610,CB,40
20110610,FOSL,25
20110610,GGP,60
20110610,SANM,45
20110610,ORLY,25
20110610,RCL,25
20110610,JBL,45
20110610,RIG,10
20110610,ALL,40
20110610,FLIR,45
20110610,PETM,25
20110610,EQR,60
20110610,EQR.PN,60
20110610,BWA,25
20110610,GMCR,30
20110610,MAR,25
20110610,COST,30
20110610,REG,60
20110610,REG.PC,60
20110610,REG.PD,60
20110610,REG.PE,60
20110610,INCY,35
20110610,URBN,25
20110610,NFX,10
20110610,VIAV,45
20110610,SPG,60
20110610,SPG.PJ,60
20110610,EMN,15
20110610,MAA,60
20110610,MLM,15
20110610,TSCO,25
20110610,ALB,15
20110610,QLGC,45
20110610,IVZ,40
20110610,WRK,15
20110610,MAC,60
20110610,AVB,60
20110610,CPRT,20
20110610,AKS,15
20110610,PLD,60
20110610,PLD.PF,60
20110610,PLD.PG,60
20110610,PLD.PL,60
20110610,PLD.PM,60
20110610,PLD.PO,60
20110610,PLD.PP,60
20110610,PLD.PS,60
20110610,PLD.PR,60
20110610,LEHMQ,40
20110610,LEHDQ,40
20110610,LEHJQ,40
20110610,LEHPQ,40
20110610,NKTR,35
20110610,ESS,60
20110610,ESS.PH,60
20110610,AIV,60
20110610,AIV.PT,60
20110610,AIV.PU,60
20110610,AIV.PV,60
20110610,AIV.PY,60
20110610,O,60
20110610,O.PD,60
20110610,O.PE,60
20110610,TKPPY,10
20110610,COF,40
20110610,COF.WS,40
20110610,APOL,25
20110610,DLTR,25
20110610,ABC,35
20110610,DRI,25
20110610,RMD,35
20110610,CAM,10
20110610,DISH,50
20110610,SUNEQ,45
20110610,RE,40
20110610,DO,10
20110610,DVA,35
20110610,HSIC,35
20110610,SNDK,45
20110610,LXK,45
20110610,EL,30
20110610,WAT,35
20110610,NTAP,45
20110610,CTXS,45
20110610,HIG,40
20110610,HIG.PA,40
20110610,HIG.WT,40
20110610,ALXN,35
20110610,IRM,60
20110610,SAPE,45
20110610,AABA,25
20110610,DF,30
20110610,TRV,40
20110610,TUP,25
20110610,TIE,15
20110610,ANSS,45
20110610,BVSN,45
20110610,ETFC,40
20110610,SRCL,20
20110610,CPN,55
20110610,ANF,25
20110610,ENDP,35
20110610,NOV,10
20110610,MWW,45
20110610,DGX,35
20110610,CIEN,45
20110610,KMX,25
20110610,TTWO,50
20110610,AMZN,25
20110610,ARE,60
20110610,ARE.PC,60
20110610,ARE.PD,60
20110610,QRVO,45
20110610,RL,25
20110610,BXP,60
20110610,SLG,60
20110610,SLG.PC,60
20110610,SLG.PD,60
20110610,ACAS,40
20110610,YUM,25
20110610,PWER,45
20110610,CHRW,20
20110610,MTD,35
20110610,AMG,40
20110610,AMCC,45
20110610,EVHC,35
20110610,URI,20
20110610,VRSN,45
20110610,PWR,20
20110610,BRCM,45
20110610,FII,40
20110610,NLSN,20
20110610,AMT,60
20110610,VTR,60
20110610,LLL,20
20110610,CTSH,45
20110610,RSG,20
20110610,CVG,45
20110610,CCI,60
20110610,3CCIKO,60
20110610,GLBC,50
20110610,EBAY,25
20110610,GS,40
20110610,NVDA,45
20110610,LIFE.3,35
20110610,BKNG,25
20110610,CNX,10
20110610,RAI,30
20110610,FFIV,45
20110610,SBAC,60
20110610,JNPR,45
20110610,HCBK,40
20110610,RHT,45
20110610,BLK,40
20110610,AKAM,45
20110610,CHTR,50
20110610,EXPE,25
20110610,A,35
20110610,PKG,15
20110610,EW,35
20110610,MET,40
20110610,MET.PA,40
20110610,MET.PB,40
20110610,MLU,40
20110610,FTR,50
20110610,NRG,55
20110610,VC,25
20110610,ISRG,35
20110610,JNS,40
20110610,ILMN,35
20110610,EQIX,60
20110610,MCO,40
20110610,GEN.3,55
20110610,TPR,25
20110610,MON,15
20110610,ALGN,35
20110610,GRMN,25
20110610,GPN,45
20110610,BTUUQ,10
20110610,FTI.1,10
20110610,MDLZ,30
20110610,PRU,40
20110610,ACN,45
20110610,ADS,45
20110610,WLTW,40
20110610,COL,20
20110610,ZBH,35
20110610,ANTM,35
20110610,GME,25
20110610,CNC,35
20110610,PFG,40
20110610,PFG.PB,40
20110610,AAP,25
20110610,AYI,20
20110610,LO,30
20110610,NFLX,50
20110610,TDG,20
20110610,CME,40
20110610,WYNN,25
20110610,NDAQ,40
20110610,CIT,40
20110610,XEC,10
20110610,STX,45
20110610,QEP,10
20110610,LKQ,25
20110610,AIZ,40
20110610,CRM,45
20110610,GNW,40
20110610,MA,45
20110610,HSP,35
20110610,PCS,50
20110610,GOOGL,50
20110610,EXR,60
20110610,DLR,60
20110610,MOS,15
20110610,CE,15
20110610,ANRZQ,10
20110610,INFO,20
20110610,ICE,40
20110610,CF,15
20110610,DISCA,50
20110610,DISCB,50
20110610,DISCK,50
20110610,AMP,40
20110610,AMP.PA,40
20110610,UAA,25
20110610,LDOS,45
20110610,VIAB,50
20110610,VIA,50
20110610,CMG,25
20110610,FIS,45
20110610,NYX,40
20110610,WIN,50
20110610,WYND,25
20110610,WU,45
20110610,HBI,25
20110610,FSLR,45
20110610,IPGP,45
20110610,SE.7,10
20110610,TWC,25
20110610,BR,45
20110610,COV,35
20110610,TEL,45
20110610,DFS,40
20110610,CXO,10
20110610,TDC,45
20110610,MSCI,40
20110610,ULTA,25
20110610,AWK,55
20110610,V,45
20110610,PM,30
20110610,DPS,30
20110610,SNI,25
20110610,ATVI,50
20110610,VRSK,20
20110610,AVGO,45
20110610,MJN,30
20110610,CFN,35
20110610,FTNT,45
20110610,CBOE,40
20110610,FLT,45
20110610,MMI.3,45
20110610,HII,20
20110610,CBRE,60
20110610,WCG,35
20110610,LYB,15
