date,ticker,gicsIndustry
20130604,FNMAH,4010
20130604,FNMAI,4010
20130604,FNMAJ,4010
20130604,FNMAS,4010
20130604,FNMAT,4010
20130604,FRT,6010
20130604,M,2550
20130604,FITB,4010
20130604,FITBP,4010
20130604,RF,4010
20130604,RF.PA,4010
20130604,MTB,4010
20130604,MTB.PC,4010
20130604,MTB.P,4010
20130604,MTB.WS,4010
20130604,USB,4010
20130604,USB.PH,4010
20130604,USB.PA,4010
20130604,USB.PM,4010
20130604,USB.PN,4010
20130604,USB.PO,4010
20130604,FHN,4010
20130604,FHN.PA,4010
20130604,FLR,2010
20130604,F,2510
20130604,FRX,3520
20130604,BEN,4020
20130604,AJG,4030
20130604,TGNA,5020
20130604,GPS,2550
20130604,GD,2010
20130604,GE,2010
20130604,GIS,3020
20130604,GM,2510
20130604,GM.PB,2510
20130604,GM.WB,2510
20130604,GM.WA,2510
20130604,GPC,2550
20130604,GT,2510
20130604,GTPPP,2510
20130604,GWW,2010
20130604,HAL,1010
20130604,HRS,2010
20130604,HAS,2520
20130604,WELL,6010
20130604,WELL.PI,6010
20130604,HCN.PJ,6010
20130604,HNZ,3020
20130604,HP,1010
20130604,HSY,3020
20130604,HPQ,4520
20130604,HLNQ,2530
20130604,HFC,1010
20130604,HD,2550
20130604,HRL,3020
20130604,HOT,2530
20130604,CNP,5510
20130604,JBHT,2030
20130604,HBAN,4010
20130604,HUBSP,4010
20130604,ITT,2010
20130604,ITW,2010
20130604,IR,2010
20130604,INTC,4530
20130604,IBM,4510
20130604,IFF,1510
20130604,NAV,2010
20130604,NAV.PD,2010
20130604,IGT.1,2530
20130604,IP,1510
20130604,IPG,5020
20130604,JEC,2010
20130604,JNJ,3520
20130604,JCI,2010
20130604,KLAC,4530
20130604,SHLDQ,2550
20130604,KMI,1010
20130604,KMI.WS,1010
20130604,KSU,2030
20130604,KSU.P,2030
20130604,EVRG,5510
20130604,K,3020
20130604,KMB,3030
20130604,KR,3010
20130604,LSI.1,4530
20130604,LRCX,4530
20130604,LEG,2520
20130604,LM,4020
20130604,LEN,2520
20130604,LEN.B,2520
20130604,JEF,4020
20130604,LLY,3520
20130604,LB,2550
20130604,LNC,4030
20130604,LNC.P,4030
20130604,LNC.WS,4030
20130604,KATE,2520
20130604,LMT,2010
20130604,L,4030
20130604,RRC,1010
20130604,LPX,1510
20130604,LOW,2550
20130604,MTW,2010
20130604,MRO,1010
20130604,HST,6010
20130604,MMC,4030
20130604,MAS,2010
20130604,MAT,2520
20130604,MKC,3020
20130604,MKC.V,3020
20130604,MDR,1010
20130604,MCD,2530
20130604,SPGI,4020
20130604,MCK,3510
20130604,MDT,3510
20130604,CVS,3510
20130604,MRK,3520
20130604,MDP,5020
20130604,MDPEB,5020
20130604,MU,4530
20130604,ETR,5510
20130604,MMM,2010
20130604,MOLX,4520
20130604,MOLXA,4520
20130604,MSI,4520
20130604,MUR,1010
20130604,MYL,3520
20130604,BAC,4010
20130604,BAC.PD,4010
20130604,BAC.PE,4010
20130604,BAC.PI,4010
20130604,BAC.PJ,4010
20130604,BAC.PL,4010
20130604,BML.PG,4010
20130604,BML.PH,4010
20130604,BML.PI,4010
20130604,BML.PJ,4010
20130604,BML.PL,4010
20130604,BML.PN,4010
20130604,BML.PO,4010
20130604,BAC.WB,4010
20130604,BAC.WA,4010
20130604,NCR,4520
20130604,THC,3510
20130604,NYT,5020
20130604,NYTAB,5020
20130604,NWL,2520
20130604,NEM,1510
20130604,NKE,2520
20130604,NBL,1010
20130604,JWN,2550
20130604,NSC,2030
20130604,ES,5510
20130604,NI,5510
20130604,XEL,5510
20130604,NRTLQ,4520
20130604,NTRS,4020
20130604,NOC,2010
20130604,TEX,2010
20130604,WFC,4010
20130604,WFC.PJ,4010
20130604,WFC.PL,4010
20130604,WFC.WS,4010
20130604,WFC.PN,4010
20130604,WFC.PO,4010
20130604,WFC.PP,4010
20130604,NUE,1510
20130604,OXY,1010
20130604,FE,5510
20130604,OKE,1010
20130604,OI,1510
20130604,PNC,4010
20130604,PNC.WS,4010
20130604,PNC.PP,4010
20130604,PNC.PQ,4010
20130604,PPG,1510
20130604,PCAR,2010
20130604,PCG,5510
20130604,SRE,5510
20130604,PLL.1,2010
20130604,PH,2010
20130604,PAYX,4510
20130604,JCP,2550
20130604,PPL,5510
20130604,PPL.PU,5510
20130604,PPL.PW,5510
20130604,PNR,2010
20130604,PEP,3020
20130604,PFE,3520
20130604,EXC,5510
20130604,MO,3020
20130604,COP,1010
20130604,PVH,2520
20130604,PBI,2020
20130604,PCH,6010
20130604,POM,5510
20130604,PCP,2010
20130604,PG,3030
20130604,PEG,5510
20130604,PHM,2520
20130604,STR,5510
20130604,RJF,4020
20130604,RTN,2010
20130604,AN,2550
20130604,ROK,2010
20130604,ROL,2020
20130604,ROST,2550
20130604,RDC,1010
20130604,R,2030
20130604,SWY,3010
20130604,STJ,3510
20130604,HSH,3020
20130604,SCG,5510
20130604,SLB,1010
20130604,SEE,1510
20130604,SHW,1510
20130604,SIAL,1510
20130604,AOS,2010
20130604,SJM,3020
20130604,SNA,2010
20130604,KEY,4010
20130604,KEY.PG,4010
20130604,EIX,5510
20130604,SO,5510
20130604,LUV,2030
20130604,T,5010
20130604,SWN,1010
20130604,SWK,2010
20130604,SWU,2010
20130604,STT,4020
20130604,STT.PC,4020
20130604,PSA,6010
20130604,PSA.PO,6010
20130604,PSA.PP,6010
20130604,PSA.PQ,6010
20130604,PSA.PR,6010
20130604,PSA.PS,6010
20130604,PSA.PT,6010
20130604,PSA.PU,6010
20130604,PSA.PV,6010
20130604,PSA.PW,6010
20130604,PSA.PX,6010
20130604,SYK,3510
20130604,NAVI,4020
20130604,7127B,4020
20130604,JSM,4020
20130604,7128B,4020
20130604,STI,4010
20130604,STI.PA,4010
20130604,STI.WB,4010
20130604,STI.WA,4010
20130604,STI.PE,4010
20130604,SVU,3010
20130604,SYY,3010
20130604,TE,5510
20130604,RSHCQ,2550
20130604,ATI,1510
20130604,TFX,3510
20130604,TLAB,4520
20130604,TER,4530
20130604,ANDV,1010
20130604,TXN,4530
20130604,TXT,2010
20130604,TMO,3520
20130604,TKR,2010
20130604,TMK,4030
20130604,TSS,4510
20130604,TRCO,5020
20130604,TRBAB,5020
20130604,TYC,2020
20130604,TSN,3020
20130604,UAL,2030
20130604,UN,3030
20130604,AEE,5510
20130604,UNP,2030
20130604,UDR,6010
20130604,UNH,3510
20130604,UPS,2030
20130604,UTX,2010
20130604,S.3,5010
20130604,UHS,3510
20130604,UHID,3510
20130604,VFC,2520
20130604,VAR,3510
20130604,VNO,6010
20130604,VNORP,6010
20130604,VNO.PG,6010
20130604,VNO.PI,6010
20130604,VNO.PJ,6010
20130604,VNO.PK,6010
20130604,VNO.PL,6010
20130604,VMC,1510
20130604,WMT,3010
20130604,WBA,3010
20130604,GHC,2530
20130604,WDC,4520
20130604,MWV,1510
20130604,WY,6010
20130604,WHR,2520
20130604,WMB,1010
20130604,WEC,5510
20130604,LNT,5510
20130604,TEG,5510
20130604,FL,2550
20130604,WOR,1510
20130604,XRX,4520
20130604,TJX,2550
20130604,ZION,4010
20130604,ZB.PA,4010
20130604,ZB.PC,4010
20130604,ZIONW,4010
20130604,ZB.PF,4010
20130604,ZIONZ,4010
20130604,ZB.PG,4010
20130604,ZB.PH,4010
20130604,JKHY,4510
20130604,BBT,4010
20130604,BBT.PD,4010
20130604,BBT.PE,4010
20130604,BBT.PF,4010
20130604,BBT.PG,4010
20130604,APC,1010
20130604,NE,1010
20130604,EMC,4520
20130604,BIG,2550
20130604,MS,4020
20130604,TROW,4020
20130604,MSFT,4510
20130604,ORCL,4510
20130604,DTV.2,2540
20130604,LLTC,4530
20130604,SXCL,1010
20130604,HMA,3510
20130604,HOG,2510
20130604,IT,4510
20130604,CVC,5020
20130604,ADBE,4510
20130604,EHC,3510
20130604,CNO,4030
20130604,FISV,4510
20130604,KBH,2520
20130604,UNM,4030
20130604,CCEP,3020
20130604,HAR,2520
20130604,CERN,3510
20130604,FOX,5020
20130604,FOXA,5020
20130604,ARG,1510
20130604,KRFT,3020
20130604,JOY,2010
20130604,SNV,4010
20130604,HCP,6010
20130604,PGR,4030
20130604,CDNS,4510
20130604,LVLT,5010
20130604,CCL,2530
20130604,DRE,6010
20130604,DRE.PJ,6010
20130604,DRE.PK,6010
20130604,DRE.PL,6010
20130604,MBI,4030
20130604,CELG,3520
20130604,CELGZ,3520
20130604,ABMD,3510
20130604,TIF,2550
20130604,XRAY,3510
20130604,CBS.A,5020
20130604,CBS,5020
20130604,ZTS,3520
20130604,SCHW,4020
20130604,SCHW.PB,4020
20130604,FAST,2010
20130604,MXIM,4530
20130604,FRC,4010
20130604,FRC.PA,4010
20130604,FRC.PB,4010
20130604,FRC.PC,4010
20130604,FRC.PD,4010
20130604,APH,4520
20130604,ALTR.1,4530
20130604,PXD,1010
20130604,MGM,2530
20130604,ADT.4,2020
20130604,WM,2020
20130604,DELL.1,4520
20130604,SSP,5020
20130604,FCX,1510
20130604,ODP,2550
20130604,BMC,4510
20130604,CINF,4030
20130604,DVN,1010
20130604,LH,3510
20130604,FMCC,4010
20130604,FMCCI,4010
20130604,FMCKK,4010
20130604,FMCCH,4010
20130604,FMCCG,4010
20130604,FMCCK,4010
20130604,FMCCL,4010
20130604,FMCCM,4010
20130604,FMCCP,4010
20130604,FMCCJ,4010
20130604,FMCCN,4010
20130604,FMCCO,4010
20130604,FMCKP,4010
20130604,FMCCT,4010
20130604,FMCKO,4010
20130604,FMCKN,4010
20130604,FMCCS,4010
20130604,FMCKM,4010
20130604,FMCKL,4010
20130604,FMCKI,4010
20130604,FMCKJ,4010
20130604,VLO,1010
20130604,SIG,2550
20130604,SPLS,2550
20130604,AGN.2,3520
20130604,PCL,4040
20130604,SYMC,4510
20130604,ABBV,3520
20130604,PBCT,4010
20130604,EOG,1010
20130604,EA,5020
20130604,SIVB,4010
20130604,SOV.PC,4010
20130604,IQV,3520
20130604,PTC,4510
20130604,CZR,2530
20130604,COG,1010
20130604,DNR,1010
20130604,CSCO,4520
20130604,HOLX,3510
20130604,HCA,3510
20130604,XLNX,4530
20130604,AZO,2550
20130604,REGN,3520
20130604,PMCS,4530
20130604,X,1510
20130604,JNY,2520
20130604,IDXX,3510
20130604,AES,5510
20130604,AMBCW,4030
20130604,AMBC,4030
20130604,MNST,3020
20130604,XL,4030
20130604,VRTX,3520
20130604,MTG,4010
20130604,BIIB,3520
20130604,KIM,6010
20130604,KIM.PH,6010
20130604,KIM.PI,6010
20130604,KIM.PJ,6010
20130604,KIM.PK,6010
20130604,PRGO,3520
20130604,QCOM,4530
20130604,VTSS,4530
20130604,GILD,3520
20130604,WFM,3010
20130604,ROP,2010
20130604,SNPS,4510
20130604,TWX,2540
20130604,MHK,2520
20130604,LIN,1510
20130604,BSX,3510
20130604,KSS,2550
20130604,BBBY,2550
20130604,DHI,2520
20130604,ESRX,3510
20130604,SBUX,2530
20130604,DYN,5510
20130604,DYN.WS,5510
20130604,PDCO,3510
20130604,CPWR.1,4510
20130604,IAC,5020
20130604,SITC,6010
20130604,DDR.PH,6010
20130604,SITC.PJ,6010
20130604,SITC.PK,6010
20130604,CHK,1010
20130604,CHK.PD,1010
20130604,AGN,3520
20130604,HUM,3510
20130604,INTU,4510
20130604,MCHP,4530
20130604,CB,4030
20130604,FOSL,2520
20130604,GGP,6010
20130604,GGP.PA,6010
20130604,SANM,4520
20130604,ORLY,2550
20130604,RCL,2530
20130604,JBL,4520
20130604,RIG,1010
20130604,ALL,4030
20130604,FLIR,4520
20130604,PETM,2550
20130604,EQR,6010
20130604,BWA,2510
20130604,GMCR,3020
20130604,MAR,2530
20130604,COST,3010
20130604,REG,6010
20130604,REG.PF,6010
20130604,REG.PG,6010
20130604,INCY,3520
20130604,URBN,2550
20130604,NFX,1010
20130604,VIAV,4520
20130604,SPG,6010
20130604,SPG.PJ,6010
20130604,EMN,1510
20130604,MAA,6010
20130604,MLM,1510
20130604,TSCO,2550
20130604,ALB,1510
20130604,QLGC,4520
20130604,IVZ,4020
20130604,WRK,1510
20130604,MAC,6010
20130604,AVB,6010
20130604,CPRT,2020
20130604,AKS,1510
20130604,PLD,6010
20130604,LEHPQ,4020
20130604,NKTR,3520
20130604,ESS,6010
20130604,ESS.PH,6010
20130604,AIV,6010
20130604,AIV.PZ,6010
20130604,O,6010
20130604,O.PE,6010
20130604,O.PF,6010
20130604,TKPPY,1010
20130604,COF,4020
20130604,COF.WS,4020
20130604,COF.PP,4020
20130604,APOL,2530
20130604,DLTR,2550
20130604,ABC,3510
20130604,DRI,2530
20130604,RMD,3510
20130604,CAM,1010
20130604,DISH,5020
20130604,SUNEQ,4530
20130604,RE,4030
20130604,DO,1010
20130604,DVA,3510
20130604,HSIC,3510
20130604,SNDK,4520
20130604,LXK,4520
20130604,EL,3030
20130604,WAT,3520
20130604,NTAP,4520
20130604,CTXS,4510
20130604,HIG,4030
20130604,HIG.WT,4030
20130604,ALXN,3520
20130604,IRM,6010
20130604,SAPE,4510
20130604,AABA,2550
20130604,DF,3020
20130604,TRV,4030
20130604,TUP,2520
20130604,ANSS,4510
20130604,BVSN,4510
20130604,ETFC,4020
20130604,SRCL,2020
20130604,CPN,5510
20130604,ANF,2550
20130604,ENDP,3520
20130604,NOV,1010
20130604,MWW,4510
20130604,DGX,3510
20130604,CIEN,4520
20130604,KMX,2550
20130604,TTWO,5020
20130604,AMZN,2550
20130604,ARE,6010
20130604,ARE.PD,6010
20130604,ARE.PE,6010
20130604,QRVO,4530
20130604,RL,2520
20130604,BXP,6010
20130604,BXP.PB,6010
20130604,SLG,6010
20130604,SLG.PC,6010
20130604,SLG.PI,6010
20130604,ACAS,4020
20130604,YUM,2530
20130604,PWER,4520
20130604,CHRW,2030
20130604,MTD,3520
20130604,AMG,4020
20130604,AMCC,4530
20130604,EVHC,3510
20130604,URI,2010
20130604,VRSN,4510
20130604,PWR,2010
20130604,BRCM,4530
20130604,FII,4020
20130604,NLSN,2020
20130604,NCLH,2530
20130604,AMT,6010
20130604,VTR,6010
20130604,LLL,2010
20130604,CTSH,4510
20130604,RSG,2020
20130604,CVG,4510
20130604,CCI,6010
20130604,EBAY,2550
20130604,GS,4020
20130604,GS.PI,4020
20130604,GS.PJ,4020
20130604,NVDA,4530
20130604,APTV,2510
20130604,LIFE.3,3520
20130604,BKNG,2550
20130604,CNX,1010
20130604,RAI,3020
20130604,FFIV,4520
20130604,SBAC,6010
20130604,JNPR,4520
20130604,HCBK,4010
20130604,RHT,4510
20130604,BLK,4020
20130604,AKAM,4510
20130604,CHTR,5020
20130604,EXPE,2550
20130604,A,3520
20130604,PKG,1510
20130604,EW,3510
20130604,MET,4030
20130604,MET.PA,4030
20130604,MET.PB,4030
20130604,MLU,4030
20130604,FTR,5010
20130604,NRG,5510
20130604,VC,2510
20130604,ISRG,3510
20130604,JNS,4020
20130604,ILMN,3520
20130604,EQIX,6010
20130604,MCO,4020
20130604,TPR,2520
20130604,MON,1510
20130604,ALGN,3510
20130604,GRMN,2520
20130604,GPN,4510
20130604,BTUUQ,1010
20130604,FTI.1,1010
20130604,MDLZ,3020
20130604,PRU,4030
20130604,ACN,4510
20130604,ADS,4510
20130604,WLTW,4030
20130604,COL,2010
20130604,ZBH,3510
20130604,ANTM,3510
20130604,GME,2550
20130604,CNC,3510
20130604,PFG,4030
20130604,PFG.PB,4030
20130604,AAP,2550
20130604,AYI,2010
20130604,LO,3020
20130604,NFLX,5020
20130604,TDG,2010
20130604,CME,4020
20130604,WYNN,2530
20130604,NDAQ,4020
20130604,CIT,4010
20130604,XEC,1010
20130604,STX,4520
20130604,QEP,1010
20130604,LKQ,2550
20130604,AIZ,4030
20130604,CRM,4510
20130604,GNW,4030
20130604,MA,4510
20130604,HSP,3520
20130604,GOOGL,5020
20130604,EXR,6010
20130604,DLR,6010
20130604,DLR.PE,6010
20130604,DLR.PF,6010
20130604,DLR.PG,6010
20130604,MOS,1510
20130604,CE,1510
20130604,ANRZQ,1010
20130604,INFO,2020
20130604,ICE,4020
20130604,CF,1510
20130604,DISCA,5020
20130604,DISCB,5020
20130604,DISCK,5020
20130604,AMP,4020
20130604,AMP.PA,4020
20130604,UAA,2520
20130604,LDOS,4510
20130604,VIAB,5020
20130604,VIA,5020
20130604,CMG,2530
20130604,FIS,4510
20130604,NYX,4020
20130604,FB,5020
20130604,FANG,1010
20130604,PSX,1010
20130604,RLGY,6010
20130604,WIN,5010
20130604,WYND,2530
20130604,WU,4510
20130604,HBI,2520
20130604,FSLR,4530
20130604,IPGP,4520
20130604,SE.7,1010
20130604,TWC,2540
20130604,BR,4510
20130604,COV,3510
20130604,TEL,4520
20130604,DFS,4020
20130604,DFS.PB,4020
20130604,CXO,1010
20130604,TDC,4510
20130604,MSCI,4020
20130604,ULTA,2550
20130604,AWK,5510
20130604,V,4510
20130604,PM,3020
20130604,DPS,3020
20130604,SNI,2540
20130604,ATVI,5020
20130604,VRSK,2020
20130604,AVGO,4530
20130604,MJN,3020
20130604,CFN,3510
20130604,FTNT,4510
20130604,CBOE,4020
20130604,FLT,4510
20130604,HII,2010
20130604,MPC,1010
20130604,WPX,1010
20130604,FBHS,2010
20130604,XYL,2010
20130604,CPRI,2520
20130604,TRIP,5020
20130604,CBRE,6010
20130604,WCG,3510
20130604,LYB,1510
