date,ticker,gicsIndustry
20180912,JBGS,6010
20180912,APY,1010
20180912,PRSP,4510
20180912,DISH,5020
20180912,RE,4030
20180912,DO,1010
20180912,DVA,3510
20180912,HSIC,3510
20180912,EL,3030
20180912,WAT,3520
20180912,NTAP,4520
20180912,CTXS,4510
20180912,HIG,4030
20180912,HIG.WT,4030
20180912,ALXN,3520
20180912,IRM,6010
20180912,AABA,2550
20180912,DF,3020
20180912,TRV,4030
20180912,TUP,2520
20180912,ANSS,4510
20180912,BVSN,4510
20180912,ETFC,4020
20180912,SRCL,2020
20180912,SRCLP,2020
20180912,ANF,2550
20180912,ENDP,3520
20180912,NOV,1010
20180912,DGX,3510
20180912,CIEN,4520
20180912,KMX,2550
20180912,TTWO,5020
20180912,AMZN,2550
20180912,ARE,6010
20180912,ARE.PD,6010
20180912,QRVO,4530
20180912,RL,2520
20180912,BXP,6010
20180912,BXP.PB,6010
20180912,SLG,6010
20180912,SLG.PI,6010
20180912,YUM,2530
20180912,CHRW,2030
20180912,MTD,3520
20180912,AMG,4020
20180912,EVHC,3510
20180912,URI,2010
20180912,VRSN,4510
20180912,PWR,2010
20180912,FII,4020
20180912,NLSN,2020
20180912,NCLH,2530
20180912,AMT,6010
20180912,VTR,6010
20180912,LLL,2010
20180912,CTSH,4510
20180912,RSG,2020
20180912,CVG,4510
20180912,CCI,6010
20180912,CCI.PA,6010
20180912,EBAY,2550
20180912,GS,4020
20180912,GS.PJ,4020
20180912,GS.PK,4020
20180912,GS.PN,4020
20180912,NVDA,4530
20180912,APTV,2510
20180912,BKNG,2550
20180912,CNX,1010
20180912,FFIV,4520
20180912,SBAC,6010
20180912,JNPR,4520
20180912,RHT,4510
20180912,BLK,4020
20180912,AKAM,4510
20180912,CHTR,5020
20180912,EXPE,2550
20180912,A,3520
20180912,PKG,1510
20180912,EW,3510
20180912,MET,4030
20180912,MET.PA,4030
20180912,MET.PE,4030
20180912,FTR,5010
20180912,NRG,5510
20180912,VC,2510
20180912,ISRG,3510
20180912,ILMN,3520
20180912,EQIX,6010
20180912,MCO,4020
20180912,TPR,2520
20180912,ALGN,3510
20180912,GRMN,2520
20180912,GPN,4510
20180912,BTU,1010
20180912,MDLZ,3020
20180912,PRU,4030
20180912,ACN,4510
20180912,ADS,4510
20180912,WLTW,4030
20180912,COL,2010
20180912,ZBH,3510
20180912,ANTM,3510
20180912,GME,2550
20180912,CNC,3510
20180912,PFG,4030
20180912,AAP,2550
20180912,AYI,2010
20180912,NFLX,5020
20180912,TDG,2010
20180912,CME,4020
20180912,WYNN,2530
20180912,NDAQ,4020
20180912,CIT,4010
20180912,XEC,1010
20180912,STX,4520
20180912,QEP,1010
20180912,LKQ,2550
20180912,AIZ,4030
20180912,AIZP,4030
20180912,CRM,4510
20180912,GNW,4030
20180912,MA,4510
20180912,GOOGL,5020
20180912,GOOG,5020
20180912,EXR,6010
20180912,DLR,6010
20180912,DLR.PG,6010
20180912,DLR.PH,6010
20180912,DLR.PI,6010
20180912,DLR.PJ,6010
20180912,DLR.PC,6010
20180912,MOS,1510
20180912,CE,1510
20180912,INFO,2020
20180912,ICE,4020
20180912,CF,1510
20180912,DISCA,5020
20180912,DISCB,5020
20180912,DISCK,5020
20180912,AMP,4020
20180912,UAA,2520
20180912,UA,2520
20180912,LDOS,4510
20180912,VIAB,5020
20180912,VIA,5020
20180912,CMG,2530
20180912,FIS,4510
20180912,FB,5020
20180912,FANG,1010
20180912,PSX,1010
20180912,RLGY,6010
20180912,WIN,5010
20180912,WYND,2530
20180912,WU,4510
20180912,HBI,2520
20180912,FSLR,4530
20180912,IPGP,4520
20180912,BR,4510
20180912,TEL,4520
20180912,DFS,4020
20180912,CXO,1010
20180912,TDC,4510
20180912,MSCI,4020
20180912,ULTA,2550
20180912,AWK,5510
20180912,V,4510
20180912,0050B,4510
20180912,PM,3020
20180912,ATVI,5020
20180912,VRSK,2020
20180912,AVGO,4530
20180912,FTNT,4510
20180912,CBOE,4020
20180912,FLT,4510
20180912,HII,2010
20180912,MPC,1010
20180912,WPX,1010
20180912,FBHS,2010
20180912,XYL,2010
20180912,CPRI,2520
20180912,TRIP,5020
20180912,CBRE,6010
20180912,WCG,3510
20180912,LYB,1510
20180912,ALLE,2010
20180912,NVT,2010
