date,ticker,gicsSector
20161222,FLS,20
20161222,PKI,35
20161222,KODK,45
20161222,KODK.WA,45
20161222,KODK.WS,45
20161222,ETN,20
20161222,ECL,15
20161222,EMR,20
20161222,WFT,10
20161222,EFX,20
20161222,EQT,10
20161222,EXPD,20
20161222,XOM,10
20161222,FMC,15
20161222,NEE,55
20161222,NEE.PQ,55
20161222,NEE.PR,55
20161222,FDX,20
20161222,FNMA,40
20161222,FNMAP,40
20161222,FNMAO,40
20161222,FNMAM,40
20161222,FNMAG,40
20161222,FNMAN,40
20161222,FNMAL,40
20161222,FNMAK,40
20161222,FNMAH,40
20161222,FNMAI,40
20161222,FNMAJ,40
20161222,FNMAS,40
20161222,FNMAT,40
20161222,FRT,60
20161222,M,25
20161222,FITB,40
20161222,FITBI,40
20161222,RF,40
20161222,RF.PA,40
20161222,RF.PB,40
20161222,MTB,40
20161222,MTB.PC,40
20161222,MTB.P,40
20161222,MTB.WS,40
20161222,USB,40
20161222,USB.PH,40
20161222,USB.PA,40
20161222,USB.PM,40
20161222,USB.PN,40
20161222,USB.PO,40
20161222,FHN,40
20161222,FHN.PA,40
20161222,FLR,20
20161222,F,25
20161222,BEN,40
20161222,AJG,40
20161222,TGNA,50
20161222,GPS,25
20161222,GD,20
20161222,GE,20
20161222,GIS,30
20161222,GM,25
20161222,GM.WB,25
20161222,GPC,25
20161222,GT,25
20161222,GWW,20
20161222,HAL,10
20161222,HRS,20
20161222,HAS,25
20161222,WELL,60
20161222,WELL.PI,60
20161222,HCN.PJ,60
20161222,KHC,30
20161222,HP,10
20161222,HSY,30
20161222,HPQ,45
20161222,HLT,25
20161222,HFC,10
20161222,HD,25
20161222,HRL,30
20161222,CNP,55
20161222,JBHT,20
20161222,HBAN,40
20161222,HUBSP,40
20161222,HBANO,40
20161222,HBANN,40
20161222,ITT,20
20161222,ITW,20
20161222,IR,20
20161222,INTC,45
20161222,IBM,45
20161222,IFF,15
20161222,NAV,20
20161222,NAV.PD,20
20161222,IP,15
20161222,IPG,50
20161222,JEC,20
20161222,JNJ,35
20161222,JCI,20
20161222,KLAC,45
20161222,SHLDQ,25
20161222,SHLWQ,25
20161222,KMI,10
20161222,KMI.WS,10
20161222,KMI.PA,10
20161222,KSU,20
20161222,KSU.P,20
20161222,EVRG,55
20161222,K,30
20161222,KMB,30
20161222,KR,30
20161222,LRCX,45
20161222,LEG,25
20161222,LM,40
20161222,LEN,25
20161222,LEN.B,25
20161222,JEF,40
20161222,LLY,35
20161222,LB,25
20161222,LNC,40
20161222,LNC.WS,40
20161222,KATE,25
20161222,LMT,20
20161222,L,40
20161222,RRC,10
20161222,LPX,15
20161222,LOW,25
20161222,MTW,20
20161222,MRO,10
20161222,HST,60
20161222,MMC,40
20161222,MAS,20
20161222,MAT,25
20161222,MKC,30
20161222,MKC.V,30
20161222,MDR,10
20161222,MCD,25
20161222,SPGI,40
20161222,MCK,35
20161222,MDT,35
20161222,CVS,35
20161222,MRK,35
20161222,MDP,50
20161222,MDPEB,50
20161222,MU,45
20161222,ETR,55
20161222,MMM,20
20161222,MSI,45
20161222,MUR,10
20161222,MYL,35
20161222,BAC,40
20161222,BAC.PD,40
20161222,BAC.PE,40
20161222,BAC.PI,40
20161222,BAC.PL,40
20161222,BML.PG,40
20161222,BML.PH,40
20161222,BML.PI,40
20161222,BML.PJ,40
20161222,BML.PL,40
20161222,BAC.WB,40
20161222,BAC.WA,40
20161222,BAC.PW,40
20161222,BAC.PY,40
20161222,BAC.PC,40
20161222,BAC.PA,40
20161222,NCR,45
20161222,THC,35
20161222,NYT,50
20161222,NYTAB,50
20161222,NWL,25
20161222,NEM,15
20161222,NKE,25
20161222,NBL,10
20161222,JWN,25
20161222,NSC,20
20161222,ES,55
20161222,NI,55
20161222,XEL,55
20161222,NTRS,40
20161222,NTRSP,40
20161222,NOC,20
20161222,TEX,20
20161222,WFC,40
20161222,WFC.PJ,40
20161222,WFC.PL,40
20161222,WFC.WS,40
20161222,WFC.PN,40
20161222,WFC.PO,40
20161222,WFC.PP,40
20161222,WFC.PQ,40
20161222,WFC.PR,40
20161222,WFC.PT,40
20161222,WFC.PV,40
20161222,WFC.PW,40
20161222,WFC.PX,40
20161222,NUE,15
20161222,OXY,10
20161222,FE,55
20161222,OKE,10
20161222,OI,15
20161222,PNC,40
20161222,PNC.WS,40
20161222,PNC.PP,40
20161222,PNC.PQ,40
20161222,PPG,15
20161222,PCAR,20
20161222,PCG,55
20161222,SRE,55
20161222,PH,20
20161222,PAYX,45
20161222,JCP,25
20161222,PPL,55
20161222,PNR,20
20161222,PEP,30
20161222,PFE,35
20161222,EXC,55
20161222,MO,30
20161222,COP,10
20161222,PVH,25
20161222,PBI,20
20161222,PBOWN,20
20161222,PCH,60
20161222,PG,30
20161222,PEG,55
20161222,PHM,25
20161222,RJF,40
20161222,RTN,20
20161222,AN,25
20161222,ROK,20
20161222,ROL,20
20161222,ROST,25
20161222,RDC,10
20161222,R,20
20161222,STJ,35
20161222,SCG,55
20161222,SLB,10
20161222,SEE,15
20161222,SHW,15
20161222,AOS,20
20161222,SJM,30
20161222,SNA,20
20161222,KEY,40
20161222,KEY.PG,40
20161222,KEY.PH,40
20161222,KEY.PI,40
20161222,EIX,55
20161222,SO,55
20161222,LUV,20
20161222,T,50
20161222,SWN,10
20161222,SWNC,10
20161222,SWK,20
20161222,STT,40
20161222,STT.PC,40
20161222,STT.PD,40
20161222,STT.PE,40
20161222,STT.PG,40
20161222,PSA,60
20161222,PSA.PS,60
20161222,PSA.PT,60
20161222,PSA.PU,60
20161222,PSA.PV,60
20161222,PSA.PW,60
20161222,PSA.PX,60
20161222,PSA.PY,60
20161222,PSA.PZ,60
20161222,PSA.PA,60
20161222,PSA.PB,60
20161222,PSA.PC,60
20161222,PSA.PD,60
20161222,PSA.PE,60
20161222,SYK,35
20161222,NAVI,40
20161222,JSM,40
20161222,STI,40
20161222,STI.PA,40
20161222,STI.WB,40
20161222,STI.WA,40
20161222,STI.PE,40
20161222,SVU,30
20161222,SYY,30
20161222,ATI,15
20161222,TFX,35
20161222,TER,45
20161222,ANDV,10
20161222,TXN,45
20161222,TXT,20
20161222,TMO,35
20161222,TKR,20
20161222,TMK,40
20161222,TSS,45
20161222,TRCO,50
20161222,TRBAB,50
20161222,TSN,30
20161222,TSNU,30
20161222,UAL,20
20161222,UN,30
20161222,AEE,55
20161222,UNP,20
20161222,UDR,60
20161222,UNH,35
20161222,UPS,20
20161222,UTX,20
20161222,S,50
20161222,UHS,35
20161222,UHID,35
20161222,VFC,25
20161222,VAR,35
20161222,VNO,60
20161222,VNORP,60
20161222,VNO.PG,60
20161222,VNO.PI,60
20161222,VNO.PK,60
20161222,VNO.PL,60
20161222,VMC,15
20161222,WMT,30
20161222,WBA,30
20161222,GHC,25
20161222,WDC,45
20161222,WY,60
20161222,WHR,25
20161222,WMB,10
20161222,WEC,55
20161222,LNT,55
20161222,FL,25
20161222,WOR,15
20161222,XRX,45
20161222,TJX,25
20161222,ZION,40
20161222,ZB.PA,40
20161222,ZIONW,40
20161222,ZB.PF,40
20161222,ZIONZ,40
20161222,ZB.PG,40
20161222,ZB.PH,40
20161222,JKHY,45
20161222,BBT,40
20161222,BBT.PD,40
20161222,BBT.PE,40
20161222,BBT.PF,40
20161222,BBT.PG,40
20161222,BBT.PH,40
20161222,APC,10
20161222,AEUA,10
20161222,NE,10
20161222,BIG,25
20161222,MS,40
20161222,TROW,40
20161222,MSFT,45
20161222,ORCL,45
20161222,COTY,30
20161222,LLTC,45
20161222,SXCL,10
20161222,HOG,25
20161222,IT,45
20161222,ADBE,45
20161222,EHC,35
20161222,HLS.WS,35
20161222,CNO,40
20161222,FISV,45
20161222,KBH,25
20161222,UNM,40
20161222,CCEP,30
20161222,HAR,25
20161222,CERN,35
20161222,FOX,50
20161222,FOXA,50
20161222,JOY,20
20161222,SNV,40
20161222,SNV.PC,40
20161222,HCP,60
20161222,PGR,40
20161222,CDNS,45
20161222,LVLT,50
20161222,CCL,25
20161222,DRE,60
20161222,MBI,40
20161222,CELG,35
20161222,CELGZ,35
20161222,ABMD,35
20161222,TIF,25
20161222,XRAY,35
20161222,CBS.A,50
20161222,CBS,50
20161222,ZTS,35
20161222,SCHW,40
20161222,SCHW.PB,40
20161222,SCHW.PC,40
20161222,SCHW.PD,40
20161222,FAST,20
20161222,MXIM,45
20161222,FRC,40
20161222,FRC.PA,40
20161222,FRC.PB,40
20161222,FRC.PC,40
20161222,FRC.PD,40
20161222,FRC.PE,40
20161222,FRC.PF,40
20161222,FRC.PG,40
20161222,APH,45
20161222,PXD,10
20161222,MGM,25
20161222,WM,20
20161222,DVMT,45
20161222,SSP,50
20161222,FCX,15
20161222,ODP,25
20161222,CINF,40
20161222,DVN,10
20161222,LH,35
20161222,FMCC,40
20161222,FMCCI,40
20161222,FMCKK,40
20161222,FMCCH,40
20161222,FMCCG,40
20161222,FMCCK,40
20161222,FMCCL,40
20161222,FMCCM,40
20161222,FMCCP,40
20161222,FMCCJ,40
20161222,FMCCN,40
20161222,FMCCO,40
20161222,FMCKP,40
20161222,FMCCT,40
20161222,FMCKO,40
20161222,FMCKN,40
20161222,FMCCS,40
20161222,FMCKM,40
20161222,FMCKL,40
20161222,FMCKI,40
20161222,FMCKJ,40
20161222,VLO,10
20161222,SIG,25
20161222,SPLS,25
20161222,SYMC,45
20161222,ABBV,35
20161222,PBCT,40
20161222,PBCTP,40
20161222,EOG,10
20161222,EA,50
20161222,SIVB,40
20161222,SOV.PC,40
20161222,IQV,35
20161222,NWSA,50
20161222,NWS,50
20161222,MNK,35
20161222,PTC,45
20161222,TWTR,50
20161222,KEYS,45
20161222,CZR,25
20161222,COG,10
20161222,DNR,10
20161222,SYF,40
20161222,ANET,45
20161222,CSCO,45
20161222,HOLX,35
20161222,CFG,40
20161222,HCA,35
20161222,XLNX,45
20161222,AZO,25
20161222,REGN,35
20161222,X,15
20161222,IDXX,35
20161222,AES,55
20161222,AMBCW,40
20161222,AMBC,40
20161222,MNST,30
20161222,XL,40
20161222,VRTX,35
20161222,MTG,40
20161222,BIIB,35
20161222,PYPL,45
20161222,KIM,60
20161222,KIM.PI,60
20161222,KIM.PJ,60
20161222,KIM.PK,60
20161222,PRGO,35
20161222,QCOM,45
20161222,GILD,35
20161222,WFM,30
20161222,ROP,20
20161222,SNPS,45
20161222,TWX,25
20161222,MHK,25
20161222,LIN,15
20161222,FDC,45
20161222,BSX,35
20161222,KSS,25
20161222,BBBY,25
20161222,DHI,25
20161222,ESRX,35
20161222,SBUX,25
20161222,DYN,55
20161222,DYN.WS,55
20161222,DYN.PA,55
20161222,DYNC.2,55
20161222,PDCO,35
20161222,IAC,50
20161222,HPE,45
20161222,CSRA,45
20161222,FCPT,60
20161222,FTV,20
20161222,VSM,45
20161222,NGVT,15
20161222,ADNT,25
20161222,AA,15
20161222,SITC,60
20161222,SITC.PJ,60
20161222,SITC.PK,60
20161222,CHK,10
20161222,CHK.PD,10
20161222,QCP,60
20161222,AGN,35
20161222,AGN.PA,35
20161222,HUM,35
20161222,INTU,45
20161222,MCHP,45
20161222,CB,40
20161222,ASIX,15
20161222,FOSL,25
20161222,GGP,60
20161222,GGP.PA,60
20161222,SANM,45
20161222,ORLY,25
20161222,RCL,25
20161222,ARNC,20
20161222,ARNC.P,20
20161222,ARNC.PB,20
20161222,JBL,45
20161222,RIG,10
20161222,ALL,40
20161222,ALL.PA,40
20161222,ALL.PC,40
20161222,ALL.PD,40
20161222,ALL.PE,40
20161222,ALL.PF,40
20161222,FLIR,45
20161222,YUMC,25
20161222,CNDT,45
20161222,EQR,60
20161222,BWA,25
20161222,LW,30
20161222,MAR,25
20161222,COST,30
20161222,REG,60
20161222,REG.PF,60
20161222,REG.PG,60
20161222,INCY,35
20161222,URBN,25
20161222,NFX,10
20161222,VIAV,45
20161222,SPG,60
20161222,SPG.PJ,60
20161222,EMN,15
20161222,MAA,60
20161222,MAA.PI,60
20161222,MLM,15
20161222,TSCO,25
20161222,ALB,15
20161222,IVZ,40
20161222,WRK,15
20161222,MAC,60
20161222,AVB,60
20161222,CPRT,20
20161222,AKS,15
20161222,PLD,60
20161222,NKTR,35
20161222,ESS,60
20161222,AIV,60
20161222,AIV.PA,60
20161222,O,60
20161222,O.PF,60
20161222,TKPPY,10
20161222,COF,40
20161222,COF.WS,40
20161222,COF.PP,40
20161222,COF.PC,40
20161222,COF.PD,40
20161222,COF.PF,40
20161222,COF.PG,40
20161222,COF.PH,40
20161222,APOL,25
20161222,DLTR,25
20161222,ABC,35
20161222,DRI,25
20161222,RMD,35
20161222,DISH,50
20161222,SUNEQ,45
20161222,RE,40
20161222,DO,10
20161222,DVA,35
20161222,HSIC,35
20161222,EL,30
20161222,WAT,35
20161222,NTAP,45
20161222,CTXS,45
20161222,HIG,40
20161222,HIG.WT,40
20161222,ALXN,35
20161222,IRM,60
20161222,AABA,25
20161222,DF,30
20161222,TRV,40
20161222,TUP,25
20161222,ANSS,45
20161222,BVSN,45
20161222,ETFC,40
20161222,SRCL,20
20161222,SRCLP,20
20161222,CPN,55
20161222,ANF,25
20161222,ENDP,35
20161222,ENDP.,35
20161222,NOV,10
20161222,DGX,35
20161222,CIEN,45
20161222,KMX,25
20161222,TTWO,50
20161222,AMZN,25
20161222,ARE,60
20161222,ARE.PD,60
20161222,ARE.PE,60
20161222,QRVO,45
20161222,RL,25
20161222,BXP,60
20161222,BXP.PB,60
20161222,SLG,60
20161222,SLG.PI,60
20161222,ACAS,40
20161222,YUM,25
20161222,CHRW,20
20161222,MTD,35
20161222,AMG,40
20161222,AMCC,45
20161222,EVHC,35
20161222,EVHC.P,35
20161222,URI,20
20161222,VRSN,45
20161222,PWR,20
20161222,FII,40
20161222,NLSN,20
20161222,NCLH,25
20161222,AMT,60
20161222,AMT.PA,60
20161222,AMT.PB,60
20161222,VTR,60
20161222,LLL,20
20161222,CTSH,45
20161222,RSG,20
20161222,CVG,45
20161222,CCI,60
20161222,EBAY,25
20161222,GS,40
20161222,GS.PI,40
20161222,GS.PJ,40
20161222,GS.PK,40
20161222,GS.PN,40
20161222,NVDA,45
20161222,APTV,25
20161222,BKNG,25
20161222,CNX,10
20161222,RAI,30
20161222,FFIV,45
20161222,SBAC,60
20161222,JNPR,45
20161222,RHT,45
20161222,BLK,40
20161222,AKAM,45
20161222,CHTR,50
20161222,EXPE,25
20161222,A,35
20161222,PKG,15
20161222,EW,35
20161222,MET,40
20161222,MET.PA,40
20161222,FTR,50
20161222,FRNTP,50
20161222,NRG,55
20161222,VC,25
20161222,ISRG,35
20161222,JNS,40
20161222,ILMN,35
20161222,EQIX,60
20161222,MCO,40
20161222,TPR,25
20161222,MON,15
20161222,ALGN,35
20161222,GRMN,25
20161222,GPN,45
20161222,BTUUQ,10
20161222,FTI.1,10
20161222,MDLZ,30
20161222,PRU,40
20161222,ACN,45
20161222,ADS,45
20161222,WLTW,40
20161222,COL,20
20161222,ZBH,35
20161222,ANTM,35
20161222,ANTX,35
20161222,GME,25
20161222,CNC,35
20161222,PFG,40
20161222,AAP,25
20161222,AYI,20
20161222,NFLX,50
20161222,TDG,20
20161222,CME,40
20161222,WYNN,25
20161222,NDAQ,40
20161222,CIT,40
20161222,XEC,10
20161222,STX,45
20161222,QEP,10
20161222,LKQ,25
20161222,AIZ,40
20161222,CRM,45
20161222,GNW,40
20161222,MA,45
20161222,GOOGL,50
20161222,GOOG,50
20161222,EXR,60
20161222,DLR,60
20161222,DLR.PF,60
20161222,DLR.PG,60
20161222,DLR.PH,60
20161222,DLR.PI,60
20161222,MOS,15
20161222,CE,15
20161222,INFO,20
20161222,ICE,40
20161222,CF,15
20161222,DISCA,50
20161222,DISCB,50
20161222,DISCK,50
20161222,AMP,40
20161222,UAA,25
20161222,UA,25
20161222,LDOS,45
20161222,VIAB,50
20161222,VIA,50
20161222,CMG,25
20161222,FIS,45
20161222,FB,50
20161222,FANG,10
20161222,PSX,10
20161222,RLGY,60
20161222,WIN,50
20161222,WYND,25
20161222,WU,45
20161222,HBI,25
20161222,FSLR,45
20161222,IPGP,45
20161222,SE.7,10
20161222,BR,45
20161222,TEL,45
20161222,DFS,40
20161222,DFS.PB,40
20161222,CXO,10
20161222,TDC,45
20161222,MSCI,40
20161222,ULTA,25
20161222,AWK,55
20161222,V,45
20161222,PM,30
20161222,DPS,30
20161222,SNI,25
20161222,ATVI,50
20161222,VRSK,20
20161222,AVGO,45
20161222,MJN,30
20161222,FTNT,45
20161222,CBOE,40
20161222,FLT,45
20161222,HII,20
20161222,MPC,10
20161222,WPX,10
20161222,WPXP,10
20161222,FBHS,20
20161222,XYL,20
20161222,CPRI,25
20161222,TRIP,50
20161222,CBRE,60
20161222,WCG,35
20161222,LYB,15
20161222,ALLE,20
