date,ticker,gicsIndustry
20120717,HSY,3020
20120717,HPQ,4520
20120717,HLNQ,2530
20120717,HFC,1010
20120717,HD,2550
20120717,HRL,3020
20120717,HOT,2530
20120717,CNP,5510
20120717,JBHT,2030
20120717,HBAN,4010
20120717,HUBSP,4010
20120717,ITT,2010
20120717,ITW,2010
20120717,IR,2010
20120717,INTC,4530
20120717,IBM,4510
20120717,IFF,1510
20120717,NAV,2010
20120717,NAV.PD,2010
20120717,IGT.1,2530
20120717,IP,1510
20120717,IPG,5020
20120717,JEC,2010
20120717,JNJ,3520
20120717,JCI,2010
20120717,KLAC,4530
20120717,SHLDQ,2550
20120717,KMI,1010
20120717,KMI.WS,1010
20120717,KSU,2030
20120717,KSU.P,2030
20120717,EVRG,5510
20120717,K,3020
20120717,KMB,3030
20120717,KR,3010
20120717,LSI.1,4530
20120717,LRCX,4530
20120717,LEG,2520
20120717,LM,4020
20120717,LEN,2520
20120717,LEN.B,2520
20120717,JEF,4020
20120717,LLY,3520
20120717,LB,2550
20120717,LNC,4030
20120717,LNC.P,4030
20120717,LNC.WS,4030
20120717,KATE,2520
20120717,LMT,2010
20120717,L,4030
20120717,RRC,1010
20120717,LPX,1510
20120717,LOW,2550
20120717,MTW,2010
20120717,MRO,1010
20120717,HST,6010
20120717,MMC,4030
20120717,MAS,2010
20120717,MAT,2520
20120717,MKC,3020
20120717,MKC.V,3020
20120717,MDR,1010
20120717,MCD,2530
20120717,SPGI,4020
20120717,MCK,3510
20120717,MDT,3510
20120717,CVS,3510
20120717,MRK,3520
20120717,MDP,5020
20120717,MDPEB,5020
20120717,MU,4530
20120717,ETR,5510
20120717,MMM,2010
20120717,MOLX,4520
20120717,MOLXA,4520
20120717,MSI,4520
20120717,MUR,1010
20120717,MYL,3520
20120717,BAC,4010
20120717,IKR,4010
20120717,BAC.PD,4010
20120717,BAC.PE,4010
20120717,BAC.PI,4010
20120717,BAC.PJ,4010
20120717,BAC.PL,4010
20120717,BAC.PH,4010
20120717,BML.PG,4010
20120717,BML.PH,4010
20120717,BML.PI,4010
20120717,BML.PJ,4010
20120717,BML.PL,4010
20120717,BML.PN,4010
20120717,BML.PO,4010
20120717,BML.PQ,4010
20120717,BAC.WB,4010
20120717,BAC.WA,4010
20120717,NCR,4520
20120717,THC,3510
20120717,NYT,5020
20120717,NYTAB,5020
20120717,NWL,2520
20120717,NEM,1510
20120717,NKE,2520
20120717,NBL,1010
20120717,JWN,2550
20120717,NSC,2030
20120717,ES,5510
20120717,NI,5510
20120717,XEL,5510
20120717,XCJ,5510
20120717,NRTLQ,4520
20120717,NTRS,4020
20120717,NOC,2010
20120717,TEX,2010
20120717,WFC,4010
20120717,WFC.PJ,4010
20120717,WFC.PL,4010
20120717,WFC.WS,4010
20120717,NUE,1510
20120717,OXY,1010
20120717,FE,5510
20120717,OKE,1010
20120717,OI,1510
20120717,PNC,4010
20120717,PNC.PL,4010
20120717,PNC.WS,4010
20120717,PNC.PP,4010
20120717,PPG,1510
20120717,PCAR,2010
20120717,PCG,5510
20120717,SRE,5510
20120717,PLL.1,2010
20120717,PH,2010
20120717,PAYX,4510
20120717,JCP,2550
20120717,PPL,5510
20120717,PPL.PU,5510
20120717,PPL.PW,5510
20120717,PNR,2010
20120717,PEP,3020
20120717,PFE,3520
20120717,EXC,5510
20120717,PE.PA,5510
20120717,PE.PB,5510
20120717,PE.PC,5510
20120717,PE.PD,5510
20120717,MO,3020
20120717,COP,1010
20120717,PVH,2520
20120717,PBI,2020
20120717,PBOWN,2020
20120717,PCH,6010
20120717,POM,5510
20120717,PCP,2010
20120717,PG,3030
20120717,PEG,5510
20120717,PHM,2520
20120717,STR,5510
20120717,RJF,4020
20120717,RTN,2010
20120717,AN,2550
20120717,ROK,2010
20120717,ROL,2020
20120717,ROST,2550
20120717,RDC,1010
20120717,R,2030
20120717,SWY,3010
20120717,STJ,3510
20120717,HSH,3020
20120717,SCG,5510
20120717,SLB,1010
20120717,SEE,1510
20120717,SHW,1510
20120717,SIAL,1510
20120717,AOS,2010
20120717,SJM,3020
20120717,SNA,2010
20120717,KEY,4010
20120717,KEY.PG,4010
20120717,EIX,5510
20120717,SO,5510
20120717,LUV,2030
20120717,T,5010
20120717,SWN,1010
20120717,SWK,2010
20120717,SWU,2010
20120717,STT,4020
20120717,PSA,6010
20120717,PSA.PW.1,6010
20120717,PSA.PX.1,6010
20120717,PSA.PZ.1,6010
20120717,PSA.PA.1,6010
20120717,PSA.PD.1,6010
20120717,PSA.PF.2,6010
20120717,PSA.PO,6010
20120717,PSA.PP,6010
20120717,PSA.PQ,6010
20120717,PSA.PR,6010
20120717,PSA.PS,6010
20120717,PSA.PT,6010
20120717,PSA.PU,6010
20120717,SYK,3510
20120717,NAVI,4020
20120717,7127B,4020
20120717,JSM,4020
20120717,7128B,4020
20120717,SUN.1,1010
20120717,STI,4010
20120717,STI.PA,4010
20120717,STI.WB,4010
20120717,STI.WA,4010
20120717,SVU,3010
20120717,SYY,3010
20120717,TE,5510
20120717,RSHCQ,2550
20120717,ATI,1510
20120717,TFX,3510
20120717,TLAB,4520
20120717,TER,4530
20120717,ANDV,1010
20120717,TXN,4530
20120717,TXT,2010
20120717,TMO,3520
20120717,TKR,2010
20120717,TMK,4030
20120717,TSS,4510
20120717,TYC,2020
20120717,TSN,3020
20120717,UAL,2030
20120717,UN,3030
20120717,AEE,5510
20120717,UNP,2030
20120717,UDR,6010
20120717,UNH,3510
20120717,UPS,2030
20120717,UTX,2010
20120717,S.3,5010
20120717,UHS,3510
20120717,UHID,3510
20120717,VFC,2520
20120717,VAR,3510
20120717,VNO,6010
20120717,VNORP,6010
20120717,VNO.PE,6010
20120717,VNO.PF,6010
20120717,VNO.PG,6010
20120717,VNO.PH,6010
20120717,VNO.PI,6010
20120717,VNO.PJ,6010
20120717,VNO.PK,6010
20120717,VMC,1510
20120717,WMT,3010
20120717,WBA,3010
20120717,GHC,2530
20120717,WDC,4520
20120717,MWV,1510
20120717,WY,6010
20120717,WHR,2520
20120717,WMB,1010
20120717,WEC,5510
20120717,LNT,5510
20120717,TEG,5510
20120717,FL,2550
20120717,WOR,1510
20120717,XRX,4520
20120717,TJX,2550
20120717,ZION,4010
20120717,ZB.PA,4010
20120717,ZB.PC,4010
20120717,ZIONW,4010
20120717,ZB.PF,4010
20120717,JKHY,4510
20120717,BBT,4010
20120717,BBT.PD,4010
20120717,APC,1010
20120717,NE,1010
20120717,EMC,4520
20120717,BIG,2550
20120717,MS,4020
20120717,BEM,4020
20120717,TROW,4020
20120717,MSFT,4510
20120717,ORCL,4510
20120717,DTV.2,2540
20120717,LLTC,4530
20120717,SXCL,1010
20120717,HMA,3510
20120717,HOG,2510
20120717,IT,4510
20120717,CVC,5020
20120717,ADBE,4510
20120717,EHC,3510
20120717,CNO,4030
20120717,FISV,4510
20120717,KBH,2520
20120717,UNM,4030
20120717,CCEP,3020
20120717,HAR,2520
20120717,CERN,3510
20120717,CMVT,4510
20120717,FOX,5020
20120717,FOXA,5020
20120717,ARG,1510
20120717,JOY,2010
20120717,SNV,4010
20120717,SNV.PT,4010
20120717,HCP,6010
20120717,PGR,4030
20120717,CDNS,4510
20120717,LVLT,5010
20120717,CCL,2530
20120717,DRE,6010
20120717,DRE.PJ,6010
20120717,DRE.PK,6010
20120717,DRE.PL,6010
20120717,DRE.PO,6010
20120717,MBI,4030
20120717,CELG,3520
20120717,CELGZ,3520
20120717,ABMD,3510
20120717,TIF,2550
20120717,XRAY,3510
20120717,CBS.A,5020
20120717,CBS,5020
20120717,SCHW,4020
20120717,SCHW.PB,4020
20120717,FAST,2010
20120717,MXIM,4530
20120717,FRC,4010
20120717,FRC.PA,4010
20120717,FRC.PB,4010
20120717,APH,4520
20120717,ALTR.1,4530
20120717,PXD,1010
20120717,MGM,2530
20120717,WM,2020
20120717,DELL.1,4520
20120717,SSP,5020
20120717,FCX,1510
20120717,ODP,2550
20120717,BMC,4510
20120717,CINF,4030
20120717,DVN,1010
20120717,LH,3510
20120717,FMCC,4010
20120717,FMCCI,4010
20120717,FMCKK,4010
20120717,FMCCH,4010
20120717,FMCCG,4010
20120717,FMCCK,4010
20120717,FMCCL,4010
20120717,FMCCM,4010
20120717,FMCCP,4010
20120717,FMCCJ,4010
20120717,FMCCN,4010
20120717,FMCCO,4010
20120717,FMCKP,4010
20120717,FMCCT,4010
20120717,FMCKO,4010
20120717,FMCKN,4010
20120717,FMCCS,4010
20120717,FMCKM,4010
20120717,FMCKL,4010
20120717,FMCKI,4010
20120717,FMCKJ,4010
20120717,VLO,1010
20120717,SIG,2550
20120717,SPLS,2550
20120717,AGN.2,3520
20120717,PCL,4040
20120717,SYMC,4510
20120717,PBCT,4010
20120717,EOG,1010
20120717,EA,5020
20120717,SIVB,4010
20120717,SOV.PC,4010
20120717,PTC,4510
20120717,CZR,2530
20120717,COG,1010
20120717,DNR,1010
20120717,CSCO,4520
20120717,HOLX,3510
20120717,HCA,3510
20120717,XLNX,4530
20120717,AZO,2550
20120717,REGN,3520
20120717,CVH,3510
20120717,PMCS,4530
20120717,X,1510
20120717,JNY,2520
20120717,IDXX,3510
20120717,AES,5510
20120717,ABKFQ,4030
20120717,MNST,3020
20120717,XL,4030
20120717,VRTX,3520
20120717,MTG,4010
20120717,BIIB,3520
20120717,KIM,6010
20120717,KIM.PF,6010
20120717,KIM.PG,6010
20120717,KIM.PH,6010
20120717,KIM.PI,6010
20120717,PRGO,3520
20120717,QCOM,4530
20120717,VTSS,4530
20120717,GILD,3520
20120717,WFM,3010
20120717,ROP,2010
20120717,SNPS,4510
20120717,TWX,2540
20120717,MHK,2520
20120717,LIN,1510
20120717,BSX,3510
20120717,KSS,2550
20120717,BBBY,2550
20120717,DHI,2520
20120717,ESRX,3510
20120717,SBUX,2530
20120717,DYNIQ,5510
20120717,PDCO,3510
20120717,CPWR.1,4510
20120717,IAC,5020
20120717,SITC,6010
20120717,DDR.PH,6010
20120717,DDR.PI,6010
20120717,CHK,1010
20120717,CHK.PD,1010
20120717,AGN,3520
20120717,HUM,3510
20120717,INTU,4510
20120717,MCHP,4530
20120717,CB,4030
20120717,FOSL,2520
20120717,GGP,6010
20120717,SANM,4520
20120717,ORLY,2550
20120717,RCL,2530
20120717,JBL,4520
20120717,RIG,1010
20120717,ALL,4030
20120717,FLIR,4520
20120717,PETM,2550
20120717,EQR,6010
20120717,EQR.PN,6010
20120717,BWA,2510
20120717,GMCR,3020
20120717,MAR,2530
20120717,COST,3010
20120717,REG,6010
20120717,REG.PE,6010
20120717,REG.PF,6010
20120717,INCY,3520
20120717,URBN,2550
20120717,NFX,1010
20120717,VIAV,4520
20120717,SPG,6010
20120717,SPG.PJ,6010
20120717,EMN,1510
20120717,EMN.WS,1510
20120717,MAA,6010
20120717,MLM,1510
20120717,TSCO,2550
20120717,ALB,1510
20120717,QLGC,4520
20120717,IVZ,4020
20120717,WRK,1510
20120717,MAC,6010
20120717,AVB,6010
20120717,CPRT,2020
20120717,AKS,1510
20120717,PLD,6010
20120717,PLD.PL,6010
20120717,PLD.PM,6010
20120717,PLD.PO,6010
20120717,PLD.PP,6010
20120717,PLD.PS,6010
20120717,PLD.PR,6010
20120717,LEHPQ,4020
20120717,NKTR,3520
20120717,ESS,6010
20120717,ESS.PH,6010
20120717,AIV,6010
20120717,AIV.PU,6010
20120717,AIV.PZ,6010
20120717,O,6010
20120717,O.PE,6010
20120717,O.PF,6010
20120717,TKPPY,1010
20120717,COF,4020
20120717,COF.WS,4020
20120717,APOL,2530
20120717,DLTR,2550
20120717,ABC,3510
20120717,DRI,2530
20120717,RMD,3510
20120717,CAM,1010
20120717,DISH,5020
20120717,SUNEQ,4530
20120717,RE,4030
20120717,DO,1010
20120717,DVA,3510
20120717,HSIC,3510
20120717,SNDK,4520
20120717,LXK,4520
20120717,EL,3030
20120717,WAT,3520
20120717,NTAP,4520
20120717,CTXS,4510
20120717,HIG,4030
20120717,HIG.PA,4030
20120717,HIG.WT,4030
20120717,ALXN,3520
20120717,IRM,6010
20120717,SAPE,4510
20120717,AABA,2550
20120717,DF,3020
20120717,TRV,4030
20120717,TUP,2520
20120717,TIE,1510
20120717,ANSS,4510
20120717,BVSN,4510
20120717,ETFC,4020
20120717,SRCL,2020
20120717,CPN,5510
20120717,ANF,2550
20120717,ENDP,3520
20120717,NOV,1010
20120717,MWW,4510
20120717,DGX,3510
20120717,CIEN,4520
20120717,KMX,2550
20120717,TTWO,5020
20120717,AMZN,2550
20120717,ARE,6010
20120717,ARE.PD,6010
20120717,ARE.PE,6010
20120717,QRVO,4530
20120717,RL,2520
20120717,BXP,6010
20120717,SLG,6010
20120717,SLG.PC,6010
20120717,ACAS,4020
20120717,YUM,2530
20120717,PWER,4520
20120717,CHRW,2030
20120717,MTD,3520
20120717,AMG,4020
20120717,AMCC,4530
20120717,EVHC,3510
20120717,URI,2010
20120717,VRSN,4510
20120717,PWR,2010
20120717,BRCM,4530
20120717,FII,4020
20120717,NLSN,2020
20120717,AMT,6010
20120717,VTR,6010
20120717,LLL,2010
20120717,CTSH,4510
20120717,RSG,2020
20120717,CVG,4510
20120717,CCI,6010
20120717,EBAY,2550
20120717,GS,4020
20120717,NVDA,4530
20120717,APTV,2510
20120717,LIFE.3,3520
20120717,BKNG,2550
20120717,CNX,1010
20120717,RAI,3020
20120717,FFIV,4520
20120717,SBAC,6010
20120717,JNPR,4520
20120717,HCBK,4010
20120717,RHT,4510
20120717,BLK,4020
20120717,AKAM,4510
20120717,CHTR,5020
20120717,EXPE,2550
20120717,A,3520
20120717,PKG,1510
20120717,EW,3510
20120717,MET,4030
20120717,MET.PA,4030
20120717,MET.PB,4030
20120717,MLU,4030
20120717,FTR,5010
20120717,NRG,5510
20120717,VC,2510
20120717,ISRG,3510
20120717,JNS,4020
20120717,ILMN,3520
20120717,EQIX,6010
20120717,MCO,4020
20120717,GEN.3,5510
20120717,TPR,2520
20120717,MON,1510
20120717,ALGN,3510
20120717,GRMN,2520
20120717,GPN,4510
20120717,BTUUQ,1010
20120717,FTI.1,1010
20120717,MDLZ,3020
20120717,PRU,4030
20120717,ACN,4510
20120717,ADS,4510
20120717,WLTW,4030
20120717,COL,2010
20120717,ZBH,3510
20120717,ANTM,3510
20120717,GME,2550
20120717,CNC,3510
20120717,PFG,4030
20120717,PFG.PB,4030
20120717,AAP,2550
20120717,AYI,2010
20120717,LO,3020
20120717,NFLX,5020
20120717,TDG,2010
20120717,CME,4020
20120717,WYNN,2530
20120717,NDAQ,4020
20120717,CIT,4010
20120717,XEC,1010
20120717,STX,4520
20120717,QEP,1010
20120717,LKQ,2550
20120717,AIZ,4030
20120717,CRM,4510
20120717,GNW,4030
20120717,MA,4510
20120717,HSP,3520
20120717,PCS,5010
20120717,GOOGL,5020
20120717,EXR,6010
20120717,DLR,6010
20120717,DLR.PE,6010
20120717,DLR.PF,6010
20120717,MOS,1510
20120717,CE,1510
20120717,ANRZQ,1010
20120717,INFO,2020
20120717,ICE,4020
20120717,CF,1510
20120717,DISCA,5020
20120717,DISCB,5020
20120717,DISCK,5020
20120717,AMP,4020
20120717,AMP.PA,4020
20120717,UAA,2520
20120717,LDOS,4510
20120717,VIAB,5020
20120717,VIA,5020
20120717,CMG,2530
20120717,FIS,4510
20120717,NYX,4020
20120717,FB,5020
20120717,PSX,1010
20120717,WIN,5010
20120717,WYND,2530
20120717,WU,4510
20120717,HBI,2520
20120717,FSLR,4530
20120717,IPGP,4520
20120717,SE.7,1010
20120717,TWC,2540
20120717,BR,4510
20120717,COV,3510
20120717,TEL,4520
20120717,DFS,4020
20120717,CXO,1010
20120717,TDC,4510
20120717,MSCI,4020
20120717,ULTA,2550
20120717,AWK,5510
20120717,V,4510
20120717,PM,3020
20120717,DPS,3020
20120717,SNI,2540
20120717,ATVI,5020
20120717,VRSK,2020
20120717,AVGO,4530
20120717,MJN,3020
20120717,CFN,3510
20120717,FTNT,4510
20120717,CBOE,4020
20120717,FLT,4510
20120717,HII,2010
20120717,MPC,1010
20120717,WPX,1010
20120717,FBHS,2010
20120717,XYL,2010
20120717,CPRI,2520
20120717,TRIP,5020
20120717,CBRE,6010
20120717,WCG,3510
20120717,LYB,1510
