date,ticker,gicsSector
20020625,CMI,20
20020625,DCNAQ,25
20020625,DHR,35
20020625,TGT,25
20020625,DE,20
20020625,DALRQ,20
20020625,DLX,20
20020625,DTE,55
20020625,DTE.PB,55
20020625,ATGE,25
20020625,DDS,25
20020625,DIS,50
20020625,DG.1,25
20020625,D,55
20020625,RRD,20
20020625,DOV,20
20020625,DWDP,15
20020625,DJ,25
20020625,DOWJB,25
20020625,OMC,50
20020625,DD,15
20020625,DD.PA,15
20020625,DD.PB,15
20020625,DUK,55
20020625,DUK.PA,55
20020625,DNB,20
20020625,FLS,20
20020625,PKI,35
20020625,EKDKQ,45
20020625,ETN,20
20020625,ECL,15
20020625,EP,10
20020625,EMR,20
20020625,WFT,10
20020625,EC.2,15
20020625,EFX,20
20020625,EQT,10
20020625,EXPD,20
20020625,XOM,10
20020625,FMC,15
20020625,NEE,55
20020625,FDO,25
20020625,FDX,20
20020625,FNMA,40
20020625,FNMAP,40
20020625,FNMAO,40
20020625,FNMAM,40
20020625,FRT,60
20020625,FRT.PB,60
20020625,M,25
20020625,FITB,40
20020625,RF,40
20020625,MTB,40
20020625,USB,40
20020625,FHN,40
20020625,WB.3,40
20020625,FBF,40
20020625,FLR,20
20020625,F,25
20020625,FRX,35
20020625,BEN,40
20020625,AJG,40
20020625,TGNA,50
20020625,GPS,25
20020625,GD,20
20020625,GE,20
20020625,GIS,30
20020625,MTLQQ,25
20020625,GM.1,25
20020625,XGM,25
20020625,HGM,25
20020625,EDS.,45
20020625,EDS.PI,45
20020625,GPC,25
20020625,GP.1,15
20020625,G.1,30
20020625,GDW,40
20020625,GR,20
20020625,GT,25
20020625,GWW,20
20020625,GLK.1,15
20020625,HAL,10
20020625,HRS,20
20020625,HAS,25
20020625,WELL,60
20020625,HNZ,30
20020625,HNZPP,30
20020625,HP,10
20020625,HPC,15
20020625,HSY,30
20020625,HPQ,45
20020625,HLT.1,25
20020625,HLNQ,25
20020625,HFC,10
20020625,HD,25
20020625,HRL,30
20020625,HOT,25
20020625,HI.2,40
20020625,CNP,55
20020625,JBHT,20
20020625,HBAN,40
20020625,ITT,20
20020625,ITW,20
20020625,IMNX,35
20020625,INCLF,15
20020625,N.1,15
20020625,IR,20
20020625,INTC,45
20020625,IBM,45
20020625,IFF,15
20020625,NAV,20
20020625,NAV.PD,20
20020625,IGT.1,25
20020625,IP,15
20020625,ENRNQ,55
20020625,IPG,50
20020625,JEC,20
20020625,JP.1,40
20020625,JNJ,35
20020625,JCI,20
20020625,KLAC,45
20020625,KMRTQ,25
20020625,KMI.1,10
20020625,KSU,20
20020625,KSU.P,20
20020625,EVRG,55
20020625,K,30
20020625,KMG.1,10
20020625,KMB,30
20020625,KRI,25
20020625,KR,30
20020625,LSI.1,45
20020625,LRCX,45
20020625,LEG,25
20020625,LM,40
20020625,LEN,25
20020625,JEF,40
20020625,LLY,35
20020625,LB,25
20020625,LNC,40
20020625,LNC.P,40
20020625,KATE,25
20020625,LMT,20
20020625,L,40
20020625,RRC,10
20020625,KSE,55
20020625,LDG,30
20020625,LPX,15
20020625,LOW,25
20020625,MTW,20
20020625,MRO,10
20020625,HST,60
20020625,HST.PC,60
20020625,MMC,40
20020625,MI.1,40
20020625,MAS,20
20020625,MAT,25
20020625,MAY.2,25
20020625,MYG.1,25
20020625,MPY,25
20020625,MKC,30
20020625,MKC.V,30
20020625,MDR,10
20020625,MCD,25
20020625,SPGI,40
20020625,MCK,35
20020625,MDT,35
20020625,MEL.3,40
20020625,CVS,35
20020625,MRK,35
20020625,MDP,50
20020625,MDPEB,50
20020625,MER,40
20020625,IEM,40
20020625,MTT..,40
20020625,EFM.1,40
20020625,ESM.4,40
20020625,CSM.2,40
20020625,FML..,40
20020625,EUM.1,40
20020625,GWM,40
20020625,MDJ.,40
20020625,RSM.1,40
20020625,MPF.,40
20020625,NKM.1,40
20020625,ESY.,40
20020625,IHM,40
20020625,MLJ,40
20020625,BHM,40
20020625,MNM.1,40
20020625,BDM.,40
20020625,MU,45
20020625,ETR,55
20020625,MIL.2,35
20020625,MMM,20
20020625,MOLX,45
20020625,MOLXA,45
20020625,PHA.1,35
20020625,MSI,45
20020625,MEU.1,45
20020625,MUR,10
20020625,MYL,35
20020625,BAC,40
20020625,NCR,45
20020625,NCC,40
20020625,THC,35
20020625,NSM.2,45
20020625,NSI.1,20
20020625,NYT,50
20020625,NWL,25
20020625,NEM,15
20020625,GAS.2,55
20020625,NKE,25
20020625,NBL,10
20020625,JWN,25
20020625,NSC,20
20020625,ES,55
20020625,NI,55
20020625,NI.PB.,55
20020625,NSE.2,55
20020625,XEL,55
20020625,XEL.PA,55
20020625,XEL.PB,55
20020625,XEL.PC,55
20020625,XEL.PD,55
20020625,XEL.PE,55
20020625,XEL.PG,55
20020625,NRTLQ,45
20020625,NT.,45
20020625,NTRS,40
20020625,NOC,20
20020625,NOC.PE,20
20020625,TEX,20
20020625,WFC,40
20020625,NUE,15
20020625,OXY,10
20020625,FE,55
20020625,OKE,10
20020625,OI,15
20020625,OI.PA,15
20020625,PNC,40
20020625,PNC.PC,40
20020625,PNC.PD,40
20020625,PPG,15
20020625,PCAR,20
20020625,PCG,55
20020625,SRE,55
20020625,PLL.1,20
20020625,PH,20
20020625,PAYX,45
20020625,JCP,25
20020625,PPL,55
20020625,PNR,20
20020625,PGL.1,55
20020625,PEP,30
20020625,ABI.3,35
20020625,PFE,35
20020625,PD,15
20020625,EXC,55
20020625,PE.PA,55
20020625,PE.PB,55
20020625,PE.PC,55
20020625,PE.PD,55
20020625,MO,30
20020625,COP,10
20020625,PVH,25
20020625,PBI,20
20020625,PBOWN,20
20020625,PDG,15
20020625,PDG.2,15
20020625,PCH,60
20020625,POM,55
20020625,PCP,20
20020625,PG,30
20020625,ASN.1,40
20020625,ASN.PA,40
20020625,PEG,55
20020625,PHM,25
20020625,STR,55
20020625,RJF,40
20020625,RTN,20
20020625,RBK,25
20020625,AN,25
20020625,ROK,20
20020625,ROH,15
20020625,ROL,20
20020625,ROST,25
20020625,RDC,10
20020625,RDPL,10
20020625,R,20
20020625,SAF,40
20020625,SWY,30
20020625,STJ,35
20020625,SPC.2,40
20020625,HSH,30
20020625,SCG,55
20020625,SGP,35
20020625,SLB,10
20020625,SFA.1,45
20020625,SEE,15
20020625,S.1,25
20020625,SHW,15
20020625,SIAL,15
20020625,5050B,20
20020625,AOS,20
20020625,SII,10
20020625,SJM,30
20020625,SNA,20
20020625,KEY,40
20020625,EIX,55
20020625,SO,55
20020625,SOTR,40
20020625,LUV,20
20020625,T,50
20020625,SWN,10
20020625,SWK,20
20020625,STT,40
20020625,PSA,60
20020625,PSA.A,60
20020625,PSA.PQ.1,60
20020625,PSA.PR.1,60
20020625,PSA.PS.1,60
20020625,PSA.PT.1,60
20020625,PSA.PU.1,60
20020625,SYK,35
20020625,NAVI,40
20020625,7127B,40
20020625,SUN.1,10
20020625,STI,40
20020625,SVU,30
20020625,SBL.2,45
20020625,SYY,30
20020625,TE,55
20020625,TRW.1,25
20020625,TRW.PB,25
20020625,TRW.PD,25
20020625,RSHCQ,25
20020625,TEK.1,45
20020625,ATI,15
20020625,TFX,35
20020625,TLAB,45
20020625,TIN,15
20020625,TER,45
20020625,ANDV,10
20020625,TXN,45
20020625,TXU,55
20020625,TXT,20
20020625,TXT.PA,20
20020625,TXT.PB,20
20020625,TMO,35
20020625,TNB,20
20020625,TKR,20
20020625,TMK,40
20020625,TSS,45
20020625,TOY,25
20020625,TRB,50
20020625,TXA,50
20020625,TYC,20
20020625,TSN,30
20020625,3UALAQ,20
20020625,UN,30
20020625,AEE,55
20020625,UNP,20
20020625,UPC.,40
20020625,UDR,60
20020625,UDR.PB,60
20020625,UDM,60
20020625,UNH,35
20020625,UPS,20
20020625,3UAWGQ,20
20020625,UST.1,30
20020625,UTX,20
20020625,S.3,50
20020625,SDE.2,50
20020625,UHS,35
20020625,UHID,35
20020625,UCL,10
20020625,VFC,25
20020625,VAR,35
20020625,RATL,45
20020625,VNO,60
20020625,VNORP,60
20020625,VMC,15
20020625,WMT,30
20020625,WBA,30
20020625,GHC,25
20020625,WEN.2,25
20020625,WDC,45
20020625,MWV,15
20020625,WY,60
20020625,WHR,25
20020625,WMB,10
20020625,WNDXQ,30
20020625,WEC,55
20020625,LNT,55
20020625,TEG,55
20020625,FL,25
20020625,WOR,15
20020625,WWY,30
20020625,XRX,45
20020625,TJX,25
20020625,ZION,40
20020625,JKHY,45
20020625,BSC.1,40
20020625,BSC.PE,40
20020625,BSC.PG,40
20020625,BBT,40
20020625,NOVL,45
20020625,APC,10
20020625,NE,10
20020625,EMC,45
20020625,BIG,25
20020625,MS,40
20020625,JAVA,45
20020625,TROW,40
20020625,MSFT,45
20020625,ORCL,45
20020625,SDS.2,45
20020625,DTV.2,25
20020625,LLTC,45
20020625,GENZ,35
20020625,SXCL,10
20020625,HMA,35
20020625,HOG,25
20020625,IT,45
20020625,IT.B,45
20020625,CVC,50
20020625,ADBE,45
20020625,EHC,35
20020625,3CNCEQ,40
20020625,FISV,45
20020625,KBH,25
20020625,UNM,40
20020625,CCEP,30
20020625,HAR,25
20020625,CERN,35
20020625,CMVT,45
20020625,FOX,50
20020625,FOXA,50
20020625,ARG,15
20020625,JOY,20
20020625,SNV,40
20020625,HCP,60
20020625,FSH.2,35
20020625,PGR,40
20020625,BRL,35
20020625,CDNS,45
20020625,LVLT,50
20020625,CCL,25
20020625,DRE,60
20020625,DRE.PI,60
20020625,MBI,40
20020625,CELG,35
20020625,ABMD,35
20020625,TIF,25
20020625,XRAY,35
20020625,CBS.A,50
20020625,RBV,50
20020625,CBS,50
20020625,SCHW,40
20020625,FAST,20
20020625,MXIM,45
20020625,FRC.1,40
20020625,APH,45
20020625,ALTR.1,45
20020625,PXD,10
20020625,MGM,25
20020625,WM,20
20020625,DELL.1,45
20020625,SSP,50
20020625,APCC.,20
20020625,FCX,15
20020625,FCX.PD,15
20020625,NVLS.1,45
20020625,ODP,25
20020625,BMC,45
20020625,CINF,40
20020625,DVN,10
20020625,LH,35
20020625,BR.2,10
20020625,NFB,40
20020625,FMCC,40
20020625,FMCCI,40
20020625,FMCKK,40
20020625,FMCCH,40
20020625,FMCCG,40
20020625,FMCCK,40
20020625,FMCCL,40
20020625,FMCCM,40
20020625,FMCCP,40
20020625,FMCCJ,40
20020625,FMCCN,40
20020625,FMCCO,40
20020625,FMCKP,40
20020625,VLO,10
20020625,ETS,45
20020625,SIG,25
20020625,SPLS,25
20020625,AGN.2,35
20020625,PCL,40
20020625,SYMC,45
20020625,WAMUQ,40
20020625,PBCT,40
20020625,EOG,10
20020625,EA,50
20020625,CF.6,40
20020625,CBH.1,40
20020625,SLR,45
20020625,SLR.PS,45
20020625,SIVB,40
20020625,SOV,40
20020625,SOV.PA,40
20020625,PTC,45
20020625,HET.,25
20020625,COG,10
20020625,DNR,10
20020625,CSCO,45
20020625,HOLX,35
20020625,AW,20
20020625,HCA.2,35
20020625,XLNX,45
20020625,BJS.1,10
20020625,KRB,40
20020625,AZO,25
20020625,REGN,35
20020625,CVH,35
20020625,PMCS,45
20020625,CEPH,35
20020625,X,15
20020625,MEDI,35
20020625,JNY,25
20020625,IDXX,35
20020625,AES,55
20020625,ABKFQ,40
20020625,AFK.2,40
20020625,MNST,30
20020625,XL,40
20020625,VRTX,35
20020625,MTG,40
20020625,BIIB,35
20020625,HCR,35
20020625,KIM,60
20020625,PRGO,35
20020625,QCOM,45
20020625,VTSS,45
20020625,GILD,35
20020625,NXTL,50
20020625,WFM,30
20020625,ROP,20
20020625,SNPS,45
20020625,TWX,25
20020625,MHK,25
20020625,LIN,15
20020625,FDC.2,45
20020625,BSX,35
20020625,KSS,25
20020625,BBBY,25
20020625,DHI,25
20020625,ESRX,35
20020625,SBUX,25
20020625,DYNIQ,55
20020625,MFE,45
20020625,PDCO,35
20020625,PSFT.,45
20020625,CPWR.1,45
20020625,IAC,50
20020625,IACIW,50
20020625,WLP.1,35
20020625,SITC,60
20020625,DDR.PF,60
20020625,CHK,10
20020625,AGN,35
20020625,HUM,35
20020625,INTU,45
20020625,MCHP,45
20020625,CB,40
20020625,FOSL,25
20020625,GGP,60
20020625,SANM,45
20020625,ORLY,25
20020625,RCL,25
20020625,JBL,45
20020625,XTO,10
20020625,RIG,10
20020625,ALL,40
20020625,FLIR,45
20020625,PETM,25
20020625,EQR,60
20020625,EQR.PD,60
20020625,EQR.PE,60
20020625,EQR.PH,60
20020625,BWA,25
20020625,GMCR,30
20020625,MAR,25
20020625,COST,30
20020625,MERQ,45
20020625,REG,60
20020625,INCY,35
20020625,URBN,25
20020625,NFX,10
20020625,VIAV,45
20020625,GTW,45
20020625,VRTS.1,45
20020625,SPG,60
20020625,SPG.PG,60
20020625,SPG.PF,60
20020625,EMN,15
20020625,MAA,60
20020625,MLM,15
20020625,TSCO,25
20020625,ALB,15
20020625,QLGC,45
20020625,IVZ,40
20020625,WRK,15
20020625,MAC,60
20020625,AVB,60
20020625,AVB.PH,60
20020625,CPRT,20
20020625,AKS,15
20020625,PLD,60
20020625,QTRN,35
20020625,LEHMQ,40
20020625,LEHCQ,40
20020625,LEHDQ,40
20020625,NKTR,35
20020625,ESS,60
20020625,AIV,60
20020625,AIV.PG,60
20020625,AIV.PQ,60
20020625,AIV.PR,60
20020625,ACS,45
20020625,O,60
20020625,OUI,60
20020625,CIN..,55
20020625,TNHPY,10
20020625,TKPPY,10
20020625,COF,40
20020625,APOL,25
20020625,GDT,35
20020625,CMX.1,35
20020625,DLTR,25
20020625,ABC,35
20020625,DRI,25
20020625,RMD,35
20020625,CAM,10
20020625,DISH,50
20020625,SUNEQ,45
20020625,RE,40
20020625,DO,10
20020625,DVA,35
20020625,Q.2,50
20020625,HSIC,35
20020625,SNDK,45
20020625,LXK,45
20020625,EL,30
20020625,WAT,35
20020625,NTAP,45
20020625,CTXS,45
20020625,HIG,40
20020625,ALXN,35
20020625,IRM,60
20020625,LU,45
20020625,LUCN30,45
20020625,SAPE,45
20020625,AABA,25
20020625,DF,30
20020625,TAP.AZ,40
20020625,TUP,25
20020625,TIE,15
20020625,ANSS,45
20020625,BVSN,45
20020625,SEBL,45
20020625,ETFC,40
20020625,SRCL,20
20020625,CPNLQ,55
20020625,ANF,25
20020625,ENDP,35
20020625,UVN.1,25
20020625,TSG.2,45
20020625,RX,35
20020625,NOV,10
20020625,MWW,45
20020625,DGX,35
20020625,CIEN,45
20020625,KMX,25
20020625,TTWO,50
20020625,AMZN,25
20020625,ARE,60
20020625,ARE.PB,60
20020625,QRVO,45
20020625,RL,25
20020625,BXP,60
20020625,EOP,40
20020625,EOP.PB,40
20020625,SLG,60
20020625,SLG.PA,60
20020625,ACAS,40
20020625,YUM,25
20020625,PWER,45
20020625,CHRW,20
20020625,MTD,35
20020625,AMG,40
20020625,AMCC,45
20020625,EVHC,35
20020625,URI,20
20020625,VRSN,45
20020625,PWR,20
20020625,BRCM,45
20020625,FII,40
20020625,VNUVY,20
20020625,AMT,60
20020625,VTR,60
20020625,LLL,20
20020625,CTSH,45
20020625,KG,35
20020625,RSG,20
20020625,CVG,45
20020625,CCI,60
20020625,3CCIKO,60
20020625,GBLXQ,50
20020625,COC1,10
20020625,EBAY,25
20020625,GS,40
20020625,PCS.1,50
20020625,CNXT.1,45
20020625,NVDA,45
20020625,DPHIQ,25
20020625,LIFE.3,35
20020625,BKNG,25
20020625,PBG,30
20020625,CNX,10
20020625,RAI,30
20020625,FFIV,45
20020625,SBAC,60
20020625,JNPR,45
20020625,HCBK,40
20020625,RHT,45
20020625,BLK,40
20020625,PTV,15
20020625,AKAM,45
20020625,CHTRQ,50
20020625,EXPE.,25
20020625,A,35
20020625,JHF,40
20020625,PKG,15
20020625,PALM,45
20020625,EW,35
20020625,MET,40
20020625,AWE.2,50
20020625,FTR,50
20020625,VSTNQ,25
20020625,ISRG,35
20020625,JNS,40
20020625,SVQ.1,40
20020625,ILMN,35
20020625,EQIX,60
20020625,AV.1,45
20020625,MCO,40
20020625,MIRKQ,55
20020625,TPR,25
20020625,MON,15
20020625,ALGN,35
20020625,MEE,10
20020625,GRMN,25
20020625,GPN,45
20020625,BTUUQ,10
20020625,FTI.1,10
20020625,MDLZ,30
20020625,PRU,40
20020625,ACN,45
20020625,ADS,45
20020625,WLTW,40
20020625,COL,20
20020625,ZBH,35
20020625,ANTM,35
20020625,GME,25
20020625,CNC,35
20020625,PFG,40
20020625,AAP,25
20020625,AYI,20
20020625,LO,30
20020625,NFLX,50
