date,ticker,gicsIndustry
20120229,NYTAB,5020
20120229,NWL,2520
20120229,NEM,1510
20120229,NKE,2520
20120229,NBL,1010
20120229,JWN,2550
20120229,NSC,2030
20120229,ES,5510
20120229,NI,5510
20120229,XEL,5510
20120229,XCJ,5510
20120229,NRTLQ,4520
20120229,NTRS,4020
20120229,NOC,2010
20120229,TEX,2010
20120229,WFC,4010
20120229,WFC.PJ,4010
20120229,WFC.PL,4010
20120229,WFC.WS,4010
20120229,NUE,1510
20120229,OXY,1010
20120229,FE,5510
20120229,OKE,1010
20120229,OI,1510
20120229,PNC,4010
20120229,PNC.PL,4010
20120229,PNC.WS,4010
20120229,PPG,1510
20120229,PCAR,2010
20120229,PCG,5510
20120229,SRE,5510
20120229,PLL.1,2010
20120229,PH,2010
20120229,PAYX,4510
20120229,JCP,2550
20120229,PPL,5510
20120229,PPL.PU,5510
20120229,PPL.PW,5510
20120229,PNR,2010
20120229,PEP,3020
20120229,PFE,3520
20120229,EXC,5510
20120229,PE.PA,5510
20120229,PE.PB,5510
20120229,PE.PC,5510
20120229,PE.PD,5510
20120229,MO,3020
20120229,COP,1010
20120229,PVH,2520
20120229,PBI,2020
20120229,PBOWN,2020
20120229,PCH,6010
20120229,POM,5510
20120229,PCP,2010
20120229,PG,3030
20120229,PEG,5510
20120229,PHM,2520
20120229,STR,5510
20120229,RJF,4020
20120229,RTN,2010
20120229,AN,2550
20120229,ROK,2010
20120229,ROL,2020
20120229,ROST,2550
20120229,RDC,1010
20120229,R,2030
20120229,SWY,3010
20120229,STJ,3510
20120229,HSH,3020
20120229,SCG,5510
20120229,SLB,1010
20120229,SEE,1510
20120229,SHW,1510
20120229,SIAL,1510
20120229,AOS,2010
20120229,SJM,3020
20120229,SNA,2010
20120229,KEY,4010
20120229,KEY.PG,4010
20120229,EIX,5510
20120229,SO,5510
20120229,LUV,2030
20120229,T,5010
20120229,SWN,1010
20120229,SWK,2010
20120229,SWU,2010
20120229,STT,4020
20120229,PSA,6010
20120229,PSA.PW.1,6010
20120229,PSA.PX.1,6010
20120229,PSA.PZ.1,6010
20120229,PSA.PA.1,6010
20120229,PSA.PC.1,6010
20120229,PSA.PD.1,6010
20120229,PSA.PF.2,6010
20120229,PSA.PM,6010
20120229,PSA.PN,6010
20120229,PSA.PO,6010
20120229,PSA.PP,6010
20120229,PSA.PQ,6010
20120229,PSA.PR,6010
20120229,PSA.PS,6010
20120229,SYK,3510
20120229,NAVI,4020
20120229,7127B,4020
20120229,JSM,4020
20120229,7128B,4020
20120229,SUN.1,1010
20120229,STI,4010
20120229,STI.PA,4010
20120229,STI.WB,4010
20120229,STI.WA,4010
20120229,SVU,3010
20120229,SYY,3010
20120229,TE,5510
20120229,RSHCQ,2550
20120229,ATI,1510
20120229,TFX,3510
20120229,TLAB,4520
20120229,TER,4530
20120229,ANDV,1010
20120229,TXN,4530
20120229,TXT,2010
20120229,TMO,3520
20120229,TNB,2010
20120229,TKR,2010
20120229,TMK,4030
20120229,TSS,4510
20120229,TYC,2020
20120229,TSN,3020
20120229,UAL,2030
20120229,UN,3030
20120229,AEE,5510
20120229,UNP,2030
20120229,UDR,6010
20120229,UDR.PG,6010
20120229,UNH,3510
20120229,UPS,2030
20120229,UTX,2010
20120229,S.3,5010
20120229,UHS,3510
20120229,UHID,3510
20120229,VFC,2520
20120229,VAR,3510
20120229,VNO,6010
20120229,VNORP,6010
20120229,VNO.PE,6010
20120229,VNO.PF,6010
20120229,VNO.PG,6010
20120229,VNO.PH,6010
20120229,VNO.PI,6010
20120229,VNO.PJ,6010
20120229,VMC,1510
20120229,WMT,3010
20120229,WBA,3010
20120229,GHC,2530
20120229,WDC,4520
20120229,MWV,1510
20120229,WY,6010
20120229,WHR,2520
20120229,WMB,1010
20120229,WINN,3010
20120229,WEC,5510
20120229,LNT,5510
20120229,TEG,5510
20120229,FL,2550
20120229,WOR,1510
20120229,XRX,4520
20120229,TJX,2550
20120229,ZION,4010
20120229,ZB.PA,4010
20120229,ZB.PC,4010
20120229,ZIONW,4010
20120229,ZB.PE,4010
20120229,JKHY,4510
20120229,BBT,4010
20120229,APC,1010
20120229,NE,1010
20120229,EMC,4520
20120229,BIG,2550
20120229,MS,4020
20120229,BEM,4020
20120229,TROW,4020
20120229,MSFT,4510
20120229,ORCL,4510
20120229,DTV.2,2540
20120229,LLTC,4530
20120229,SXCL,1010
20120229,HMA,3510
20120229,HOG,2510
20120229,IT,4510
20120229,CVC,5020
20120229,ADBE,4510
20120229,EHC,3510
20120229,CNO,4030
20120229,FISV,4510
20120229,KBH,2520
20120229,UNM,4030
20120229,CCEP,3020
20120229,HAR,2520
20120229,CERN,3510
20120229,CMVT,4510
20120229,FOX,5020
20120229,FOXA,5020
20120229,ARG,1510
20120229,JOY,2010
20120229,SNV,4010
20120229,SNV.PT,4010
20120229,HCP,6010
20120229,HCP.PE,6010
20120229,HCP.PF,6010
20120229,PGR,4030
20120229,CDNS,4510
20120229,LVLT,5010
20120229,CCL,2530
20120229,DRE,6010
20120229,DRE.PJ,6010
20120229,DRE.PK,6010
20120229,DRE.PL,6010
20120229,DRE.PM,6010
20120229,DRE.PO,6010
20120229,MBI,4030
20120229,CELG,3520
20120229,CELGZ,3520
20120229,ABMD,3510
20120229,TIF,2550
20120229,XRAY,3510
20120229,CBS.A,5020
20120229,CBS,5020
20120229,SCHW,4020
20120229,FAST,2010
20120229,MXIM,4530
20120229,FRC,4010
20120229,FRC.PA,4010
20120229,APH,4520
20120229,ALTR.1,4530
20120229,PXD,1010
20120229,MGM,2530
20120229,WM,2020
20120229,DELL.1,4520
20120229,SSP,5020
20120229,FCX,1510
20120229,NVLS.1,4530
20120229,ODP,2550
20120229,BMC,4510
20120229,CINF,4030
20120229,DVN,1010
20120229,LH,3510
20120229,FMCC,4010
20120229,FMCCI,4010
20120229,FMCKK,4010
20120229,FMCCH,4010
20120229,FMCCG,4010
20120229,FMCCK,4010
20120229,FMCCL,4010
20120229,FMCCM,4010
20120229,FMCCP,4010
20120229,FMCCJ,4010
20120229,FMCCN,4010
20120229,FMCCO,4010
20120229,FMCKP,4010
20120229,FMCCT,4010
20120229,FMCKO,4010
20120229,FMCKN,4010
20120229,FMCCS,4010
20120229,FMCKM,4010
20120229,FMCKL,4010
20120229,FMCKI,4010
20120229,FMCKJ,4010
20120229,VLO,1010
20120229,SIG,2550
20120229,SPLS,2550
20120229,AGN.2,3520
20120229,PCL,4040
20120229,SYMC,4510
20120229,WAMUQ,4010
20120229,WAHUQ,4010
20120229,WAMKQ,4010
20120229,WAMPQ,4010
20120229,PBCT,4010
20120229,EOG,1010
20120229,EA,5020
20120229,SIVB,4010
20120229,SOV.PC,4010
20120229,PTC,4510
20120229,CZR,2530
20120229,COG,1010
20120229,DNR,1010
20120229,CSCO,4520
20120229,HOLX,3510
20120229,HCA,3510
20120229,XLNX,4530
20120229,AZO,2550
20120229,REGN,3520
20120229,CVH,3510
20120229,PMCS,4530
20120229,X,1510
20120229,JNY,2520
20120229,IDXX,3510
20120229,AES,5510
20120229,ABKFQ,4030
20120229,MNST,3020
20120229,XL,4030
20120229,VRTX,3520
20120229,MTG,4010
20120229,BIIB,3520
20120229,KIM,6010
20120229,KIM.PF,6010
20120229,KIM.PG,6010
20120229,KIM.PH,6010
20120229,PRGO,3520
20120229,QCOM,4530
20120229,VTSS,4530
20120229,GILD,3520
20120229,WFM,3010
20120229,ROP,2010
20120229,SNPS,4510
20120229,TWX,2540
20120229,MHK,2520
20120229,LIN,1510
20120229,BSX,3510
20120229,KSS,2550
20120229,BBBY,2550
20120229,DHI,2520
20120229,ESRX,3510
20120229,SBUX,2530
20120229,DYNIQ,5510
20120229,PDCO,3510
20120229,CPWR.1,4510
20120229,IAC,5020
20120229,SITC,6010
20120229,DDR.PH,6010
20120229,DDR.PI,6010
20120229,CHK,1010
20120229,CHK.PD,1010
20120229,AGN,3520
20120229,HUM,3510
20120229,INTU,4510
20120229,MCHP,4530
20120229,CB,4030
20120229,FOSL,2520
20120229,GGP,6010
20120229,SANM,4520
20120229,ORLY,2550
20120229,RCL,2530
20120229,JBL,4520
20120229,RIG,1010
20120229,ALL,4030
20120229,FLIR,4520
20120229,PETM,2550
20120229,EQR,6010
20120229,EQR.PN,6010
20120229,BWA,2510
20120229,GMCR,3020
20120229,MAR,2530
20120229,COST,3010
20120229,REG,6010
20120229,REG.PC,6010
20120229,REG.PD,6010
20120229,REG.PE,6010
20120229,REG.PF,6010
20120229,INCY,3520
20120229,URBN,2550
20120229,NFX,1010
20120229,VIAV,4520
20120229,SPG,6010
20120229,SPG.PJ,6010
20120229,EMN,1510
20120229,MAA,6010
20120229,MLM,1510
20120229,TSCO,2550
20120229,ALB,1510
20120229,QLGC,4520
20120229,IVZ,4020
20120229,WRK,1510
20120229,MAC,6010
20120229,AVB,6010
20120229,CPRT,2020
20120229,AKS,1510
20120229,PLD,6010
20120229,PLD.PL,6010
20120229,PLD.PM,6010
20120229,PLD.PO,6010
20120229,PLD.PP,6010
20120229,PLD.PS,6010
20120229,PLD.PR,6010
20120229,LEHMQ,4020
20120229,LEHDQ,4020
20120229,LEHJQ,4020
20120229,LEHPQ,4020
20120229,NKTR,3520
20120229,ESS,6010
20120229,ESS.PH,6010
20120229,AIV,6010
20120229,AIV.PT,6010
20120229,AIV.PU,6010
20120229,AIV.PV,6010
20120229,AIV.PY,6010
20120229,AIV.PZ,6010
20120229,O,6010
20120229,O.PD,6010
20120229,O.PE,6010
20120229,O.PF,6010
20120229,TKPPY,1010
20120229,COF,4020
20120229,COF.WS,4020
20120229,APOL,2530
20120229,DLTR,2550
20120229,ABC,3510
20120229,DRI,2530
20120229,RMD,3510
20120229,CAM,1010
20120229,DISH,5020
20120229,SUNEQ,4530
20120229,RE,4030
20120229,DO,1010
20120229,DVA,3510
20120229,HSIC,3510
20120229,SNDK,4520
20120229,LXK,4520
20120229,EL,3030
20120229,WAT,3520
20120229,NTAP,4520
20120229,CTXS,4510
20120229,HIG,4030
20120229,HIG.PA,4030
20120229,HIG.WT,4030
20120229,ALXN,3520
20120229,IRM,6010
20120229,SAPE,4510
20120229,AABA,2550
20120229,DF,3020
20120229,TRV,4030
20120229,TUP,2520
20120229,TIE,1510
20120229,ANSS,4510
20120229,BVSN,4510
20120229,ETFC,4020
20120229,SRCL,2020
20120229,CPN,5510
20120229,ANF,2550
20120229,ENDP,3520
20120229,NOV,1010
20120229,MWW,4510
20120229,DGX,3510
20120229,CIEN,4520
20120229,KMX,2550
20120229,TTWO,5020
20120229,AMZN,2550
20120229,ARE,6010
20120229,ARE.PC,6010
20120229,ARE.PD,6010
20120229,QRVO,4530
20120229,RL,2520
20120229,BXP,6010
20120229,SLG,6010
20120229,SLG.PC,6010
20120229,SLG.PD,6010
20120229,ACAS,4020
20120229,YUM,2530
20120229,PWER,4520
20120229,CHRW,2030
20120229,MTD,3520
20120229,AMG,4020
20120229,AMCC,4530
20120229,EVHC,3510
20120229,URI,2010
20120229,VRSN,4510
20120229,PWR,2010
20120229,BRCM,4530
20120229,FII,4020
20120229,NLSN,2020
20120229,AMT,6010
20120229,VTR,6010
20120229,LLL,2010
20120229,CTSH,4510
20120229,RSG,2020
20120229,CVG,4510
20120229,CCI,6010
20120229,3CCIKO,6010
20120229,EBAY,2550
20120229,GS,4020
20120229,NVDA,4530
20120229,APTV,2510
20120229,LIFE.3,3520
20120229,BKNG,2550
20120229,CNX,1010
20120229,RAI,3020
20120229,FFIV,4520
20120229,SBAC,6010
20120229,JNPR,4520
20120229,HCBK,4010
20120229,RHT,4510
20120229,BLK,4020
20120229,AKAM,4510
20120229,CHTR,5020
20120229,EXPE,2550
20120229,A,3520
20120229,PKG,1510
20120229,EW,3510
20120229,MET,4030
20120229,MET.PA,4030
20120229,MET.PB,4030
20120229,MLU,4030
20120229,FTR,5010
20120229,NRG,5510
20120229,VC,2510
20120229,ISRG,3510
20120229,JNS,4020
20120229,ILMN,3520
20120229,EQIX,6010
20120229,MCO,4020
20120229,GEN.3,5510
20120229,TPR,2520
20120229,MON,1510
20120229,ALGN,3510
20120229,GRMN,2520
20120229,GPN,4510
20120229,BTUUQ,1010
20120229,FTI.1,1010
20120229,MDLZ,3020
20120229,PRU,4030
20120229,ACN,4510
20120229,ADS,4510
20120229,WLTW,4030
20120229,COL,2010
20120229,ZBH,3510
20120229,ANTM,3510
20120229,GME,2550
20120229,CNC,3510
20120229,PFG,4030
20120229,PFG.PB,4030
20120229,AAP,2550
20120229,AYI,2010
20120229,LO,3020
20120229,NFLX,5020
20120229,TDG,2010
20120229,CME,4020
20120229,WYNN,2530
20120229,NDAQ,4020
20120229,CIT,4010
20120229,XEC,1010
20120229,STX,4520
20120229,QEP,1010
20120229,LKQ,2550
20120229,AIZ,4030
20120229,CRM,4510
20120229,GNW,4030
20120229,MA,4510
20120229,HSP,3520
20120229,PCS,5010
20120229,GOOGL,5020
20120229,EXR,6010
20120229,DLR,6010
20120229,DLR.PE,6010
20120229,MOS,1510
20120229,CE,1510
20120229,ANRZQ,1010
20120229,INFO,2020
20120229,ICE,4020
20120229,CF,1510
20120229,DISCA,5020
20120229,DISCB,5020
20120229,DISCK,5020
20120229,AMP,4020
20120229,AMP.PA,4020
20120229,UAA,2520
20120229,LDOS,4510
20120229,VIAB,5020
20120229,VIA,5020
20120229,CMG,2530
20120229,FIS,4510
20120229,NYX,4020
20120229,WIN,5010
20120229,WYND,2530
20120229,WU,4510
20120229,HBI,2520
20120229,FSLR,4530
20120229,IPGP,4520
20120229,SE.7,1010
20120229,TWC,2540
20120229,BR,4510
20120229,COV,3510
20120229,TEL,4520
20120229,DFS,4020
20120229,CXO,1010
20120229,TDC,4510
20120229,MSCI,4020
20120229,ULTA,2550
20120229,AWK,5510
20120229,V,4510
20120229,PM,3020
20120229,DPS,3020
20120229,SNI,2540
20120229,ATVI,5020
20120229,VRSK,2020
20120229,AVGO,4530
20120229,MJN,3020
20120229,CFN,3510
20120229,FTNT,4510
20120229,CBOE,4020
20120229,FLT,4510
20120229,MMI.3,4520
20120229,HII,2010
20120229,MPC,1010
20120229,WPX,1010
20120229,FBHS,2010
20120229,XYL,2010
20120229,CPRI,2520
20120229,TRIP,5020
20120229,CBRE,6010
20120229,WCG,3510
20120229,LYB,1510
