date,ticker,gicsIndustry
20040315,KMI.1,1010
20040315,KSU,2030
20040315,KSU.P,2030
20040315,EVRG,5510
20040315,K,3020
20040315,KMG.1,1010
20040315,KMB,3030
20040315,KRI,2540
20040315,KR,3010
20040315,LSI.1,4530
20040315,LRCX,4530
20040315,LEG,2520
20040315,LM,4020
20040315,LEN,2520
20040315,LEN.B,2520
20040315,JEF,4020
20040315,LLY,3520
20040315,LB,2550
20040315,LNC,4030
20040315,LNC.P,4030
20040315,KATE,2520
20040315,LMT,2010
20040315,L,4030
20040315,RRC,1010
20040315,KSE,5510
20040315,LDG,3010
20040315,LPX,1510
20040315,LOW,2550
20040315,MTW,2010
20040315,MRO,1010
20040315,HST,6010
20040315,HST.PC,6010
20040315,MMC,4030
20040315,MI.1,4010
20040315,MAS,2010
20040315,MAT,2520
20040315,MAY.2,2550
20040315,MYG.1,2520
20040315,MPY,2520
20040315,MKC,3020
20040315,MKC.V,3020
20040315,MDR,1010
20040315,MCD,2530
20040315,SPGI,4020
20040315,MCK,3510
20040315,MHS,3510
20040315,MDT,3510
20040315,MEL.3,4020
20040315,CVS,3510
20040315,MRK,3520
20040315,MDP,5020
20040315,MDPEB,5020
20040315,MER,4020
20040315,IEM,4020
20040315,MTT..,4020
20040315,EFM.1,4020
20040315,ESM.4,4020
20040315,CSM.2,4020
20040315,FML..,4020
20040315,EUM.1,4020
20040315,GWM,4020
20040315,MDJ.,4020
20040315,RSM.1,4020
20040315,MPF.,4020
20040315,NKM.1,4020
20040315,ESY.,4020
20040315,IHM,4020
20040315,MLJ,4020
20040315,BHM,4020
20040315,MNM.1,4020
20040315,BDM.,4020
20040315,MU,4530
20040315,ETR,5510
20040315,MIL.2,3520
20040315,MMM,2010
20040315,MOLX,4520
20040315,MOLXA,4520
20040315,MSI,4520
20040315,MEU.1,4520
20040315,MUR,1010
20040315,MYL,3520
20040315,BAC,4010
20040315,BML.PN,4010
20040315,NCR,4520
20040315,NCC,4010
20040315,THC,3510
20040315,NSM.2,4530
20040315,NYT,5020
20040315,NWL,2520
20040315,NEM,1510
20040315,GAS.2,5510
20040315,NKE,2520
20040315,NBL,1010
20040315,JWN,2550
20040315,NSC,2030
20040315,ES,5510
20040315,NI,5510
20040315,NSE.2,5510
20040315,XEL,5510
20040315,XEL.PA,5510
20040315,XEL.PB,5510
20040315,XEL.PC,5510
20040315,XEL.PD,5510
20040315,XEL.PE,5510
20040315,XEL.PG,5510
20040315,NRTLQ,4520
20040315,NT.,4520
20040315,NTRS,4020
20040315,NOC,2010
20040315,NOC.PE,2010
20040315,TEX,2010
20040315,WFC,4010
20040315,NUE,1510
20040315,OXY,1010
20040315,FE,5510
20040315,OKE,1010
20040315,OKE.PA,1010
20040315,OI,1510
20040315,OI.PA,1510
20040315,PNC,4010
20040315,PNC.PC,4010
20040315,PNC.PD,4010
20040315,PPG,1510
20040315,PCAR,2010
20040315,PCG,5510
20040315,SRE,5510
20040315,PLL.1,2010
20040315,PH,2010
20040315,PAYX,4510
20040315,JCP,2550
20040315,PPL,5510
20040315,PNR,2010
20040315,PGL.1,5510
20040315,PEP,3020
20040315,ABI.3,3520
20040315,PFE,3520
20040315,PD,1510
20040315,EXC,5510
20040315,PE.PA,5510
20040315,PE.PB,5510
20040315,PE.PC,5510
20040315,PE.PD,5510
20040315,MO,3020
20040315,COP,1010
20040315,PVH,2520
20040315,PBI,2020
20040315,PBOWN,2020
20040315,PDG,1510
20040315,PDG.2,1510
20040315,PCH,6010
20040315,POM,5510
20040315,PCP,2010
20040315,PG,3030
20040315,ASN.1,4040
20040315,PEG,5510
20040315,PHM,2520
20040315,STR,5510
20040315,RJF,4020
20040315,RTN,2010
20040315,RBK,2520
20040315,AN,2550
20040315,ROK,2010
20040315,ROH,1510
20040315,ROL,2020
20040315,ROST,2550
20040315,RDC,1010
20040315,RDPL,1010
20040315,R,2030
20040315,SAF,4030
20040315,SWY,3010
20040315,STJ,3510
20040315,SPC.2,4030
20040315,HSH,3020
20040315,SCG,5510
20040315,SGP,3520
20040315,SLB,1010
20040315,SFA.1,4520
20040315,SEE,1510
20040315,S.1,2550
20040315,SHW,1510
20040315,SIAL,1510
20040315,5050B,2010
20040315,AOS,2010
20040315,SII,1010
20040315,SJM,3020
20040315,SNA,2010
20040315,KEY,4010
20040315,EIX,5510
20040315,SO,5510
20040315,SOTR,4010
20040315,LUV,2030
20040315,T,5010
20040315,SWN,1010
20040315,SWK,2010
20040315,STT,4020
20040315,PSA,6010
20040315,PSA.A,6010
20040315,PSA.PQ.1,6010
20040315,PSA.PR.1,6010
20040315,PSA.PS.1,6010
20040315,PSA.PT.1,6010
20040315,PSA.PU.1,6010
20040315,PSA.PV.1,6010
20040315,PSA.PW.1,6010
20040315,PSA.PX.1,6010
20040315,PSA.PZ.1,6010
20040315,SYK,3510
20040315,NAVI,4020
20040315,7127B,4020
20040315,JSM,4020
20040315,SUN.1,1010
20040315,STI,4010
20040315,SVU,3010
20040315,SBL.2,4520
20040315,SYY,3010
20040315,TE,5510
20040315,RSHCQ,2550
20040315,TEK.1,4520
20040315,ATI,1510
20040315,TFX,3510
20040315,TLAB,4520
20040315,TIN,1510
20040315,TER,4530
20040315,ANDV,1010
20040315,TXN,4530
20040315,TXU,5510
20040315,TXT,2010
20040315,TXT.PA,2010
20040315,TXT.PB,2010
20040315,TMO,3520
20040315,TNB,2010
20040315,TKR,2010
20040315,TMK,4030
20040315,TSS,4510
20040315,TOY,2550
20040315,TRB,5020
20040315,TXA,5020
20040315,TYC,2020
20040315,TSN,3020
20040315,3UALAQ,2030
20040315,UN,3030
20040315,AEE,5510
20040315,UNP,2030
20040315,UPC.,4010
20040315,UDR,6010
20040315,UDR.PB,6010
20040315,UDM,6010
20040315,UNH,3510
20040315,UPS,2030
20040315,3UAIRQ,2030
20040315,3USABQ,2030
20040315,UST.1,3020
20040315,UTX,2010
20040315,S.3,5010
20040315,SDE.2,5010
20040315,UHS,3510
20040315,UHID,3510
20040315,UCL,1010
20040315,VFC,2520
20040315,VAR,3510
20040315,VNO,6010
20040315,VNORP,6010
20040315,VMC,1510
20040315,WMT,3010
20040315,WBA,3010
20040315,GHC,2530
20040315,WEN.2,2530
20040315,WDC,4520
20040315,MWV,1510
20040315,WY,6010
20040315,WHR,2520
20040315,WMB,1010
20040315,WNDXQ,3010
20040315,WEC,5510
20040315,LNT,5510
20040315,TEG,5510
20040315,FL,2550
20040315,WOR,1510
20040315,WWY,3020
20040315,XRX,4520
20040315,TJX,2550
20040315,ZION,4010
20040315,JKHY,4510
20040315,BSC.1,4020
20040315,BSC.PE,4020
20040315,BSC.PG,4020
20040315,BBT,4010
20040315,NOVL,4510
20040315,APC,1010
20040315,NE,1010
20040315,EMC,4520
20040315,BIG,2550
20040315,MS,4020
20040315,JAVA,4520
20040315,TROW,4020
20040315,MSFT,4510
20040315,ORCL,4510
20040315,SDS.2,4510
20040315,DTV.2,2540
20040315,LLTC,4530
20040315,GENZ,3520
20040315,SXCL,1010
20040315,HMA,3510
20040315,HOG,2510
20040315,IT,4510
20040315,IT.B,4510
20040315,CVC,5020
20040315,ADBE,4510
20040315,EHC,3510
20040315,CNO,4030
20040315,CNO.WS,4030
20040315,FISV,4510
20040315,KBH,2520
20040315,UNM,4030
20040315,UNN,4030
20040315,UNM.PA,4030
20040315,CCEP,3020
20040315,HAR,2520
20040315,CERN,3510
20040315,CMVT,4510
20040315,FOX,5020
20040315,FOXA,5020
20040315,ARG,1510
20040315,JOY,2010
20040315,SNV,4010
20040315,HCP,6010
20040315,HCP.PE,6010
20040315,HCP.PF,6010
20040315,FSH.2,3520
20040315,PGR,4030
20040315,BRL,3520
20040315,CDNS,4510
20040315,LVLT,5010
20040315,CCL,2530
20040315,DRE,6010
20040315,DRE.PI,6010
20040315,DRE.PJ,6010
20040315,DRE.PK,6010
20040315,MBI,4030
20040315,CELG,3520
20040315,ABMD,3510
20040315,TIF,2550
20040315,XRAY,3510
20040315,CBS.A,5020
20040315,RBV,5020
20040315,CBS,5020
20040315,SCHW,4020
20040315,FAST,2010
20040315,MXIM,4530
20040315,FRC.1,4010
20040315,FRC.PA.1,4010
20040315,APH,4520
20040315,ALTR.1,4530
20040315,PXD,1010
20040315,MGM,2530
20040315,WM,2020
20040315,DELL.1,4520
20040315,SSP,5020
20040315,APCC.,2010
20040315,FCX,1510
20040315,FCX.PD,1510
20040315,NVLS.1,4530
20040315,ODP,2550
20040315,BMC,4510
20040315,CINF,4030
20040315,DVN,1010
20040315,LH,3510
20040315,BR.2,1010
20040315,NFB,4010
20040315,FMCC,4010
20040315,FMCCI,4010
20040315,FMCKK,4010
20040315,FMCCH,4010
20040315,FMCCG,4010
20040315,FMCCK,4010
20040315,FMCCL,4010
20040315,FMCCM,4010
20040315,FMCCP,4010
20040315,FMCCJ,4010
20040315,FMCCN,4010
20040315,FMCCO,4010
20040315,FMCKP,4010
20040315,VLO,1010
20040315,ETS,4520
20040315,SIG,2550
20040315,SPLS,2550
20040315,AGN.2,3520
20040315,PCL,4040
20040315,SYMC,4510
20040315,WAMUQ,4010
20040315,PBCT,4010
20040315,EOG,1010
20040315,EA,5020
20040315,CF.6,4010
20040315,CBH.1,4010
20040315,SLR,4520
20040315,SLR.PS,4520
20040315,SIVB,4010
20040315,SOV,4010
20040315,SOV.PA,4010
20040315,PTC,4510
20040315,HET.,2530
20040315,COG,1010
20040315,DNR,1010
20040315,CSCO,4520
20040315,HOLX,3510
20040315,AW,2020
20040315,HCA.2,3510
20040315,XLNX,4530
20040315,BJS.1,1010
20040315,KRB,4020
20040315,AZO,2550
20040315,REGN,3520
20040315,CVH,3510
20040315,PMCS,4530
20040315,CEPH,3520
20040315,X,1510
20040315,MEDI,3520
20040315,JNY,2520
20040315,IDXX,3510
20040315,AES,5510
20040315,ABKFQ,4030
20040315,AFK.2,4030
20040315,AKF,4030
20040315,AKT,4030
20040315,MNST,3020
20040315,XL,4030
20040315,XL.PA,4030
20040315,XL.PB,4030
20040315,VRTX,3520
20040315,MTG,4010
20040315,BIIB,3520
20040315,HCR,3510
20040315,KIM,6010
20040315,KIM.PF,6010
20040315,PRGO,3520
20040315,QCOM,4530
20040315,VTSS,4530
20040315,GILD,3520
20040315,NXTL,5010
20040315,WFM,3010
20040315,ROP,2010
20040315,SNPS,4510
20040315,TWX,2540
20040315,MHK,2520
20040315,LIN,1510
20040315,FDC.2,4510
20040315,BSX,3510
20040315,KSS,2550
20040315,BBBY,2550
20040315,DHI,2520
20040315,ESRX,3510
20040315,SBUX,2530
20040315,DYNIQ,5510
20040315,MFE,4510
20040315,PDCO,3510
20040315,PSFT.,4510
20040315,CPWR.1,4510
20040315,IAC,5020
20040315,IACIW,5020
20040315,IACIZ,5020
20040315,WLP.1,3510
20040315,SITC,6010
20040315,DDR.PF,6010
20040315,DDR.PG,6010
20040315,DDR.PH,6010
20040315,CHK,1010
20040315,AGN,3520
20040315,HUM,3510
20040315,INTU,4510
20040315,MCHP,4530
20040315,CB,4030
20040315,ACE.PC,4030
20040315,FOSL,2520
20040315,GGP,6010
20040315,SANM,4520
20040315,ORLY,2550
20040315,RCL,2530
20040315,JBL,4520
20040315,XTO,1010
20040315,RIG,1010
20040315,ALL,4030
20040315,FLIR,4520
20040315,PETM,2550
20040315,EQR,6010
20040315,EQR.PD,6010
20040315,EQR.PE,6010
20040315,EQR.PH,6010
20040315,EQR.PN,6010
20040315,BWA,2510
20040315,GMCR,3020
20040315,MAR,2530
20040315,COST,3010
20040315,MERQ,4510
20040315,REG,6010
20040315,REG.PF.1,6010
20040315,INCY,3520
20040315,URBN,2550
20040315,NFX,1010
20040315,VIAV,4520
20040315,GTW,4520
20040315,VRTS.1,4510
20040315,SPG,6010
20040315,SPG.PG,6010
20040315,SPG.PF,6010
20040315,EMN,1510
20040315,MAA,6010
20040315,MAA.PF,6010
20040315,MAA.PH,6010
20040315,MLM,1510
20040315,TSCO,2550
20040315,ALB,1510
20040315,QLGC,4520
20040315,IVZ,4020
20040315,WRK,1510
20040315,MAC,6010
20040315,AVB,6010
20040315,AVB.PH,6010
20040315,CPRT,2020
20040315,AKS,1510
20040315,PLD,6010
20040315,PLD.PF,6010
20040315,PLD.PG,6010
20040315,LEHMQ,4020
20040315,LEHCQ,4020
20040315,LEHDQ,4020
20040315,LEHFQ,4020
20040315,LEHGQ,4020
20040315,NKTR,3520
20040315,ESS,6010
20040315,AIV,6010
20040315,AIV.PG,6010
20040315,AIV.PQ,6010
20040315,AIV.PR,6010
20040315,AIV.PT,6010
20040315,ACS,4510
20040315,O,6010
20040315,OUI,6010
20040315,CIN..,5510
20040315,TKPPY,1010
20040315,COF,4020
20040315,APOL,2530
20040315,GDT,3510
20040315,CMX.1,3510
20040315,DLTR,2550
20040315,ABC,3510
20040315,DRI,2530
20040315,RMD,3510
20040315,CAM,1010
20040315,DISH,5020
20040315,SUNEQ,4530
20040315,RE,4030
20040315,DO,1010
20040315,DVA,3510
20040315,Q.2,5010
20040315,HSIC,3510
20040315,SNDK,4520
20040315,LXK,4520
20040315,EL,3030
20040315,WAT,3520
20040315,NTAP,4520
20040315,CTXS,4510
20040315,HIG,4030
20040315,ALXN,3520
20040315,IRM,6010
20040315,LU,4520
20040315,SAPE,4510
20040315,AABA,2550
20040315,DF,3020
20040315,TAP.AZ,4030
20040315,TRV,4030
20040315,TUP,2520
20040315,TIE,1510
20040315,ANSS,4510
20040315,BVSN,4510
20040315,SEBL,4510
20040315,ETFC,4020
20040315,SRCL,2020
20040315,CPNLQ,5510
20040315,ANF,2550
20040315,ENDP,3520
20040315,UVN.1,2540
20040315,TSG.2,4510
20040315,RX,3510
20040315,NOV,1010
20040315,MWW,4510
20040315,DGX,3510
20040315,CIEN,4520
20040315,KMX,2550
20040315,TTWO,5020
20040315,AMZN,2550
20040315,ARE,6010
20040315,ARE.PB,6010
20040315,QRVO,4530
20040315,RL,2520
20040315,BXP,6010
20040315,EOP,4040
20040315,EOP.PB,4040
20040315,EOP.PG,4040
20040315,SLG,6010
20040315,SLG.PC,6010
20040315,ACAS,4020
20040315,YUM,2530
20040315,PWER,4520
20040315,CHRW,2030
20040315,MTD,3520
20040315,AMG,4020
20040315,AMCC,4530
20040315,EVHC,3510
20040315,URI,2010
20040315,VRSN,4510
20040315,PWR,2010
20040315,BRCM,4530
20040315,FII,4020
20040315,VNUVY,2020
20040315,AMT,6010
20040315,VTR,6010
20040315,LLL,2010
20040315,CTSH,4510
20040315,KG,3520
20040315,RSG,2020
20040315,CVG,4510
20040315,CCI,6010
20040315,3CCIKO,6010
20040315,GLBC,5010
20040315,EBAY,2550
20040315,GS,4020
20040315,PCS.1,5010
20040315,CNXT.1,4530
20040315,NVDA,4530
20040315,DPHIQ,2510
20040315,LIFE.3,3520
20040315,BKNG,2550
20040315,PBG,3020
20040315,CNX,1010
20040315,RAI,3020
20040315,FFIV,4520
20040315,SBAC,6010
20040315,JNPR,4520
20040315,HCBK,4010
20040315,RHT,4510
20040315,BLK,4020
20040315,PTV,1510
20040315,AKAM,4510
20040315,CHTRQ,5020
20040315,A,3520
20040315,JHF,4030
20040315,PKG,1510
20040315,PALM,4520
20040315,EW,3510
20040315,MET,4030
20040315,AWE.2,5010
20040315,FTR,5010
20040315,NRG,5510
20040315,VSTNQ,2510
20040315,ISRG,3510
20040315,JNS,4020
20040315,SVQ.1,4020
20040315,ILMN,3520
20040315,EQIX,6010
20040315,AV.1,4520
20040315,MCO,4020
20040315,MIRKQ,5510
20040315,TPR,2520
20040315,MON,1510
20040315,ALGN,3510
20040315,MEE,1010
20040315,GRMN,2520
20040315,GPN,4510
20040315,BTUUQ,1010
20040315,FTI.1,1010
20040315,MDLZ,3020
20040315,PRU,4030
20040315,ACN,4510
20040315,ADS,4510
20040315,WLTW,4030
20040315,COL,2010
20040315,ZBH,3510
20040315,ANTM,3510
20040315,GME,2550
20040315,CNC,3510
20040315,PFG,4030
20040315,AAP,2550
20040315,AYI,2010
20040315,LO,3020
20040315,NFLX,5020
20040315,CME,4020
20040315,WYNN,2530
20040315,NDAQ,4020
20040315,CITGQ,4010
20040315,XEC,1010
20040315,STX,4520
20040315,LKQ,2550
20040315,AIZ,4030
