date,ticker,gicsSector
20120509,DIS,50
20120509,DG,25
20120509,D,55
20120509,RRD,20
20120509,DOV,20
20120509,DWDP,15
20120509,OMC,50
20120509,DD,15
20120509,DD.PA,15
20120509,DD.PB,15
20120509,DUK,55
20120509,DNB,20
20120509,FLS,20
20120509,PKI,35
20120509,EKDKQ,45
20120509,ETN,20
20120509,ECL,15
20120509,EP,10
20120509,EMR,20
20120509,WFT,10
20120509,EFX,20
20120509,EQT,10
20120509,EXPD,20
20120509,XOM,10
20120509,FMC,15
20120509,NEE,55
20120509,FDO,25
20120509,FDX,20
20120509,FNMA,40
20120509,FNMAP,40
20120509,FNMAO,40
20120509,FNMAM,40
20120509,FNMAG,40
20120509,FNMAN,40
20120509,FNMAL,40
20120509,FNMAK,40
20120509,FNMAH,40
20120509,FNMAI,40
20120509,FNMAJ,40
20120509,FNMAS,40
20120509,FNMAT,40
20120509,FRT,60
20120509,M,25
20120509,FITB,40
20120509,FITBP,40
20120509,RF,40
20120509,MTB,40
20120509,USB,40
20120509,USB.PH,40
20120509,USB.PL,40
20120509,USB.PA,40
20120509,USB.PM,40
20120509,USB.PN,40
20120509,FHN,40
20120509,FLR,20
20120509,F,25
20120509,F.PA,25
20120509,F.WS,25
20120509,FRX,35
20120509,BEN,40
20120509,AJG,40
20120509,TGNA,50
20120509,GPS,25
20120509,GD,20
20120509,GE,20
20120509,GIS,30
20120509,GM,25
20120509,GM.PB,25
20120509,GM.WB,25
20120509,GM.WA,25
20120509,GPC,25
20120509,GR,20
20120509,GT,25
20120509,GTPPP,25
20120509,GWW,20
20120509,HAL,10
20120509,HRS,20
20120509,HAS,25
20120509,WELL,60
20120509,WELL.PI,60
20120509,HCN.PJ,60
20120509,HNZ,30
20120509,HNZPP,30
20120509,HP,10
20120509,HSY,30
20120509,HPQ,45
20120509,HLNQ,25
20120509,HFC,10
20120509,HD,25
20120509,HRL,30
20120509,HOT,25
20120509,CNP,55
20120509,JBHT,20
20120509,HBAN,40
20120509,HUBSP,40
20120509,ITT,20
20120509,ITW,20
20120509,IR,20
20120509,INTC,45
20120509,IBM,45
20120509,IFF,15
20120509,NAV,20
20120509,NAV.PD,20
20120509,IGT.1,25
20120509,IP,15
20120509,IPG,50
20120509,JEC,20
20120509,JNJ,35
20120509,JCI,20
20120509,KLAC,45
20120509,SHLDQ,25
20120509,KMI,10
20120509,KMI.WS,10
20120509,KSU,20
20120509,KSU.P,20
20120509,EVRG,55
20120509,K,30
20120509,KMB,30
20120509,KR,30
20120509,LSI.1,45
20120509,LRCX,45
20120509,LEG,25
20120509,LM,40
20120509,LEN,25
20120509,LEN.B,25
20120509,JEF,40
20120509,LLY,35
20120509,LB,25
20120509,LNC,40
20120509,LNC.P,40
20120509,LNC.WS,40
20120509,KATE,25
20120509,LMT,20
20120509,L,40
20120509,RRC,10
20120509,LPX,15
20120509,LOW,25
20120509,MTW,20
20120509,MRO,10
20120509,HST,60
20120509,MMC,40
20120509,MAS,20
20120509,MAT,25
20120509,MKC,30
20120509,MKC.V,30
20120509,MDR,10
20120509,MCD,25
20120509,SPGI,40
20120509,MCK,35
20120509,MDT,35
20120509,CVS,35
20120509,MRK,35
20120509,MDP,50
20120509,MDPEB,50
20120509,MU,45
20120509,ETR,55
20120509,MMM,20
20120509,MOLX,45
20120509,MOLXA,45
20120509,MSI,45
20120509,MUR,10
20120509,MYL,35
20120509,BAC,40
20120509,IKR,40
20120509,BAC.PD,40
20120509,BAC.PE,40
20120509,BAC.PI,40
20120509,BAC.PJ,40
20120509,BAC.PL,40
20120509,BAC.PH,40
20120509,BML.PG,40
20120509,BML.PH,40
20120509,BML.PI,40
20120509,BML.PJ,40
20120509,BML.PL,40
20120509,BML.PN,40
20120509,BML.PO,40
20120509,BML.PQ,40
20120509,BAC.WB,40
20120509,BAC.WA,40
20120509,NCR,45
20120509,THC,35
20120509,NYT,50
20120509,NYTAB,50
20120509,NWL,25
20120509,NEM,15
20120509,NKE,25
20120509,NBL,10
20120509,JWN,25
20120509,NSC,20
20120509,ES,55
20120509,NI,55
20120509,XEL,55
20120509,XCJ,55
20120509,NRTLQ,45
20120509,NTRS,40
20120509,NOC,20
20120509,TEX,20
20120509,WFC,40
20120509,WFC.PJ,40
20120509,WFC.PL,40
20120509,WFC.WS,40
20120509,NUE,15
20120509,OXY,10
20120509,FE,55
20120509,OKE,10
20120509,OI,15
20120509,PNC,40
20120509,PNC.PL,40
20120509,PNC.WS,40
20120509,PNC.PP,40
20120509,PPG,15
20120509,PCAR,20
20120509,PCG,55
20120509,SRE,55
20120509,PLL.1,20
20120509,PH,20
20120509,PAYX,45
20120509,JCP,25
20120509,PPL,55
20120509,PPL.PU,55
20120509,PPL.PW,55
20120509,PNR,20
20120509,PEP,30
20120509,PFE,35
20120509,EXC,55
20120509,PE.PA,55
20120509,PE.PB,55
20120509,PE.PC,55
20120509,PE.PD,55
20120509,MO,30
20120509,COP,10
20120509,PVH,25
20120509,PBI,20
20120509,PBOWN,20
20120509,PCH,60
20120509,POM,55
20120509,PCP,20
20120509,PG,30
20120509,PEG,55
20120509,PHM,25
20120509,STR,55
20120509,RJF,40
20120509,RTN,20
20120509,AN,25
20120509,ROK,20
20120509,ROL,20
20120509,ROST,25
20120509,RDC,10
20120509,R,20
20120509,SWY,30
20120509,STJ,35
20120509,HSH,30
20120509,SCG,55
20120509,SLB,10
20120509,SEE,15
20120509,SHW,15
20120509,SIAL,15
20120509,AOS,20
20120509,SJM,30
20120509,SNA,20
20120509,KEY,40
20120509,KEY.PG,40
20120509,EIX,55
20120509,SO,55
20120509,LUV,20
20120509,T,50
20120509,SWN,10
20120509,SWK,20
20120509,SWU,20
20120509,STT,40
20120509,PSA,60
20120509,PSA.PW.1,60
20120509,PSA.PX.1,60
20120509,PSA.PZ.1,60
20120509,PSA.PA.1,60
20120509,PSA.PC.1,60
20120509,PSA.PD.1,60
20120509,PSA.PF.2,60
20120509,PSA.PN,60
20120509,PSA.PO,60
20120509,PSA.PP,60
20120509,PSA.PQ,60
20120509,PSA.PR,60
20120509,PSA.PS,60
20120509,PSA.PT,60
20120509,SYK,35
20120509,NAVI,40
20120509,7127B,40
20120509,JSM,40
20120509,7128B,40
20120509,SUN.1,10
20120509,STI,40
20120509,STI.PA,40
20120509,STI.WB,40
20120509,STI.WA,40
20120509,SVU,30
20120509,SYY,30
20120509,TE,55
20120509,RSHCQ,25
20120509,ATI,15
20120509,TFX,35
20120509,TLAB,45
20120509,TER,45
20120509,ANDV,10
20120509,TXN,45
20120509,TXT,20
20120509,TMO,35
20120509,TNB,20
20120509,TKR,20
20120509,TMK,40
20120509,TSS,45
20120509,TYC,20
20120509,TSN,30
20120509,UAL,20
20120509,UN,30
20120509,AEE,55
20120509,UNP,20
20120509,UDR,60
20120509,UDR.PG,60
20120509,UNH,35
20120509,UPS,20
20120509,UTX,20
20120509,S.3,50
20120509,UHS,35
20120509,UHID,35
20120509,VFC,25
20120509,VAR,35
20120509,VNO,60
20120509,VNORP,60
20120509,VNO.PE,60
20120509,VNO.PF,60
20120509,VNO.PG,60
20120509,VNO.PH,60
20120509,VNO.PI,60
20120509,VNO.PJ,60
20120509,VMC,15
20120509,WMT,30
20120509,WBA,30
20120509,GHC,25
20120509,WDC,45
20120509,MWV,15
20120509,WY,60
20120509,WHR,25
20120509,WMB,10
20120509,WEC,55
20120509,LNT,55
20120509,TEG,55
20120509,FL,25
20120509,WOR,15
20120509,XRX,45
20120509,TJX,25
20120509,ZION,40
20120509,ZB.PA,40
20120509,ZB.PC,40
20120509,ZIONW,40
20120509,ZB.PE,40
20120509,ZB.PF,40
20120509,JKHY,45
20120509,BBT,40
20120509,BBT.PD,40
20120509,APC,10
20120509,NE,10
20120509,EMC,45
20120509,BIG,25
20120509,MS,40
20120509,BEM,40
20120509,TROW,40
20120509,MSFT,45
20120509,ORCL,45
20120509,DTV.2,25
20120509,LLTC,45
20120509,SXCL,10
20120509,HMA,35
20120509,HOG,25
20120509,IT,45
20120509,CVC,50
20120509,ADBE,45
20120509,EHC,35
20120509,CNO,40
20120509,FISV,45
20120509,KBH,25
20120509,UNM,40
20120509,CCEP,30
20120509,HAR,25
20120509,CERN,35
20120509,CMVT,45
20120509,FOX,50
20120509,FOXA,50
20120509,ARG,15
20120509,JOY,20
20120509,SNV,40
20120509,SNV.PT,40
20120509,HCP,60
20120509,PGR,40
20120509,CDNS,45
20120509,LVLT,50
20120509,CCL,25
20120509,DRE,60
20120509,DRE.PJ,60
20120509,DRE.PK,60
20120509,DRE.PL,60
20120509,DRE.PO,60
20120509,MBI,40
20120509,CELG,35
20120509,CELGZ,35
20120509,ABMD,35
20120509,TIF,25
20120509,XRAY,35
20120509,CBS.A,50
20120509,CBS,50
20120509,SCHW,40
20120509,FAST,20
20120509,MXIM,45
20120509,FRC,40
20120509,FRC.PA,40
20120509,APH,45
20120509,ALTR.1,45
20120509,PXD,10
20120509,MGM,25
20120509,WM,20
20120509,DELL.1,45
20120509,SSP,50
20120509,FCX,15
20120509,NVLS.1,45
20120509,ODP,25
20120509,BMC,45
20120509,CINF,40
20120509,DVN,10
20120509,LH,35
20120509,FMCC,40
20120509,FMCCI,40
20120509,FMCKK,40
20120509,FMCCH,40
20120509,FMCCG,40
20120509,FMCCK,40
20120509,FMCCL,40
20120509,FMCCM,40
20120509,FMCCP,40
20120509,FMCCJ,40
20120509,FMCCN,40
20120509,FMCCO,40
20120509,FMCKP,40
20120509,FMCCT,40
20120509,FMCKO,40
20120509,FMCKN,40
20120509,FMCCS,40
20120509,FMCKM,40
20120509,FMCKL,40
20120509,FMCKI,40
20120509,FMCKJ,40
20120509,VLO,10
20120509,SIG,25
20120509,SPLS,25
20120509,AGN.2,35
20120509,PCL,40
20120509,SYMC,45
20120509,PBCT,40
20120509,EOG,10
20120509,EA,50
20120509,SIVB,40
20120509,SOV.PC,40
20120509,PTC,45
20120509,CZR,25
20120509,COG,10
20120509,DNR,10
20120509,CSCO,45
20120509,HOLX,35
20120509,HCA,35
20120509,XLNX,45
20120509,AZO,25
20120509,REGN,35
20120509,CVH,35
20120509,PMCS,45
20120509,X,15
20120509,JNY,25
20120509,IDXX,35
20120509,AES,55
20120509,ABKFQ,40
20120509,MNST,30
20120509,XL,40
20120509,VRTX,35
20120509,MTG,40
20120509,BIIB,35
20120509,KIM,60
20120509,KIM.PF,60
20120509,KIM.PG,60
20120509,KIM.PH,60
20120509,KIM.PI,60
20120509,PRGO,35
20120509,QCOM,45
20120509,VTSS,45
20120509,GILD,35
20120509,WFM,30
20120509,ROP,20
20120509,SNPS,45
20120509,TWX,25
20120509,MHK,25
20120509,LIN,15
20120509,BSX,35
20120509,KSS,25
20120509,BBBY,25
20120509,DHI,25
20120509,ESRX,35
20120509,SBUX,25
20120509,DYNIQ,55
20120509,PDCO,35
20120509,CPWR.1,45
20120509,IAC,50
20120509,SITC,60
20120509,DDR.PH,60
20120509,DDR.PI,60
20120509,CHK,10
20120509,CHK.PD,10
20120509,AGN,35
20120509,HUM,35
20120509,INTU,45
20120509,MCHP,45
20120509,CB,40
20120509,FOSL,25
20120509,GGP,60
20120509,SANM,45
20120509,ORLY,25
20120509,RCL,25
20120509,JBL,45
20120509,RIG,10
20120509,ALL,40
20120509,FLIR,45
20120509,PETM,25
20120509,EQR,60
20120509,EQR.PN,60
20120509,BWA,25
20120509,GMCR,30
20120509,MAR,25
20120509,COST,30
20120509,REG,60
20120509,REG.PE,60
20120509,REG.PF,60
20120509,INCY,35
20120509,URBN,25
20120509,NFX,10
20120509,VIAV,45
20120509,SPG,60
20120509,SPG.PJ,60
20120509,EMN,15
20120509,MAA,60
20120509,MLM,15
20120509,TSCO,25
20120509,ALB,15
20120509,QLGC,45
20120509,IVZ,40
20120509,WRK,15
20120509,MAC,60
20120509,AVB,60
20120509,CPRT,20
20120509,AKS,15
20120509,PLD,60
20120509,PLD.PL,60
20120509,PLD.PM,60
20120509,PLD.PO,60
20120509,PLD.PP,60
20120509,PLD.PS,60
20120509,PLD.PR,60
20120509,NKTR,35
20120509,ESS,60
20120509,ESS.PH,60
20120509,AIV,60
20120509,AIV.PT,60
20120509,AIV.PU,60
20120509,AIV.PV,60
20120509,AIV.PY,60
20120509,AIV.PZ,60
20120509,O,60
20120509,O.PE,60
20120509,O.PF,60
20120509,TKPPY,10
20120509,COF,40
20120509,COF.WS,40
20120509,APOL,25
20120509,DLTR,25
20120509,ABC,35
20120509,DRI,25
20120509,RMD,35
20120509,CAM,10
20120509,DISH,50
20120509,SUNEQ,45
20120509,RE,40
20120509,DO,10
20120509,DVA,35
20120509,HSIC,35
20120509,SNDK,45
20120509,LXK,45
20120509,EL,30
20120509,WAT,35
20120509,NTAP,45
20120509,CTXS,45
20120509,HIG,40
20120509,HIG.PA,40
20120509,HIG.WT,40
20120509,ALXN,35
20120509,IRM,60
20120509,SAPE,45
20120509,AABA,25
20120509,DF,30
20120509,TRV,40
20120509,TUP,25
20120509,TIE,15
20120509,ANSS,45
20120509,BVSN,45
20120509,ETFC,40
20120509,SRCL,20
20120509,CPN,55
20120509,ANF,25
20120509,ENDP,35
20120509,NOV,10
20120509,MWW,45
20120509,DGX,35
20120509,CIEN,45
20120509,KMX,25
20120509,TTWO,50
20120509,AMZN,25
20120509,ARE,60
20120509,ARE.PD,60
20120509,ARE.PE,60
20120509,QRVO,45
20120509,RL,25
20120509,BXP,60
20120509,SLG,60
20120509,SLG.PC,60
20120509,SLG.PD,60
20120509,ACAS,40
20120509,YUM,25
20120509,PWER,45
20120509,CHRW,20
20120509,MTD,35
20120509,AMG,40
20120509,AMCC,45
20120509,EVHC,35
20120509,URI,20
20120509,VRSN,45
20120509,PWR,20
20120509,BRCM,45
20120509,FII,40
20120509,NLSN,20
20120509,AMT,60
20120509,VTR,60
20120509,LLL,20
20120509,CTSH,45
20120509,RSG,20
20120509,CVG,45
20120509,CCI,60
20120509,EBAY,25
20120509,GS,40
20120509,NVDA,45
20120509,APTV,25
20120509,LIFE.3,35
20120509,BKNG,25
20120509,CNX,10
20120509,RAI,30
20120509,FFIV,45
20120509,SBAC,60
20120509,JNPR,45
20120509,HCBK,40
20120509,RHT,45
20120509,BLK,40
20120509,AKAM,45
20120509,CHTR,50
20120509,EXPE,25
20120509,A,35
20120509,PKG,15
20120509,EW,35
20120509,MET,40
20120509,MET.PA,40
20120509,MET.PB,40
20120509,MLU,40
20120509,FTR,50
20120509,NRG,55
20120509,VC,25
20120509,ISRG,35
20120509,JNS,40
20120509,ILMN,35
20120509,EQIX,60
20120509,MCO,40
20120509,GEN.3,55
20120509,TPR,25
20120509,MON,15
20120509,ALGN,35
20120509,GRMN,25
20120509,GPN,45
20120509,BTUUQ,10
20120509,FTI.1,10
20120509,MDLZ,30
20120509,PRU,40
20120509,ACN,45
20120509,ADS,45
20120509,WLTW,40
20120509,COL,20
20120509,ZBH,35
20120509,ANTM,35
20120509,GME,25
20120509,CNC,35
20120509,PFG,40
20120509,PFG.PB,40
20120509,AAP,25
20120509,AYI,20
20120509,LO,30
20120509,NFLX,50
20120509,TDG,20
20120509,CME,40
20120509,WYNN,25
20120509,NDAQ,40
20120509,CIT,40
20120509,XEC,10
20120509,STX,45
20120509,QEP,10
20120509,LKQ,25
20120509,AIZ,40
20120509,CRM,45
20120509,GNW,40
20120509,MA,45
20120509,HSP,35
20120509,PCS,50
20120509,GOOGL,50
20120509,EXR,60
20120509,DLR,60
20120509,DLR.PE,60
20120509,DLR.PF,60
20120509,MOS,15
20120509,CE,15
20120509,ANRZQ,10
20120509,INFO,20
20120509,ICE,40
20120509,CF,15
20120509,DISCA,50
20120509,DISCB,50
20120509,DISCK,50
20120509,AMP,40
20120509,AMP.PA,40
20120509,UAA,25
20120509,LDOS,45
20120509,VIAB,50
20120509,VIA,50
20120509,CMG,25
20120509,FIS,45
20120509,NYX,40
20120509,PSX,10
20120509,WIN,50
20120509,WYND,25
20120509,WU,45
20120509,HBI,25
20120509,FSLR,45
20120509,IPGP,45
20120509,SE.7,10
20120509,TWC,25
20120509,BR,45
20120509,COV,35
20120509,TEL,45
20120509,DFS,40
20120509,CXO,10
20120509,TDC,45
20120509,MSCI,40
20120509,ULTA,25
20120509,AWK,55
20120509,V,45
20120509,PM,30
20120509,DPS,30
20120509,SNI,25
20120509,ATVI,50
20120509,VRSK,20
20120509,AVGO,45
20120509,MJN,30
20120509,CFN,35
20120509,FTNT,45
20120509,CBOE,40
20120509,FLT,45
20120509,MMI.3,45
20120509,HII,20
20120509,MPC,10
20120509,WPX,10
20120509,FBHS,20
20120509,XYL,20
20120509,CPRI,25
20120509,TRIP,50
20120509,CBRE,60
20120509,WCG,35
20120509,LYB,15
