date,ticker,gicsSector
20141231,GD,20
20141231,GE,20
20141231,GIS,30
20141231,GM,25
20141231,GM.WB,25
20141231,GM.WA,25
20141231,GM.WC,25
20141231,GPC,25
20141231,GT,25
20141231,GWW,20
20141231,HAL,10
20141231,HRS,20
20141231,HAS,25
20141231,WELL,60
20141231,WELL.PI,60
20141231,HCN.PJ,60
20141231,HP,10
20141231,HSY,30
20141231,HPQ,45
20141231,HLT,25
20141231,HFC,10
20141231,HD,25
20141231,HRL,30
20141231,HOT,25
20141231,CNP,55
20141231,JBHT,20
20141231,HBAN,40
20141231,HUBSP,40
20141231,ITT,20
20141231,ITW,20
20141231,IR,20
20141231,INTC,45
20141231,IBM,45
20141231,IFF,15
20141231,NAV,20
20141231,NAV.PD,20
20141231,IGT.1,25
20141231,IP,15
20141231,IPG,50
20141231,JEC,20
20141231,JNJ,35
20141231,JCI,20
20141231,KLAC,45
20141231,SHLDQ,25
20141231,SHLWQ,25
20141231,KMI,10
20141231,KMI.WS,10
20141231,KSU,20
20141231,KSU.P,20
20141231,EVRG,55
20141231,K,30
20141231,KMB,30
20141231,KR,30
20141231,LRCX,45
20141231,LEG,25
20141231,LM,40
20141231,LEN,25
20141231,LEN.B,25
20141231,JEF,40
20141231,LLY,35
20141231,LB,25
20141231,LNC,40
20141231,LNC.WS,40
20141231,KATE,25
20141231,LMT,20
20141231,L,40
20141231,RRC,10
20141231,LPX,15
20141231,LOW,25
20141231,MTW,20
20141231,MRO,10
20141231,HST,60
20141231,MMC,40
20141231,MAS,20
20141231,MAT,25
20141231,MKC,30
20141231,MKC.V,30
20141231,MDR,10
20141231,MCD,25
20141231,SPGI,40
20141231,MCK,35
20141231,MDT,35
20141231,CVS,35
20141231,MRK,35
20141231,MDP,50
20141231,MDPEB,50
20141231,MU,45
20141231,ETR,55
20141231,MMM,20
20141231,MSI,45
20141231,MUR,10
20141231,MYL,35
20141231,BAC,40
20141231,BAC.PD,40
20141231,BAC.PE,40
20141231,BAC.PI,40
20141231,BAC.PL,40
20141231,BML.PG,40
20141231,BML.PH,40
20141231,BML.PI,40
20141231,BML.PJ,40
20141231,BML.PL,40
20141231,BAC.WB,40
20141231,BAC.WA,40
20141231,BAC.PW,40
20141231,NCR,45
20141231,THC,35
20141231,NYT,50
20141231,NYTAB,50
20141231,NWL,25
20141231,NEM,15
20141231,NKE,25
20141231,NBL,10
20141231,JWN,25
20141231,NSC,20
20141231,ES,55
20141231,NI,55
20141231,XEL,55
20141231,NRTLQ,45
20141231,NTRS,40
20141231,NTRSP,40
20141231,NOC,20
20141231,TEX,20
20141231,WFC,40
20141231,WFC.PJ,40
20141231,WFC.PL,40
20141231,WFC.WS,40
20141231,WFC.PN,40
20141231,WFC.PO,40
20141231,WFC.PP,40
20141231,WFC.PQ,40
20141231,WFC.PR,40
20141231,WFC.PT,40
20141231,NUE,15
20141231,OXY,10
20141231,FE,55
20141231,OKE,10
20141231,OI,15
20141231,PNC,40
20141231,PNC.WS,40
20141231,PNC.PP,40
20141231,PNC.PQ,40
20141231,PPG,15
20141231,PCAR,20
20141231,PCG,55
20141231,SRE,55
20141231,PLL.1,20
20141231,PH,20
20141231,PAYX,45
20141231,JCP,25
20141231,PPL,55
20141231,PNR,20
20141231,PEP,30
20141231,PFE,35
20141231,EXC,55
20141231,MO,30
20141231,COP,10
20141231,PVH,25
20141231,PBI,20
20141231,PBOWN,20
20141231,PCH,60
20141231,POM,55
20141231,PCP,20
20141231,PG,30
20141231,PEG,55
20141231,PHM,25
20141231,STR,55
20141231,RJF,40
20141231,RTN,20
20141231,AN,25
20141231,ROK,20
20141231,ROL,20
20141231,ROST,25
20141231,RDC,10
20141231,R,20
20141231,SWY,30
20141231,STJ,35
20141231,SCG,55
20141231,SLB,10
20141231,SEE,15
20141231,SHW,15
20141231,SIAL,15
20141231,AOS,20
20141231,SJM,30
20141231,SNA,20
20141231,KEY,40
20141231,KEY.PG,40
20141231,EIX,55
20141231,SO,55
20141231,LUV,20
20141231,T,50
20141231,SWN,10
20141231,SWK,20
20141231,SWU,20
20141231,SWH,20
20141231,STT,40
20141231,STT.PC,40
20141231,STT.PD,40
20141231,STT.PE,40
20141231,PSA,60
20141231,PSA.PO,60
20141231,PSA.PP,60
20141231,PSA.PQ,60
20141231,PSA.PR,60
20141231,PSA.PS,60
20141231,PSA.PT,60
20141231,PSA.PU,60
20141231,PSA.PV,60
20141231,PSA.PW,60
20141231,PSA.PX,60
20141231,PSA.PY,60
20141231,PSA.PZ,60
20141231,PSA.PA,60
20141231,SYK,35
20141231,NAVI,40
20141231,JSM,40
20141231,STI,40
20141231,STI.PA,40
20141231,STI.WB,40
20141231,STI.WA,40
20141231,STI.PE,40
20141231,SVU,30
20141231,SYY,30
20141231,TE,55
20141231,RSHCQ,25
20141231,ATI,15
20141231,TFX,35
20141231,TER,45
20141231,ANDV,10
20141231,TXN,45
20141231,TXT,20
20141231,TMO,35
20141231,TKR,20
20141231,TMK,40
20141231,TSS,45
20141231,TRCO,50
20141231,TRBAB,50
20141231,TYC,20
20141231,TSN,30
20141231,TSNU,30
20141231,UAL,20
20141231,UN,30
20141231,AEE,55
20141231,UNP,20
20141231,UDR,60
20141231,UNH,35
20141231,UPS,20
20141231,UTX,20
20141231,S,50
20141231,UHS,35
20141231,UHID,35
20141231,VFC,25
20141231,VAR,35
20141231,VNO,60
20141231,VNORP,60
20141231,VNO.PG,60
20141231,VNO.PI,60
20141231,VNO.PJ,60
20141231,VNO.PK,60
20141231,VNO.PL,60
20141231,VMC,15
20141231,WMT,30
20141231,WBA,30
20141231,GHC,25
20141231,WDC,45
20141231,MWV,15
20141231,WY,60
20141231,WY.PA,60
20141231,WHR,25
20141231,WMB,10
20141231,WEC,55
20141231,LNT,55
20141231,TEG,55
20141231,FL,25
20141231,WOR,15
20141231,XRX,45
20141231,TJX,25
20141231,ZION,40
20141231,ZB.PA,40
20141231,ZIONW,40
20141231,ZB.PF,40
20141231,ZIONZ,40
20141231,ZB.PG,40
20141231,ZB.PH,40
20141231,JKHY,45
20141231,BBT,40
20141231,BBT.PD,40
20141231,BBT.PE,40
20141231,BBT.PF,40
20141231,BBT.PG,40
20141231,APC,10
20141231,NE,10
20141231,EMC,45
20141231,BIG,25
20141231,MS,40
20141231,TROW,40
20141231,MSFT,45
20141231,ORCL,45
20141231,COTY,30
20141231,DTV.2,25
20141231,LLTC,45
20141231,SXCL,10
20141231,HOG,25
20141231,IT,45
20141231,CVC,50
20141231,ADBE,45
20141231,EHC,35
20141231,CNO,40
20141231,FISV,45
20141231,KBH,25
20141231,UNM,40
20141231,CCEP,30
20141231,HAR,25
20141231,CERN,35
20141231,FOX,50
20141231,FOXA,50
20141231,ARG,15
20141231,KRFT,30
20141231,JOY,20
20141231,SNV,40
20141231,SNV.PC,40
20141231,HCP,60
20141231,PGR,40
20141231,CDNS,45
20141231,LVLT,50
20141231,CCL,25
20141231,DRE,60
20141231,MBI,40
20141231,CELG,35
20141231,CELGZ,35
20141231,ABMD,35
20141231,TIF,25
20141231,XRAY,35
20141231,CBS.A,50
20141231,CBS,50
20141231,ZTS,35
20141231,SCHW,40
20141231,SCHW.PB,40
20141231,FAST,20
20141231,MXIM,45
20141231,FRC,40
20141231,FRC.PA,40
20141231,FRC.PB,40
20141231,FRC.PC,40
20141231,FRC.PD,40
20141231,FRC.PE,40
20141231,APH,45
20141231,ALTR.1,45
20141231,PXD,10
20141231,MGM,25
20141231,ADT.4,20
20141231,WM,20
20141231,SSP,50
20141231,FCX,15
20141231,ODP,25
20141231,CINF,40
20141231,DVN,10
20141231,LH,35
20141231,FMCC,40
20141231,FMCCI,40
20141231,FMCKK,40
20141231,FMCCH,40
20141231,FMCCG,40
20141231,FMCCK,40
20141231,FMCCL,40
20141231,FMCCM,40
20141231,FMCCP,40
20141231,FMCCJ,40
20141231,FMCCN,40
20141231,FMCCO,40
20141231,FMCKP,40
20141231,FMCCT,40
20141231,FMCKO,40
20141231,FMCKN,40
20141231,FMCCS,40
20141231,FMCKM,40
20141231,FMCKL,40
20141231,FMCKI,40
20141231,FMCKJ,40
20141231,VLO,10
20141231,SIG,25
20141231,SPLS,25
20141231,AGN.2,35
20141231,PCL,40
20141231,SYMC,45
20141231,ABBV,35
20141231,PBCT,40
20141231,EOG,10
20141231,EA,50
20141231,SIVB,40
20141231,SOV.PC,40
20141231,IQV,35
20141231,NWSA,50
20141231,NWS,50
20141231,MNK,35
20141231,PTC,45
20141231,TWTR,50
20141231,KEYS,45
20141231,CZR,25
20141231,COG,10
20141231,DNR,10
20141231,SYF,40
20141231,ANET,45
20141231,CSCO,45
20141231,HOLX,35
20141231,CFG,40
20141231,HCA,35
20141231,XLNX,45
20141231,AZO,25
20141231,REGN,35
20141231,PMCS,45
20141231,X,15
20141231,IDXX,35
20141231,AES,55
20141231,AMBCW,40
20141231,AMBC,40
20141231,MNST,30
20141231,XL,40
20141231,VRTX,35
20141231,MTG,40
20141231,BIIB,35
20141231,KIM,60
20141231,KIM.PH,60
20141231,KIM.PI,60
20141231,KIM.PJ,60
20141231,KIM.PK,60
20141231,PRGO,35
20141231,QCOM,45
20141231,VTSS,45
20141231,GILD,35
20141231,WFM,30
20141231,ROP,20
20141231,SNPS,45
20141231,TWX,25
20141231,MHK,25
20141231,LIN,15
20141231,BSX,35
20141231,KSS,25
20141231,BBBY,25
20141231,DHI,25
20141231,ESRX,35
20141231,SBUX,25
20141231,DYN,55
20141231,DYN.WS,55
20141231,DYN.PA,55
20141231,PDCO,35
20141231,IAC,50
20141231,SITC,60
20141231,SITC.PJ,60
20141231,SITC.PK,60
20141231,CHK,10
20141231,CHK.PD,10
20141231,AGN,35
20141231,HUM,35
20141231,INTU,45
20141231,MCHP,45
20141231,CB,40
20141231,FOSL,25
20141231,GGP,60
20141231,GGP.PA,60
20141231,SANM,45
20141231,ORLY,25
20141231,RCL,25
20141231,JBL,45
20141231,RIG,10
20141231,ALL,40
20141231,ALL.PA,40
20141231,ALL.PC,40
20141231,ALL.PD,40
20141231,ALL.PE,40
20141231,ALL.PF,40
20141231,FLIR,45
20141231,PETM,25
20141231,EQR,60
20141231,BWA,25
20141231,GMCR,30
20141231,MAR,25
20141231,COST,30
20141231,REG,60
20141231,REG.PF,60
20141231,REG.PG,60
20141231,INCY,35
20141231,URBN,25
20141231,NFX,10
20141231,VIAV,45
20141231,SPG,60
20141231,SPG.PJ,60
20141231,EMN,15
20141231,MAA,60
20141231,MLM,15
20141231,TSCO,25
20141231,ALB,15
20141231,QLGC,45
20141231,IVZ,40
20141231,WRK,15
20141231,MAC,60
20141231,AVB,60
20141231,CPRT,20
20141231,AKS,15
20141231,PLD,60
20141231,NKTR,35
20141231,ESS,60
20141231,ESS.PH,60
20141231,AIV,60
20141231,AIV.PZ,60
20141231,AIV.PA,60
20141231,O,60
20141231,O.PF,60
20141231,TKPPY,10
20141231,COF,40
20141231,COF.WS,40
20141231,COF.PP,40
20141231,COF.PC,40
20141231,COF.PD,40
20141231,APOL,25
20141231,DLTR,25
20141231,ABC,35
20141231,DRI,25
20141231,RMD,35
20141231,CAM,10
20141231,DISH,50
20141231,SUNEQ,45
20141231,RE,40
20141231,DO,10
20141231,DVA,35
20141231,HSIC,35
20141231,SNDK,45
20141231,LXK,45
20141231,EL,30
20141231,WAT,35
20141231,NTAP,45
20141231,CTXS,45
20141231,HIG,40
20141231,HIG.WT,40
20141231,ALXN,35
20141231,IRM,60
20141231,SAPE,45
20141231,AABA,25
20141231,DF,30
20141231,TRV,40
20141231,TUP,25
20141231,ANSS,45
20141231,BVSN,45
20141231,ETFC,40
20141231,SRCL,20
20141231,CPN,55
20141231,ANF,25
20141231,ENDP,35
20141231,ENDP.,35
20141231,IMS,35
20141231,NOV,10
20141231,MWW,45
20141231,DGX,35
20141231,CIEN,45
20141231,KMX,25
20141231,TTWO,50
20141231,AMZN,25
20141231,ARE,60
20141231,ARE.PD,60
20141231,ARE.PE,60
20141231,QRVO,45
20141231,RL,25
20141231,BXP,60
20141231,BXP.PB,60
20141231,SLG,60
20141231,SLG.PI,60
20141231,ACAS,40
20141231,YUM,25
20141231,CHRW,20
20141231,MTD,35
20141231,AMG,40
20141231,AMCC,45
20141231,EVHC,35
20141231,EVHC.P,35
20141231,URI,20
20141231,VRSN,45
20141231,PWR,20
20141231,BRCM,45
20141231,FII,40
20141231,NLSN,20
20141231,NCLH,25
20141231,AMT,60
20141231,AMT.PA,60
20141231,VTR,60
20141231,LLL,20
20141231,CTSH,45
20141231,RSG,20
20141231,CVG,45
20141231,CCI,60
20141231,CCI.PA.,60
20141231,EBAY,25
20141231,GS,40
20141231,GS.PI,40
20141231,GS.PJ,40
20141231,GS.PK,40
20141231,NVDA,45
20141231,APTV,25
20141231,BKNG,25
20141231,CNX,10
20141231,RAI,30
20141231,FFIV,45
20141231,SBAC,60
20141231,JNPR,45
20141231,HCBK,40
20141231,RHT,45
20141231,BLK,40
20141231,AKAM,45
20141231,CHTR,50
20141231,EXPE,25
20141231,A,35
20141231,PKG,15
20141231,EW,35
20141231,MET,40
20141231,MET.PA,40
20141231,MET.PB,40
20141231,FTR,50
20141231,NRG,55
20141231,VC,25
20141231,ISRG,35
20141231,JNS,40
20141231,ILMN,35
20141231,EQIX,60
20141231,MCO,40
20141231,TPR,25
20141231,MON,15
20141231,ALGN,35
20141231,GRMN,25
20141231,GPN,45
20141231,BTUUQ,10
20141231,FTI.1,10
20141231,MDLZ,30
20141231,PRU,40
20141231,ACN,45
20141231,ADS,45
20141231,WLTW,40
20141231,COL,20
20141231,ZBH,35
20141231,ANTM,35
20141231,GME,25
20141231,CNC,35
20141231,PFG,40
20141231,PFG.PB,40
20141231,AAP,25
20141231,AYI,20
20141231,LO,30
20141231,NFLX,50
20141231,TDG,20
20141231,CME,40
20141231,WYNN,25
20141231,NDAQ,40
20141231,CIT,40
20141231,XEC,10
20141231,STX,45
20141231,QEP,10
20141231,LKQ,25
20141231,AIZ,40
20141231,CRM,45
20141231,GNW,40
20141231,MA,45
20141231,HSP,35
20141231,GOOGL,50
20141231,GOOG,50
20141231,EXR,60
20141231,DLR,60
20141231,DLR.PE,60
20141231,DLR.PF,60
20141231,DLR.PG,60
20141231,DLR.PH,60
20141231,MOS,15
20141231,CE,15
20141231,ANRZQ,10
20141231,INFO,20
20141231,ICE,40
20141231,CF,15
20141231,DISCA,50
20141231,DISCB,50
20141231,DISCK,50
20141231,AMP,40
20141231,UAA,25
20141231,LDOS,45
20141231,VIAB,50
20141231,VIA,50
20141231,CMG,25
20141231,FIS,45
20141231,FB,50
20141231,FANG,10
20141231,PSX,10
20141231,RLGY,60
20141231,WIN,50
20141231,WYND,25
20141231,WU,45
20141231,HBI,25
20141231,FSLR,45
20141231,IPGP,45
20141231,SE.7,10
20141231,TWC,25
20141231,BR,45
20141231,COV,35
20141231,TEL,45
20141231,DFS,40
20141231,DFS.PB,40
20141231,CXO,10
20141231,TDC,45
20141231,MSCI,40
20141231,ULTA,25
20141231,AWK,55
20141231,V,45
20141231,PM,30
20141231,DPS,30
20141231,SNI,25
20141231,ATVI,50
20141231,VRSK,20
20141231,AVGO,45
20141231,MJN,30
20141231,CFN,35
20141231,FTNT,45
20141231,CBOE,40
20141231,FLT,45
20141231,HII,20
20141231,MPC,10
20141231,WPX,10
20141231,FBHS,20
20141231,XYL,20
20141231,CPRI,25
20141231,TRIP,50
20141231,CBRE,60
20141231,WCG,35
20141231,LYB,15
20141231,ALLE,20
