date,ticker,gicsIndustry
20100217,CL,3030
20100217,AON,4030
20100217,CMCSA,5020
20100217,CMCSK,5020
20100217,CCZ,5020
20100217,CMA,4010
20100217,C,4010
20100217,C.PI,4010
20100217,C.PP,4010
20100217,C.PM,4010
20100217,C.PH,4010
20100217,CAR,2030
20100217,CA,4510
20100217,DXC,4510
20100217,CAG,3020
20100217,ED,5510
20100217,CMS,5510
20100217,CBE,2010
20100217,CTB,2510
20100217,COO,3510
20100217,TAP,3020
20100217,TAP.A,3020
20100217,GLW,4520
20100217,CR,2010
20100217,CMI,2010
20100217,DAN,2510
20100217,DHR,3510
20100217,TGT,2550
20100217,DE,2010
20100217,DAL,2030
20100217,DLX,2020
20100217,DTE,5510
20100217,ATGE,2530
20100217,DDS,2550
20100217,DIS,5020
20100217,DG,2550
20100217,D,5510
20100217,RRD,2020
20100217,DOV,2010
20100217,DWDP,1510
20100217,OMC,5020
20100217,DD,1510
20100217,DD.PA,1510
20100217,DD.PB,1510
20100217,DUK,5510
20100217,DNB,2020
20100217,FLS,2010
20100217,PKI,3520
20100217,EKDKQ,4520
20100217,ETN,2010
20100217,ECL,1510
20100217,EP,1010
20100217,EMR,2010
20100217,WFT,1010
20100217,EFX,2020
20100217,EQT,1010
20100217,EXPD,2030
20100217,XOM,1010
20100217,FMC,1510
20100217,NEE,5510
20100217,FDO,2550
20100217,FDX,2030
20100217,FNMA,4010
20100217,FNMAP,4010
20100217,FNMAO,4010
20100217,FNMAM,4010
20100217,FNMAG,4010
20100217,FNMAN,4010
20100217,FNMAL,4010
20100217,FNMAK,4010
20100217,FNMAH,4010
20100217,FNMAI,4010
20100217,FNMAJ,4010
20100217,FNMAS,4010
20100217,3FANIP,4010
20100217,FNMAT,4010
20100217,FRT,6010
20100217,M,2550
20100217,FITB,4010
20100217,FITBP,4010
20100217,RF,4010
20100217,MTB,4010
20100217,USB,4010
20100217,USB.PH,4010
20100217,USB.PL,4010
20100217,FHN,4010
20100217,FLR,2010
20100217,F,2510
20100217,F.PA,2510
20100217,FRX,3520
20100217,BEN,4020
20100217,AJG,4030
20100217,TGNA,5020
20100217,GPS,2550
20100217,GD,2010
20100217,GE,2010
20100217,GIS,3020
20100217,MTLQQ,2510
20100217,XGM,2510
20100217,HGM,2510
20100217,BGM.1,2510
20100217,GMS.1,2510
20100217,GPC,2550
20100217,GR,2010
20100217,GT,2510
20100217,GWW,2010
20100217,HAL,1010
20100217,HRS,2010
20100217,HAS,2520
20100217,WELL,6010
20100217,HCN.PD,6010
20100217,HCN.PF,6010
20100217,HCN.PG,6010
20100217,HNZ,3020
20100217,HNZPP,3020
20100217,HP,1010
20100217,HSY,3020
20100217,HPQ,4520
20100217,HLNQ,2530
20100217,HFC,1010
20100217,HD,2550
20100217,HRL,3020
20100217,HOT,2530
20100217,CNP,5510
20100217,JBHT,2030
20100217,HBAN,4010
20100217,HUBSP,4010
20100217,ITT,2010
20100217,ITW,2010
20100217,IR,2010
20100217,INTC,4530
20100217,IBM,4510
20100217,IFF,1510
20100217,NAV,2010
20100217,NAV.PD,2010
20100217,IGT.1,2530
20100217,IP,1510
20100217,IPG,5020
20100217,JEC,2010
20100217,JNJ,3520
20100217,JCI,2010
20100217,JCI.PZ,2010
20100217,KLAC,4530
20100217,SHLDQ,2550
20100217,KSU,2030
20100217,KSU.P,2030
20100217,EVRG,5510
20100217,K,3020
20100217,KMB,3030
20100217,KR,3010
20100217,LSI.1,4530
20100217,LRCX,4530
20100217,LEG,2520
20100217,LM,4020
20100217,LMI,4020
20100217,LEN,2520
20100217,LEN.B,2520
20100217,JEF,4020
20100217,LLY,3520
20100217,LB,2550
20100217,LNC,4030
20100217,LNC.P,4030
20100217,LNC.PG,4030
20100217,KATE,2520
20100217,LMT,2010
20100217,L,4030
20100217,RRC,1010
20100217,LPX,1510
20100217,LOW,2550
20100217,MTW,2010
20100217,MRO,1010
20100217,HST,6010
20100217,HST.PE,6010
20100217,MMC,4030
20100217,MI.1,4010
20100217,MAS,2010
20100217,MAT,2520
20100217,MKC,3020
20100217,MKC.V,3020
20100217,MDR,1010
20100217,MCD,2530
20100217,SPGI,4020
20100217,MCK,3510
20100217,MHS,3510
20100217,MDT,3510
20100217,CVS,3510
20100217,MRK,3520
20100217,MDP,5020
20100217,MDPEB,5020
20100217,MU,4530
20100217,ETR,5510
20100217,MIL.2,3520
20100217,MMM,2010
20100217,MOLX,4520
20100217,MOLXA,4520
20100217,MSI,4520
20100217,MUR,1010
20100217,MYL,3520
20100217,BAC,4010
20100217,IKR,4010
20100217,BAC.PD,4010
20100217,BAC.PE,4010
20100217,BAC.PI,4010
20100217,BAC.PJ,4010
20100217,BAC.PL,4010
20100217,BAC.PH,4010
20100217,BML.PG,4010
20100217,BML.PH,4010
20100217,BML.PI,4010
20100217,BML.PJ,4010
20100217,BML.PL,4010
20100217,BML.PN,4010
20100217,BML.PO,4010
20100217,BML.PQ,4010
20100217,BAC.PS,4010
20100217,NCR,4520
20100217,THC,3510
20100217,NSM.2,4530
20100217,NYT,5020
20100217,NYTAB,5020
20100217,NWL,2520
20100217,NEM,1510
20100217,GAS.2,5510
20100217,NKE,2520
20100217,NBL,1010
20100217,JWN,2550
20100217,NSC,2030
20100217,ES,5510
20100217,NI,5510
20100217,XEL,5510
20100217,XEL.PA,5510
20100217,XEL.PB,5510
20100217,XEL.PC,5510
20100217,XEL.PD,5510
20100217,XEL.PE,5510
20100217,XEL.PG,5510
20100217,XCJ,5510
20100217,NRTLQ,4520
20100217,NTRS,4020
20100217,NOC,2010
20100217,TEX,2010
20100217,WFC,4010
20100217,WFC.PJ,4010
20100217,WFC.PL,4010
20100217,NUE,1510
20100217,OXY,1010
20100217,FE,5510
20100217,OKE,1010
20100217,OI,1510
20100217,PNC,4010
20100217,PNC.PC,4010
20100217,PNC.PD,4010
20100217,PNC.PL,4010
20100217,PPG,1510
20100217,PCAR,2010
20100217,PCG,5510
20100217,SRE,5510
20100217,PLL.1,2010
20100217,PH,2010
20100217,PAYX,4510
20100217,JCP,2550
20100217,PPL,5510
20100217,PNR,2010
20100217,PEP,3020
20100217,PFE,3520
20100217,EXC,5510
20100217,PE.PA,5510
20100217,PE.PB,5510
20100217,PE.PC,5510
20100217,PE.PD,5510
20100217,MO,3020
20100217,COP,1010
20100217,PVH,2520
20100217,PBI,2020
20100217,PBOWN,2020
20100217,PCH,6010
20100217,POM,5510
20100217,PCP,2010
20100217,PG,3030
20100217,PEG,5510
20100217,PHM,2520
20100217,STR,5510
20100217,RJF,4020
20100217,RTN,2010
20100217,RTN.WS,2010
20100217,AN,2550
20100217,ROK,2010
20100217,ROL,2020
20100217,ROST,2550
20100217,RDC,1010
20100217,R,2030
20100217,SWY,3010
20100217,STJ,3510
20100217,HSH,3020
20100217,SCG,5510
20100217,SLB,1010
20100217,SEE,1510
20100217,SHW,1510
20100217,SIAL,1510
20100217,AOS,2010
20100217,SII,1010
20100217,SJM,3020
20100217,SNA,2010
20100217,KEY,4010
20100217,KEY.PG,4010
20100217,EIX,5510
20100217,SO,5510
20100217,LUV,2030
20100217,T,5010
20100217,SWN,1010
20100217,SWK,2010
20100217,STT,4020
20100217,PSA,6010
20100217,PSA.A,6010
20100217,PSA.PV.1,6010
20100217,PSA.PW.1,6010
20100217,PSA.PX.1,6010
20100217,PSA.PZ.1,6010
20100217,PSA.PA.1,6010
20100217,PSA.PB.1,6010
20100217,PSA.PC.1,6010
20100217,PSA.PD.1,6010
20100217,PSA.PE.1,6010
20100217,PSA.PF.2,6010
20100217,PSA.PG.1,6010
20100217,PSA.PH,6010
20100217,PSA.PI,6010
20100217,PSA.PK,6010
20100217,PSA.PL.,6010
20100217,PSA.PM,6010
20100217,PSA.PN,6010
20100217,SYK,3510
20100217,NAVI,4020
20100217,7127B,4020
20100217,JSM,4020
20100217,7128B,4020
20100217,SUN.1,1010
20100217,STI,4010
20100217,STI.PA,4010
20100217,SVU,3010
20100217,SYY,3010
20100217,TE,5510
20100217,RSHCQ,2550
20100217,ATI,1510
20100217,TFX,3510
20100217,TLAB,4520
20100217,TIN,1510
20100217,TER,4530
20100217,ANDV,1010
20100217,TXN,4530
20100217,TXT,2010
20100217,TMO,3520
20100217,TNB,2010
20100217,TKR,2010
20100217,TMK,4030
20100217,TSS,4510
20100217,TXA,5020
20100217,TYC,2020
20100217,TSN,3020
20100217,UAL,2030
20100217,UN,3030
20100217,AEE,5510
20100217,UNP,2030
20100217,UDR,6010
20100217,UDR.PG,6010
20100217,UNH,3510
20100217,UPS,2030
20100217,UTX,2010
20100217,S.3,5010
20100217,UHS,3510
20100217,UHID,3510
20100217,VFC,2520
20100217,VAR,3510
20100217,VNO,6010
20100217,VNORP,6010
20100217,VNO.PE,6010
20100217,VNO.PF,6010
20100217,VNO.PG,6010
20100217,VNO.PH,6010
20100217,VNO.PI,6010
20100217,VMC,1510
20100217,WMT,3010
20100217,WBA,3010
20100217,GHC,2530
20100217,WDC,4520
20100217,MWV,1510
20100217,WY,6010
20100217,WHR,2520
20100217,WMB,1010
20100217,WINN,3010
20100217,WEC,5510
20100217,LNT,5510
20100217,TEG,5510
20100217,FL,2550
20100217,WOR,1510
20100217,XRX,4520
20100217,TJX,2550
20100217,ZION,4010
20100217,ZB.PA,4010
20100217,ZB.PC,4010
20100217,JKHY,4510
20100217,BBT,4010
20100217,NOVL,4510
20100217,APC,1010
20100217,NE,1010
20100217,EMC,4520
20100217,BIG,2550
20100217,MS,4020
20100217,BEM,4020
20100217,GIT,4020
20100217,TROW,4020
20100217,MSFT,4510
20100217,ORCL,4510
20100217,DTV.2,2540
20100217,LLTC,4530
20100217,GENZ,3520
20100217,SXCL,1010
20100217,HMA,3510
20100217,HOG,2510
20100217,IT,4510
20100217,CVC,5020
20100217,ADBE,4510
20100217,EHC,3510
20100217,CNO,4030
20100217,FISV,4510
20100217,KBH,2520
20100217,UNM,4030
20100217,CCEP,3020
20100217,HAR,2520
20100217,CERN,3510
20100217,CMVT,4510
20100217,FOX,5020
20100217,FOXA,5020
20100217,ARG,1510
20100217,JOY,2010
20100217,SNV,4010
20100217,HCP,6010
20100217,HCP.PE,6010
20100217,HCP.PF,6010
20100217,PGR,4030
20100217,CDNS,4510
20100217,LVLT,5010
20100217,CCL,2530
20100217,DRE,6010
20100217,DRE.PJ,6010
20100217,DRE.PK,6010
20100217,DRE.PL,6010
20100217,DRE.PM,6010
20100217,DRE.PN,6010
20100217,DRE.PO,6010
20100217,MBI,4030
20100217,CELG,3520
20100217,ABMD,3510
20100217,TIF,2550
20100217,XRAY,3510
20100217,CBS.A,5020
20100217,RBV,5020
20100217,CBS,5020
20100217,SCHW,4020
20100217,FAST,2010
20100217,MXIM,4530
20100217,APH,4520
20100217,ALTR.1,4530
20100217,PXD,1010
20100217,MGM,2530
20100217,WM,2020
20100217,DELL.1,4520
20100217,SSP,5020
20100217,FCX,1510
20100217,NVLS.1,4530
20100217,ODP,2550
20100217,BMC,4510
20100217,CINF,4030
20100217,DVN,1010
20100217,LH,3510
20100217,FMCC,4010
20100217,FMCCI,4010
20100217,FMCKK,4010
20100217,FMCCH,4010
20100217,FMCCG,4010
20100217,FMCCK,4010
20100217,FMCCL,4010
20100217,FMCCM,4010
20100217,FMCCP,4010
20100217,FMCCJ,4010
20100217,FMCCN,4010
20100217,FMCCO,4010
20100217,FMCKP,4010
20100217,FMCCT,4010
20100217,FMCKO,4010
20100217,FMCKN,4010
20100217,FMCCS,4010
20100217,FMCKM,4010
20100217,FMCKL,4010
20100217,FMCKI,4010
20100217,FMCKJ,4010
20100217,VLO,1010
20100217,SIG,2550
20100217,SPLS,2550
20100217,AGN.2,3520
20100217,PCL,4040
20100217,SYMC,4510
20100217,WAMUQ,4010
20100217,WAHUQ,4010
20100217,WAMKQ,4010
20100217,WAMPQ,4010
20100217,PBCT,4010
20100217,EOG,1010
20100217,EA,5020
20100217,SIVB,4010
20100217,SOV.PC,4010
20100217,PTC,4510
20100217,COG,1010
20100217,DNR,1010
20100217,CSCO,4520
20100217,HOLX,3510
20100217,XLNX,4530
20100217,BJS.1,1010
20100217,AZO,2550
20100217,REGN,3520
20100217,CVH,3510
20100217,PMCS,4530
20100217,CEPH,3520
20100217,X,1510
20100217,JNY,2520
20100217,IDXX,3510
20100217,AES,5510
20100217,ABKFQ,4030
20100217,AKF,4030
20100217,AKT,4030
20100217,ABKOQ,4030
20100217,MNST,3020
20100217,XL,4030
20100217,XL.PY,4030
20100217,VRTX,3520
20100217,MTG,4010
20100217,BIIB,3520
20100217,KIM,6010
20100217,KIM.PF,6010
20100217,KIM.PG,6010
20100217,PRGO,3520
20100217,QCOM,4530
20100217,VTSS,4530
20100217,GILD,3520
20100217,WFM,3010
20100217,ROP,2010
20100217,SNPS,4510
20100217,TWX,2540
20100217,MHK,2520
20100217,LIN,1510
20100217,BSX,3510
20100217,KSS,2550
20100217,BBBY,2550
20100217,DHI,2520
20100217,ESRX,3510
20100217,SBUX,2530
20100217,DYNIQ,5510
20100217,MFE,4510
20100217,PDCO,3510
20100217,CPWR.1,4510
20100217,IAC,5020
20100217,SITC,6010
20100217,DDR.PG,6010
20100217,DDR.PH,6010
20100217,DDR.PI,6010
20100217,CHK,1010
20100217,CHK.PD,1010
20100217,AGN,3520
20100217,HUM,3510
20100217,INTU,4510
20100217,MCHP,4530
20100217,CB,4030
20100217,FOSL,2520
20100217,GGP,6010
20100217,SANM,4520
20100217,ORLY,2550
20100217,RCL,2530
20100217,JBL,4520
20100217,XTO,1010
20100217,RIG,1010
20100217,ALL,4030
20100217,FLIR,4520
20100217,PETM,2550
20100217,EQR,6010
20100217,EQR.PE,6010
20100217,EQR.PH,6010
20100217,EQR.PN,6010
20100217,BWA,2510
20100217,GMCR,3020
20100217,MAR,2530
20100217,COST,3010
20100217,REG,6010
20100217,REG.PC,6010
20100217,REG.PD,6010
20100217,REG.PE,6010
20100217,INCY,3520
20100217,URBN,2550
20100217,NFX,1010
20100217,VIAV,4520
20100217,SPG,6010
20100217,SPG.PI,6010
20100217,SPG.PJ,6010
20100217,EMN,1510
20100217,MAA,6010
20100217,MAA.PH,6010
20100217,MLM,1510
20100217,TSCO,2550
20100217,ALB,1510
20100217,QLGC,4520
20100217,IVZ,4020
20100217,WRK,1510
20100217,MAC,6010
20100217,AVB,6010
20100217,CPRT,2020
20100217,AKS,1510
20100217,PLD,6010
20100217,PLD.PF,6010
20100217,PLD.PG,6010
20100217,LEHMQ,4020
20100217,LEHDQ,4020
20100217,LEHFQ,4020
20100217,LEHGQ,4020
20100217,LEHJQ,4020
20100217,LEHPQ,4020
20100217,NKTR,3520
20100217,ESS,6010
20100217,AIV,6010
20100217,AIV.PG,6010
20100217,AIV.PT,6010
20100217,AIV.PU,6010
20100217,AIV.PV,6010
20100217,AIV.PY,6010
20100217,O,6010
20100217,O.PD,6010
20100217,O.PE,6010
20100217,TKPPY,1010
20100217,COF,4020
20100217,COF.WS,4020
20100217,APOL,2530
20100217,DLTR,2550
20100217,ABC,3510
20100217,DRI,2530
20100217,RMD,3510
20100217,CAM,1010
20100217,DISH,5020
20100217,SUNEQ,4530
20100217,RE,4030
20100217,DO,1010
20100217,DVA,3510
20100217,Q.2,5010
20100217,HSIC,3510
20100217,SNDK,4520
20100217,LXK,4520
20100217,EL,3030
20100217,WAT,3520
20100217,NTAP,4520
20100217,CTXS,4510
20100217,HIG,4030
20100217,ALXN,3520
20100217,IRM,6010
20100217,SAPE,4510
20100217,AABA,2550
20100217,DF,3020
20100217,TRV,4030
20100217,TUP,2520
20100217,TIE,1510
20100217,ANSS,4510
20100217,BVSN,4510
20100217,ETFC,4020
20100217,SRCL,2020
20100217,CPN,5510
20100217,ANF,2550
20100217,ENDP,3520
20100217,RX,3510
20100217,NOV,1010
20100217,MWW,4510
20100217,DGX,3510
20100217,CIEN,4520
20100217,KMX,2550
20100217,TTWO,5020
20100217,AMZN,2550
20100217,ARE,6010
20100217,ARE.PC,6010
20100217,ARE.PD,6010
20100217,QRVO,4530
20100217,RL,2520
20100217,BXP,6010
20100217,SLG,6010
20100217,SLG.PC,6010
20100217,SLG.PD,6010
20100217,ACAS,4020
20100217,YUM,2530
20100217,PWER,4520
20100217,CHRW,2030
20100217,MTD,3520
20100217,AMG,4020
20100217,AMCC,4530
20100217,EVHC,3510
20100217,URI,2010
20100217,VRSN,4510
20100217,PWR,2010
20100217,BRCM,4530
20100217,6712B,4530
20100217,FII,4020
20100217,AMT,6010
20100217,VTR,6010
20100217,LLL,2010
20100217,CTSH,4510
20100217,KG,3520
20100217,RSG,2020
20100217,CVG,4510
20100217,CCI,6010
20100217,3CCIKO,6010
20100217,GLBC,5010
20100217,EBAY,2550
20100217,GS,4020
20100217,CNXT.1,4530
20100217,NVDA,4530
20100217,LIFE.3,3520
20100217,BKNG,2550
20100217,PBG,3020
20100217,CNX,1010
20100217,RAI,3020
20100217,FFIV,4520
20100217,SBAC,6010
20100217,JNPR,4520
20100217,HCBK,4010
20100217,RHT,4510
20100217,BLK,4020
20100217,PTV,1510
20100217,AKAM,4510
20100217,CHTR,5020
20100217,EXPE,2550
20100217,A,3520
20100217,PKG,1510
20100217,PALM,4520
20100217,EW,3510
20100217,MET,4030
20100217,MET.PA,4030
20100217,MET.PB,4030
20100217,FTR,5010
20100217,NRG,5510
20100217,VSTNQ,2510
20100217,ISRG,3510
20100217,JNS,4020
20100217,ILMN,3520
20100217,EQIX,6010
20100217,MCO,4020
20100217,GEN.WA,5510
20100217,GEN.WB,5510
20100217,GEN.3,5510
20100217,TPR,2520
20100217,MON,1510
20100217,ALGN,3510
20100217,MEE,1010
20100217,GRMN,2520
20100217,GPN,4510
20100217,BTUUQ,1010
20100217,FTI.1,1010
20100217,MDLZ,3020
20100217,PRU,4030
20100217,ACN,4510
20100217,ADS,4510
20100217,WLTW,4030
20100217,COL,2010
20100217,ZBH,3510
20100217,ANTM,3510
20100217,GME,2550
20100217,CNC,3510
20100217,PFG,4030
20100217,PFG.PB,4030
20100217,AAP,2550
20100217,AYI,2010
20100217,LO,3020
20100217,NFLX,5020
20100217,TDG,2010
20100217,CME,4020
20100217,WYNN,2530
20100217,NDAQ,4020
20100217,CIT,4010
20100217,XEC,1010
20100217,STX,4520
20100217,LKQ,2550
20100217,AIZ,4030
20100217,CRM,4510
20100217,GNW,4030
20100217,MA,4510
20100217,HSP,3520
20100217,PCS,5010
20100217,GOOGL,5020
20100217,EXR,6010
20100217,DLR,6010
20100217,DLR.PA,6010
20100217,DLR.PB,6010
20100217,MOS,1510
20100217,CE,1510
20100217,ANRZQ,1010
20100217,INFO,2020
20100217,ICE,4020
20100217,CF,1510
20100217,DISCA,5020
20100217,DISCB,5020
20100217,DISCK,5020
20100217,AMP,4020
20100217,AMP.PA,4020
20100217,UAA,2520
20100217,LDOS,4510
20100217,VIAB,5020
20100217,VIA,5020
20100217,CMG,2530
20100217,FIS,4510
20100217,NYX,4020
20100217,WIN,5010
20100217,WYND,2530
20100217,WU,4510
20100217,HBI,2520
20100217,FSLR,4530
20100217,IPGP,4520
20100217,SE.7,1010
20100217,TWC,2540
20100217,BR,4510
20100217,COV,3510
20100217,TEL,4520
20100217,DFS,4020
20100217,CXO,1010
20100217,TDC,4510
20100217,MSCI,4020
20100217,ULTA,2550
20100217,AWK,5510
20100217,V,4510
20100217,PM,3020
20100217,DPS,3020
20100217,SNI,2540
20100217,ATVI,5020
20100217,VRSK,2020
20100217,AVGO,4530
20100217,MJN,3020
20100217,CFN,3510
20100217,FTNT,4510
20100217,CBRE,6010
20100217,WCG,3510
