date,ticker,gicsSector
20090722,EQT,10
20090722,EXPD,20
20090722,XOM,10
20090722,FMC,15
20090722,NEE,55
20090722,FDO,25
20090722,FDX,20
20090722,FNMA,40
20090722,FNMAP,40
20090722,FNMAO,40
20090722,FNMAM,40
20090722,FNMAG,40
20090722,FNMAN,40
20090722,FNMAL,40
20090722,FNMAK,40
20090722,FNMAH,40
20090722,FNMAI,40
20090722,FNMAJ,40
20090722,FNMAS,40
20090722,3FANIP,40
20090722,FNMAT,40
20090722,FRT,60
20090722,M,25
20090722,FITB,40
20090722,FITBP,40
20090722,RF,40
20090722,MTB,40
20090722,USB,40
20090722,USB.PH,40
20090722,USB.PL,40
20090722,FHN,40
20090722,FLR,20
20090722,F,25
20090722,F.PA,25
20090722,FRX,35
20090722,BEN,40
20090722,AJG,40
20090722,TGNA,50
20090722,GPS,25
20090722,GD,20
20090722,GE,20
20090722,GIS,30
20090722,MTLQQ,25
20090722,XGM,25
20090722,HGM,25
20090722,BGM.1,25
20090722,GMS.1,25
20090722,GPC,25
20090722,GR,20
20090722,GT,25
20090722,GWW,20
20090722,HAL,10
20090722,HRS,20
20090722,HAS,25
20090722,WELL,60
20090722,HCN.PD,60
20090722,HCN.PF,60
20090722,HCN.PG,60
20090722,HNZ,30
20090722,HNZPP,30
20090722,HP,10
20090722,HSY,30
20090722,HPQ,45
20090722,HLNQ,25
20090722,HFC,10
20090722,HD,25
20090722,HRL,30
20090722,HOT,25
20090722,CNP,55
20090722,JBHT,20
20090722,HBAN,40
20090722,HUBSP,40
20090722,ITT,20
20090722,ITW,20
20090722,IR,20
20090722,INTC,45
20090722,IBM,45
20090722,IFF,15
20090722,NAV,20
20090722,NAV.PD,20
20090722,IGT.1,25
20090722,IP,15
20090722,IPG,50
20090722,JEC,20
20090722,JNJ,35
20090722,JCI,20
20090722,JCI.PZ,20
20090722,KLAC,45
20090722,SHLDQ,25
20090722,KSU,20
20090722,KSU.P,20
20090722,EVRG,55
20090722,K,30
20090722,KMB,30
20090722,KR,30
20090722,LSI.1,45
20090722,LRCX,45
20090722,LEG,25
20090722,LM,40
20090722,LMI,40
20090722,LEN,25
20090722,LEN.B,25
20090722,JEF,40
20090722,LLY,35
20090722,LB,25
20090722,LNC,40
20090722,LNC.P,40
20090722,LNC.PG,40
20090722,KATE,25
20090722,LMT,20
20090722,L,40
20090722,RRC,10
20090722,LPX,15
20090722,LOW,25
20090722,MTW,20
20090722,MRO,10
20090722,HST,60
20090722,HST.PE,60
20090722,MMC,40
20090722,MI.1,40
20090722,MAS,20
20090722,MAT,25
20090722,MKC,30
20090722,MKC.V,30
20090722,MDR,10
20090722,MCD,25
20090722,SPGI,40
20090722,MCK,35
20090722,MHS,35
20090722,MDT,35
20090722,CVS,35
20090722,MRK,35
20090722,MDP,50
20090722,MDPEB,50
20090722,MU,45
20090722,ETR,55
20090722,MIL.2,35
20090722,MMM,20
20090722,MOLX,45
20090722,MOLXA,45
20090722,MSI,45
20090722,MUR,10
20090722,MYL,35
20090722,BAC,40
20090722,IKR,40
20090722,BAC.PD,40
20090722,BAC.PE,40
20090722,BAC.PI,40
20090722,BAC.PJ,40
20090722,BAC.PL,40
20090722,BAC.PH,40
20090722,BML.PG,40
20090722,BML.PH,40
20090722,BML.PI,40
20090722,BML.PJ,40
20090722,BML.PL,40
20090722,BML.PN,40
20090722,BML.PO,40
20090722,BML.PQ,40
20090722,NCR,45
20090722,THC,35
20090722,NSM.2,45
20090722,NYT,50
20090722,NYTAB,50
20090722,NWL,25
20090722,NEM,15
20090722,GAS.2,55
20090722,NKE,25
20090722,NBL,10
20090722,JWN,25
20090722,NSC,20
20090722,ES,55
20090722,NI,55
20090722,XEL,55
20090722,XEL.PA,55
20090722,XEL.PB,55
20090722,XEL.PC,55
20090722,XEL.PD,55
20090722,XEL.PE,55
20090722,XEL.PG,55
20090722,XCJ,55
20090722,NRTLQ,45
20090722,NTRS,40
20090722,NOC,20
20090722,TEX,20
20090722,WFC,40
20090722,WFC.PJ,40
20090722,WFC.PL,40
20090722,NUE,15
20090722,OXY,10
20090722,FE,55
20090722,OKE,10
20090722,OI,15
20090722,PNC,40
20090722,PNC.PC,40
20090722,PNC.PD,40
20090722,PNC.PL,40
20090722,PPG,15
20090722,PCAR,20
20090722,PCG,55
20090722,SRE,55
20090722,PLL.1,20
20090722,PH,20
20090722,PAYX,45
20090722,JCP,25
20090722,PPL,55
20090722,PNR,20
20090722,PEP,30
20090722,PFE,35
20090722,EXC,55
20090722,PE.PA,55
20090722,PE.PB,55
20090722,PE.PC,55
20090722,PE.PD,55
20090722,MO,30
20090722,COP,10
20090722,PVH,25
20090722,PBI,20
20090722,PBOWN,20
20090722,PCH,60
20090722,POM,55
20090722,PCP,20
20090722,PG,30
20090722,PEG,55
20090722,PHM,25
20090722,STR,55
20090722,RJF,40
20090722,RTN,20
20090722,RTN.WS,20
20090722,AN,25
20090722,ROK,20
20090722,ROL,20
20090722,ROST,25
20090722,RDC,10
20090722,R,20
20090722,SWY,30
20090722,STJ,35
20090722,HSH,30
20090722,SCG,55
20090722,SGP,35
20090722,SLB,10
20090722,SEE,15
20090722,SHW,15
20090722,SIAL,15
20090722,AOS,20
20090722,SII,10
20090722,SJM,30
20090722,SNA,20
20090722,KEY,40
20090722,KEY.PG,40
20090722,EIX,55
20090722,SO,55
20090722,LUV,20
20090722,T,50
20090722,SWN,10
20090722,SWK,20
20090722,STT,40
20090722,PSA,60
20090722,PSA.A,60
20090722,PSA.PV.1,60
20090722,PSA.PW.1,60
20090722,PSA.PX.1,60
20090722,PSA.PZ.1,60
20090722,PSA.PA.1,60
20090722,PSA.PB.1,60
20090722,PSA.PC.1,60
20090722,PSA.PD.1,60
20090722,PSA.PE.1,60
20090722,PSA.PF.2,60
20090722,PSA.PG.1,60
20090722,PSA.PH,60
20090722,PSA.PI,60
20090722,PSA.PK,60
20090722,PSA.PL.,60
20090722,PSA.PM,60
20090722,PSA.PN,60
20090722,SYK,35
20090722,NAVI,40
20090722,7127B,40
20090722,JSM,40
20090722,7128B,40
20090722,SUN.1,10
20090722,STI,40
20090722,STI.PA,40
20090722,SVU,30
20090722,SYY,30
20090722,TE,55
20090722,RSHCQ,25
20090722,ATI,15
20090722,TFX,35
20090722,TLAB,45
20090722,TIN,15
20090722,TER,45
20090722,ANDV,10
20090722,TXN,45
20090722,TXT,20
20090722,TXT.PA,20
20090722,TXT.PB,20
20090722,TMO,35
20090722,TNB,20
20090722,TKR,20
20090722,TMK,40
20090722,TSS,45
20090722,TXA,50
20090722,TYC,20
20090722,TSN,30
20090722,UAL,20
20090722,UN,30
20090722,AEE,55
20090722,UNP,20
20090722,UDR,60
20090722,UDR.PG,60
20090722,UNH,35
20090722,UPS,20
20090722,UTX,20
20090722,S.3,50
20090722,UHS,35
20090722,UHID,35
20090722,VFC,25
20090722,VAR,35
20090722,VNO,60
20090722,VNORP,60
20090722,VNO.PE,60
20090722,VNO.PF,60
20090722,VNO.PG,60
20090722,VNO.PH,60
20090722,VNO.PI,60
20090722,VMC,15
20090722,WMT,30
20090722,WBA,30
20090722,GHC,25
20090722,WDC,45
20090722,MWV,15
20090722,WY,60
20090722,WHR,25
20090722,WMB,10
20090722,WINN,30
20090722,WEC,55
20090722,LNT,55
20090722,TEG,55
20090722,FL,25
20090722,WOR,15
20090722,XRX,45
20090722,TJX,25
20090722,ZION,40
20090722,ZB.PA,40
20090722,ZB.PC,40
20090722,JKHY,45
20090722,BBT,40
20090722,NOVL,45
20090722,APC,10
20090722,NE,10
20090722,EMC,45
20090722,BIG,25
20090722,MS,40
20090722,BEM,40
20090722,ESTX.1,40
20090722,GIT,40
20090722,JAVA,45
20090722,TROW,40
20090722,MSFT,45
20090722,ORCL,45
20090722,DTV.2,25
20090722,LLTC,45
20090722,GENZ,35
20090722,SXCL,10
20090722,HMA,35
20090722,HOG,25
20090722,IT,45
20090722,CVC,50
20090722,ADBE,45
20090722,EHC,35
20090722,CNO,40
20090722,FISV,45
20090722,KBH,25
20090722,UNM,40
20090722,CCEP,30
20090722,HAR,25
20090722,CERN,35
20090722,CMVT,45
20090722,FOX,50
20090722,FOXA,50
20090722,ARG,15
20090722,JOY,20
20090722,SNV,40
20090722,HCP,60
20090722,HCP.PE,60
20090722,HCP.PF,60
20090722,PGR,40
20090722,CDNS,45
20090722,LVLT,50
20090722,CCL,25
20090722,DRE,60
20090722,DRE.PJ,60
20090722,DRE.PK,60
20090722,DRE.PL,60
20090722,DRE.PM,60
20090722,DRE.PN,60
20090722,DRE.PO,60
20090722,MBI,40
20090722,CELG,35
20090722,ABMD,35
20090722,TIF,25
20090722,XRAY,35
20090722,CBS.A,50
20090722,RBV,50
20090722,CBS,50
20090722,SCHW,40
20090722,FAST,20
20090722,MXIM,45
20090722,APH,45
20090722,ALTR.1,45
20090722,PXD,10
20090722,MGM,25
20090722,WM,20
20090722,DELL.1,45
20090722,SSP,50
20090722,FCX,15
20090722,NVLS.1,45
20090722,ODP,25
20090722,BMC,45
20090722,CINF,40
20090722,DVN,10
20090722,LH,35
20090722,FMCC,40
20090722,FMCCI,40
20090722,FMCKK,40
20090722,FMCCH,40
20090722,FMCCG,40
20090722,FMCCK,40
20090722,FMCCL,40
20090722,FMCCM,40
20090722,FMCCP,40
20090722,FMCCJ,40
20090722,FMCCN,40
20090722,FMCCO,40
20090722,FMCKP,40
20090722,FMCCT,40
20090722,FMCKO,40
20090722,FMCKN,40
20090722,FMCCS,40
20090722,FMCKM,40
20090722,FMCKL,40
20090722,FMCKI,40
20090722,FMCKJ,40
20090722,VLO,10
20090722,SIG,25
20090722,SPLS,25
20090722,AGN.2,35
20090722,PCL,40
20090722,SYMC,45
20090722,WAMUQ,40
20090722,WAHUQ,40
20090722,WAMKQ,40
20090722,WAMPQ,40
20090722,PBCT,40
20090722,EOG,10
20090722,EA,50
20090722,SIVB,40
20090722,SOV.PC,40
20090722,PTC,45
20090722,COG,10
20090722,DNR,10
20090722,CSCO,45
20090722,HOLX,35
20090722,XLNX,45
20090722,BJS.1,10
20090722,AZO,25
20090722,REGN,35
20090722,CVH,35
20090722,PMCS,45
20090722,CEPH,35
20090722,X,15
20090722,JNY,25
20090722,IDXX,35
20090722,AES,55
20090722,ABKFQ,40
20090722,AKF,40
20090722,AKT,40
20090722,ABKOQ,40
20090722,MNST,30
20090722,XL,40
20090722,XL.PY,40
20090722,VRTX,35
20090722,MTG,40
20090722,BIIB,35
20090722,KIM,60
20090722,KIM.PF,60
20090722,KIM.PG,60
20090722,PRGO,35
20090722,QCOM,45
20090722,VTSS,45
20090722,GILD,35
20090722,WFM,30
20090722,ROP,20
20090722,SNPS,45
20090722,TWX,25
20090722,MHK,25
20090722,LIN,15
20090722,BSX,35
20090722,KSS,25
20090722,BBBY,25
20090722,DHI,25
20090722,ESRX,35
20090722,SBUX,25
20090722,DYNIQ,55
20090722,MFE,45
20090722,PDCO,35
20090722,CPWR.1,45
20090722,IAC,50
20090722,SITC,60
20090722,DDR.PG,60
20090722,DDR.PH,60
20090722,DDR.PI,60
20090722,CHK,10
20090722,CHK.PD,10
20090722,AGN,35
20090722,HUM,35
20090722,INTU,45
20090722,MCHP,45
20090722,CB,40
20090722,FOSL,25
20090722,GGP,60
20090722,SANM,45
20090722,ORLY,25
20090722,RCL,25
20090722,JBL,45
20090722,XTO,10
20090722,RIG,10
20090722,ALL,40
20090722,FLIR,45
20090722,PETM,25
20090722,EQR,60
20090722,EQR.PE,60
20090722,EQR.PH,60
20090722,EQR.PN,60
20090722,BWA,25
20090722,GMCR,30
20090722,MAR,25
20090722,COST,30
20090722,REG,60
20090722,REG.PC,60
20090722,REG.PD,60
20090722,REG.PE,60
20090722,INCY,35
20090722,URBN,25
20090722,NFX,10
20090722,VIAV,45
20090722,SPG,60
20090722,SPG.PI,60
20090722,SPG.PJ,60
20090722,EMN,15
20090722,MAA,60
20090722,MAA.PH,60
20090722,MLM,15
20090722,TSCO,25
20090722,ALB,15
20090722,QLGC,45
20090722,IVZ,40
20090722,WRK,15
20090722,MAC,60
20090722,AVB,60
20090722,CPRT,20
20090722,AKS,15
20090722,PLD,60
20090722,PLD.PF,60
20090722,PLD.PG,60
20090722,LEHMQ,40
20090722,LEHDQ,40
20090722,LEHFQ,40
20090722,LEHGQ,40
20090722,LEHJQ,40
20090722,LEHPQ,40
20090722,NKTR,35
20090722,ESS,60
20090722,AIV,60
20090722,AIV.PG,60
20090722,AIV.PT,60
20090722,AIV.PU,60
20090722,AIV.PV,60
20090722,AIV.PY,60
20090722,ACS,45
20090722,O,60
20090722,O.PD,60
20090722,O.PE,60
20090722,TKPPY,10
20090722,COF,40
20090722,APOL,25
20090722,DLTR,25
20090722,ABC,35
20090722,DRI,25
20090722,RMD,35
20090722,CAM,10
20090722,DISH,50
20090722,SUNEQ,45
20090722,RE,40
20090722,DO,10
20090722,DVA,35
20090722,Q.2,50
20090722,HSIC,35
20090722,SNDK,45
20090722,LXK,45
20090722,EL,30
20090722,WAT,35
20090722,NTAP,45
20090722,CTXS,45
20090722,HIG,40
20090722,ALXN,35
20090722,IRM,60
20090722,SAPE,45
20090722,AABA,25
20090722,DF,30
20090722,TRV,40
20090722,TUP,25
20090722,TIE,15
20090722,ANSS,45
20090722,BVSN,45
20090722,ETFC,40
20090722,SRCL,20
20090722,CPN,55
20090722,ANF,25
20090722,ENDP,35
20090722,RX,35
20090722,NOV,10
20090722,MWW,45
20090722,DGX,35
20090722,CIEN,45
20090722,KMX,25
20090722,TTWO,50
20090722,AMZN,25
20090722,ARE,60
20090722,ARE.PC,60
20090722,ARE.PD,60
20090722,QRVO,45
20090722,RL,25
20090722,BXP,60
20090722,SLG,60
20090722,SLG.PC,60
20090722,SLG.PD,60
20090722,ACAS,40
20090722,YUM,25
20090722,PWER,45
20090722,CHRW,20
20090722,MTD,35
20090722,AMG,40
20090722,AMCC,45
20090722,EVHC,35
20090722,URI,20
20090722,VRSN,45
20090722,PWR,20
20090722,BRCM,45
20090722,FII,40
20090722,AMT,60
20090722,VTR,60
20090722,LLL,20
20090722,CTSH,45
20090722,KG,35
20090722,RSG,20
20090722,CVG,45
20090722,CCI,60
20090722,3CCIKO,60
20090722,GLBC,50
20090722,EBAY,25
20090722,GS,40
20090722,CNXT.1,45
20090722,NVDA,45
20090722,DPHIQ,25
20090722,LIFE.3,35
20090722,BKNG,25
20090722,PBG,30
20090722,CNX,10
20090722,RAI,30
20090722,FFIV,45
20090722,SBAC,60
20090722,JNPR,45
20090722,HCBK,40
20090722,RHT,45
20090722,BLK,40
20090722,PTV,15
20090722,AKAM,45
20090722,CHTRQ,50
20090722,EXPE,25
20090722,A,35
20090722,PKG,15
20090722,PALM,45
20090722,EW,35
20090722,MET,40
20090722,MET.PA,40
20090722,MET.PB,40
20090722,FTR,50
20090722,NRG,55
20090722,VSTNQ,25
20090722,ISRG,35
20090722,JNS,40
20090722,ILMN,35
20090722,EQIX,60
20090722,MCO,40
20090722,GEN.WA,55
20090722,GEN.WB,55
20090722,GEN.3,55
20090722,TPR,25
20090722,MON,15
20090722,ALGN,35
20090722,MEE,10
20090722,GRMN,25
20090722,GPN,45
20090722,BTUUQ,10
20090722,FTI.1,10
20090722,MDLZ,30
20090722,PRU,40
20090722,ACN,45
20090722,ADS,45
20090722,WLTW,40
20090722,COL,20
20090722,ZBH,35
20090722,ANTM,35
20090722,GME,25
20090722,CNC,35
20090722,PFG,40
20090722,PFG.PB,40
20090722,AAP,25
20090722,AYI,20
20090722,LO,30
20090722,NFLX,50
20090722,TDG,20
20090722,CME,40
20090722,WYNN,25
20090722,NDAQ,40
20090722,CITGQ,40
20090722,CITBQ,40
20090722,CITDQ,40
20090722,XEC,10
20090722,STX,45
20090722,LKQ,25
20090722,AIZ,40
20090722,CRM,45
20090722,GNW,40
20090722,MA,45
20090722,HSP,35
20090722,PCS,50
20090722,GOOGL,50
20090722,EXR,60
20090722,DLR,60
20090722,DLR.PA,60
20090722,DLR.PB,60
20090722,MOS,15
20090722,CE,15
20090722,CE.P,15
20090722,ANRZQ,10
20090722,INFO,20
20090722,ICE,40
20090722,CF,15
20090722,DISCA,50
20090722,DISCB,50
20090722,DISCK,50
20090722,AMP,40
20090722,AMP.PA,40
20090722,UAA,25
20090722,LDOS,45
20090722,VIAB,50
20090722,VIA,50
20090722,CMG,25
20090722,CMG.B,25
20090722,FIS,45
20090722,NYX,40
20090722,WIN,50
20090722,WYND,25
20090722,WU,45
20090722,HBI,25
20090722,FSLR,45
20090722,IPGP,45
20090722,SE.7,10
20090722,TWC,25
20090722,BR,45
20090722,COV,35
20090722,TEL,45
20090722,DFS,40
20090722,CXO,10
20090722,TDC,45
20090722,MSCI,40
20090722,ULTA,25
20090722,AWK,55
20090722,V,45
20090722,PM,30
20090722,DPS,30
20090722,SNI,25
20090722,ATVI,50
20090722,MJN,30
20090722,CBRE,60
20090722,WCG,35
