date,ticker,gicsIndustry
20030725,CVX,1010
20030725,CHIR.1,3520
20030725,CB.1,4030
20030725,CB.PB,4030
20030725,CHD,3030
20030725,CCTYQ,2550
20030725,CTAS,2020
20030725,CCU.1,5020
20030725,CLF,1510
20030725,CLX,3030
20030725,KO,3020
20030725,CL,3030
20030725,AON,4030
20030725,CMCSA,5020
20030725,CMCSK,5020
20030725,CCZ,5020
20030725,CMA,4010
20030725,C,4010
20030725,C.PF.,4010
20030725,CPM.1,4010
20030725,C.PH.1,4010
20030725,C.PG.,4010
20030725,CAR,2030
20030725,CA,4510
20030725,DXC,4510
20030725,CAG,3020
20030725,CE.2,4510
20030725,ED,5510
20030725,EPB.2,5510
20030725,CMS,5510
20030725,CEN.2,4510
20030725,CBE,2010
20030725,CTB,2510
20030725,COO,3510
20030725,TAP,3020
20030725,GLW,4520
20030725,CFC.3,4010
20030725,CR,2010
20030725,CMI,2010
20030725,DCNAQ,2510
20030725,DHR,3510
20030725,TGT,2550
20030725,DE,2010
20030725,DALRQ,2030
20030725,DLX,2020
20030725,DTE,5510
20030725,DTE.PB,5510
20030725,ATGE,2530
20030725,DDS,2550
20030725,DIS,5020
20030725,DG.1,2550
20030725,D,5510
20030725,RRD,2020
20030725,DOV,2010
20030725,DWDP,1510
20030725,DJ,2540
20030725,DOWJB,2540
20030725,OMC,5020
20030725,DD,1510
20030725,DD.PA,1510
20030725,DD.PB,1510
20030725,DUK,5510
20030725,DUK.PA,5510
20030725,DNB,2020
20030725,FLS,2010
20030725,PKI,3520
20030725,EKDKQ,4520
20030725,ETN,2010
20030725,ECL,1510
20030725,EP,1010
20030725,EMR,2010
20030725,WFT,1010
20030725,EC.2,1510
20030725,EFX,2020
20030725,EQT,1010
20030725,EXPD,2030
20030725,XOM,1010
20030725,FMC,1510
20030725,NEE,5510
20030725,FDO,2550
20030725,FDX,2030
20030725,FNMA,4010
20030725,FNMAP,4010
20030725,FNMAO,4010
20030725,FNMAM,4010
20030725,FNMAG,4010
20030725,FNM.PJ,4010
20030725,FNM.PK,4010
20030725,FNMAN,4010
20030725,FNMAL,4010
20030725,FRT,6010
20030725,FRT.PB,6010
20030725,M,2550
20030725,FITB,4010
20030725,RF,4010
20030725,MTB,4010
20030725,USB,4010
20030725,FHN,4010
20030725,WB.3,4010
20030725,FBF,4010
20030725,FLR,2010
20030725,F,2510
20030725,F.PA,2510
20030725,FRX,3520
20030725,BEN,4020
20030725,AJG,4030
20030725,TGNA,5020
20030725,GPS,2550
20030725,GD,2010
20030725,GE,2010
20030725,GIS,3020
20030725,MTLQQ,2510
20030725,GM.1,2510
20030725,XGM,2510
20030725,HGM,2510
20030725,BGM.1,2510
20030725,EDS.,4510
20030725,EDS.PI,4510
20030725,GPC,2550
20030725,GP.1,1510
20030725,G.1,3030
20030725,GDW,4010
20030725,GR,2010
20030725,GT,2510
20030725,GWW,2010
20030725,GLK.1,1510
20030725,HAL,1010
20030725,HRS,2010
20030725,HAS,2520
20030725,WELL,6010
20030725,HCN.PD,6010
20030725,HNZ,3020
20030725,HNZPP,3020
20030725,HP,1010
20030725,HPC,1510
20030725,HSY,3020
20030725,HPQ,4520
20030725,HLT.1,2530
20030725,HLNQ,2530
20030725,HFC,1010
20030725,HD,2550
20030725,HRL,3020
20030725,HOT,2530
20030725,CNP,5510
20030725,JBHT,2030
20030725,HBAN,4010
20030725,ITT,2010
20030725,ITW,2010
20030725,INCLF,1510
20030725,N.1,1510
20030725,IR,2010
20030725,INTC,4530
20030725,IBM,4510
20030725,IFF,1510
20030725,NAV,2010
20030725,NAV.PD,2010
20030725,IGT.1,2530
20030725,IP,1510
20030725,ENRNQ,5510
20030725,IPG,5020
20030725,JEC,2010
20030725,JP.1,4030
20030725,JNJ,3520
20030725,JCI,2010
20030725,KLAC,4530
20030725,SHLDQ,2550
20030725,KMI.1,1010
20030725,KSU,2030
20030725,KSU.P,2030
20030725,EVRG,5510
20030725,K,3020
20030725,KMG.1,1010
20030725,KMB,3030
20030725,KRI,2540
20030725,KR,3010
20030725,LSI.1,4530
20030725,LRCX,4530
20030725,LEG,2520
20030725,LM,4020
20030725,LEN,2520
20030725,LEN.B,2520
20030725,JEF,4020
20030725,LLY,3520
20030725,LB,2550
20030725,LNC,4030
20030725,LNC.P,4030
20030725,KATE,2520
20030725,LMT,2010
20030725,L,4030
20030725,RRC,1010
20030725,KSE,5510
20030725,LDG,3010
20030725,LPX,1510
20030725,LOW,2550
20030725,MTW,2010
20030725,MRO,1010
20030725,HST,6010
20030725,HST.PC,6010
20030725,MMC,4030
20030725,MI.1,4010
20030725,MAS,2010
20030725,MAT,2520
20030725,MAY.2,2550
20030725,MYG.1,2520
20030725,MPY,2520
20030725,MKC,3020
20030725,MKC.V,3020
20030725,MDR,1010
20030725,MCD,2530
20030725,SPGI,4020
20030725,MCK,3510
20030725,MDT,3510
20030725,MEL.3,4020
20030725,CVS,3510
20030725,MRK,3520
20030725,MDP,5020
20030725,MDPEB,5020
20030725,MER,4020
20030725,IEM,4020
20030725,MTT..,4020
20030725,EFM.1,4020
20030725,ESM.4,4020
20030725,CSM.2,4020
20030725,FML..,4020
20030725,EUM.1,4020
20030725,GWM,4020
20030725,MDJ.,4020
20030725,RSM.1,4020
20030725,MPF.,4020
20030725,NKM.1,4020
20030725,ESY.,4020
20030725,IHM,4020
20030725,MLJ,4020
20030725,BHM,4020
20030725,MNM.1,4020
20030725,BDM.,4020
20030725,MU,4530
20030725,ETR,5510
20030725,MIL.2,3520
20030725,MMM,2010
20030725,MOLX,4520
20030725,MOLXA,4520
20030725,MSI,4520
20030725,MEU.1,4520
20030725,MUR,1010
20030725,MYL,3520
20030725,BAC,4010
20030725,NCR,4520
20030725,NCC,4010
20030725,THC,3510
20030725,NSM.2,4530
20030725,NYT,5020
20030725,NYTAB,5020
20030725,NWL,2520
20030725,NEM,1510
20030725,GAS.2,5510
20030725,NKE,2520
20030725,NBL,1010
20030725,JWN,2550
20030725,NSC,2030
20030725,ES,5510
20030725,NI,5510
20030725,NSE.2,5510
20030725,XEL,5510
20030725,XEL.PA,5510
20030725,XEL.PB,5510
20030725,XEL.PC,5510
20030725,XEL.PD,5510
20030725,XEL.PE,5510
20030725,XEL.PG,5510
20030725,NRTLQ,4520
20030725,NT.,4520
20030725,NTRS,4020
20030725,NOC,2010
20030725,NOC.PE,2010
20030725,TEX,2010
20030725,WFC,4010
20030725,NUE,1510
20030725,OXY,1010
20030725,FE,5510
20030725,OKE,1010
20030725,OKE.PA,1010
20030725,OI,1510
20030725,OI.PA,1510
20030725,PNC,4010
20030725,PNC.PC,4010
20030725,PNC.PD,4010
20030725,PPG,1510
20030725,PCAR,2010
20030725,PCG,5510
20030725,SRE,5510
20030725,PLL.1,2010
20030725,PH,2010
20030725,PAYX,4510
20030725,JCP,2550
20030725,PPL,5510
20030725,PNR,2010
20030725,PGL.1,5510
20030725,PEP,3020
20030725,ABI.3,3520
20030725,PFE,3520
20030725,PD,1510
20030725,EXC,5510
20030725,PE.PA,5510
20030725,PE.PB,5510
20030725,PE.PC,5510
20030725,PE.PD,5510
20030725,MO,3020
20030725,COP,1010
20030725,PVH,2520
20030725,PBI,2020
20030725,PBOWN,2020
20030725,PDG,1510
20030725,PDG.2,1510
20030725,PCH,6010
20030725,POM,5510
20030725,PCP,2010
20030725,PG,3030
20030725,ASN.1,4040
20030725,ASN.PA,4040
20030725,PEG,5510
20030725,PHM,2520
20030725,STR,5510
20030725,RJF,4020
20030725,RTN,2010
20030725,RBK,2520
20030725,AN,2550
20030725,ROK,2010
20030725,ROH,1510
20030725,ROL,2020
20030725,ROST,2550
20030725,RDC,1010
20030725,RDPL,1010
20030725,R,2030
20030725,SAF,4030
20030725,SWY,3010
20030725,STJ,3510
20030725,SPC.2,4030
20030725,HSH,3020
20030725,SCG,5510
20030725,SGP,3520
20030725,SLB,1010
20030725,SFA.1,4520
20030725,SEE,1510
20030725,S.1,2550
20030725,SHW,1510
20030725,SIAL,1510
20030725,5050B,2010
20030725,AOS,2010
20030725,SII,1010
20030725,SJM,3020
20030725,SNA,2010
20030725,KEY,4010
20030725,EIX,5510
20030725,SO,5510
20030725,SOTR,4010
20030725,LUV,2030
20030725,T,5010
20030725,SWN,1010
20030725,SWK,2010
20030725,STT,4020
20030725,PSA,6010
20030725,PSA.A,6010
20030725,PSA.PQ.1,6010
20030725,PSA.PR.1,6010
20030725,PSA.PS.1,6010
20030725,PSA.PT.1,6010
20030725,PSA.PU.1,6010
20030725,PSA.PV.1,6010
20030725,SYK,3510
20030725,NAVI,4020
20030725,7127B,4020
20030725,SUN.1,1010
20030725,STI,4010
20030725,SVU,3010
20030725,SBL.2,4520
20030725,SYY,3010
20030725,TE,5510
20030725,RSHCQ,2550
20030725,TEK.1,4520
20030725,ATI,1510
20030725,TFX,3510
20030725,TLAB,4520
20030725,TIN,1510
20030725,TER,4530
20030725,ANDV,1010
20030725,TXN,4530
20030725,TXU,5510
20030725,TXT,2010
20030725,TXT.PA,2010
20030725,TXT.PB,2010
20030725,TMO,3520
20030725,TNB,2010
20030725,TKR,2010
20030725,TMK,4030
20030725,TSS,4510
20030725,TOY,2550
20030725,TRB,5020
20030725,TXA,5020
20030725,TYC,2020
20030725,TSN,3020
20030725,3UALAQ,2030
20030725,UN,3030
20030725,AEE,5510
20030725,UNP,2030
20030725,UPC.,4010
20030725,UDR,6010
20030725,UDR.PB,6010
20030725,UDM,6010
20030725,UNH,3510
20030725,UPS,2030
20030725,3USABQ,2030
20030725,UST.1,3020
20030725,UTX,2010
20030725,S.3,5010
20030725,SDE.2,5010
20030725,UHS,3510
20030725,UHID,3510
20030725,UCL,1010
20030725,VFC,2520
20030725,VAR,3510
20030725,VNO,6010
20030725,VNORP,6010
20030725,VMC,1510
20030725,WMT,3010
20030725,WBA,3010
20030725,GHC,2530
20030725,WEN.2,2530
20030725,WDC,4520
20030725,MWV,1510
20030725,WY,6010
20030725,WHR,2520
20030725,WMB,1010
20030725,WNDXQ,3010
20030725,WEC,5510
20030725,LNT,5510
20030725,TEG,5510
20030725,FL,2550
20030725,WOR,1510
20030725,WWY,3020
20030725,3WWYWB,3020
20030725,XRX,4520
20030725,TJX,2550
20030725,ZION,4010
20030725,JKHY,4510
20030725,BSC.1,4020
20030725,BSC.PE,4020
20030725,BSC.PG,4020
20030725,BBT,4010
20030725,NOVL,4510
20030725,APC,1010
20030725,NE,1010
20030725,EMC,4520
20030725,BIG,2550
20030725,MS,4020
20030725,JAVA,4520
20030725,TROW,4020
20030725,MSFT,4510
20030725,ORCL,4510
20030725,SDS.2,4510
20030725,DTV.2,2540
20030725,LLTC,4530
20030725,GENZ,3520
20030725,SXCL,1010
20030725,HMA,3510
20030725,HOG,2510
20030725,IT,4510
20030725,IT.B,4510
20030725,CVC,5020
20030725,ADBE,4510
20030725,EHC,3510
20030725,3CNCEQ,4030
20030725,FISV,4510
20030725,KBH,2520
20030725,UNM,4030
20030725,UNN,4030
20030725,UNM.PA,4030
20030725,CCEP,3020
20030725,HAR,2520
20030725,CERN,3510
20030725,CMVT,4510
20030725,FOX,5020
20030725,FOXA,5020
20030725,ARG,1510
20030725,JOY,2010
20030725,SNV,4010
20030725,HCP,6010
20030725,FSH.2,3520
20030725,PGR,4030
20030725,BRL,3520
20030725,CDNS,4510
20030725,LVLT,5010
20030725,CCL,2530
20030725,DRE,6010
20030725,DRE.PI,6010
20030725,MBI,4030
20030725,CELG,3520
20030725,ABMD,3510
20030725,TIF,2550
20030725,XRAY,3510
20030725,CBS.A,5020
20030725,RBV,5020
20030725,CBS,5020
20030725,SCHW,4020
20030725,FAST,2010
20030725,MXIM,4530
20030725,FRC.1,4010
20030725,APH,4520
20030725,ALTR.1,4530
20030725,PXD,1010
20030725,MGM,2530
20030725,WM,2020
20030725,DELL.1,4520
20030725,SSP,5020
20030725,APCC.,2010
20030725,FCX,1510
20030725,FCX.PD,1510
20030725,NVLS.1,4530
20030725,ODP,2550
20030725,BMC,4510
20030725,CINF,4030
20030725,DVN,1010
20030725,LH,3510
20030725,BR.2,1010
20030725,NFB,4010
20030725,FMCC,4010
20030725,FMCCI,4010
20030725,FMCKK,4010
20030725,FMCCH,4010
20030725,FMCCG,4010
20030725,FMCCK,4010
20030725,FMCCL,4010
20030725,FMCCM,4010
20030725,FMCCP,4010
20030725,FMCCJ,4010
20030725,FMCCN,4010
20030725,FMCCO,4010
20030725,FMCKP,4010
20030725,VLO,1010
20030725,ETS,4520
20030725,SIG,2550
20030725,SPLS,2550
20030725,AGN.2,3520
20030725,PCL,4040
20030725,SYMC,4510
20030725,WAMUQ,4010
20030725,PBCT,4010
20030725,EOG,1010
20030725,EA,5020
20030725,CF.6,4010
20030725,CBH.1,4010
20030725,SLR,4520
20030725,SLR.PS,4520
20030725,SIVB,4010
20030725,SOV,4010
20030725,SOV.PA,4010
20030725,PTC,4510
20030725,HET.,2530
20030725,COG,1010
20030725,DNR,1010
20030725,CSCO,4520
20030725,HOLX,3510
20030725,AW,2020
20030725,HCA.2,3510
20030725,XLNX,4530
20030725,BJS.1,1010
20030725,KRB,4020
20030725,AZO,2550
20030725,REGN,3520
20030725,CVH,3510
20030725,PMCS,4530
20030725,CEPH,3520
20030725,X,1510
20030725,MEDI,3520
20030725,JNY,2520
20030725,IDXX,3510
20030725,AES,5510
20030725,ABKFQ,4030
20030725,AFK.2,4030
20030725,AKF,4030
20030725,AKT,4030
20030725,MNST,3020
20030725,XL,4030
20030725,XL.PA,4030
20030725,XL.PB,4030
20030725,VRTX,3520
20030725,MTG,4010
20030725,BIIB,3520
20030725,HCR,3510
20030725,KIM,6010
20030725,KIM.PF,6010
20030725,PRGO,3520
20030725,QCOM,4530
20030725,VTSS,4530
20030725,GILD,3520
20030725,NXTL,5010
20030725,WFM,3010
20030725,ROP,2010
20030725,SNPS,4510
20030725,TWX,2540
20030725,MHK,2520
20030725,LIN,1510
20030725,FDC.2,4510
20030725,BSX,3510
20030725,KSS,2550
20030725,BBBY,2550
20030725,DHI,2520
20030725,ESRX,3510
20030725,SBUX,2530
20030725,DYNIQ,5510
20030725,MFE,4510
20030725,PDCO,3510
20030725,PSFT.,4510
20030725,CPWR.1,4510
20030725,IAC,5020
20030725,IACIW,5020
20030725,WLP.1,3510
20030725,SITC,6010
20030725,DDR.PF,6010
20030725,DDR.PG,6010
20030725,DDR.PH,6010
20030725,CHK,1010
20030725,AGN,3520
20030725,HUM,3510
20030725,INTU,4510
20030725,MCHP,4530
20030725,CB,4030
20030725,ACE.PC,4030
20030725,FOSL,2520
20030725,GGP,6010
20030725,SANM,4520
20030725,ORLY,2550
20030725,RCL,2530
20030725,JBL,4520
20030725,XTO,1010
20030725,RIG,1010
20030725,ALL,4030
20030725,FLIR,4520
20030725,PETM,2550
20030725,EQR,6010
20030725,EQR.PD,6010
20030725,EQR.PE,6010
20030725,EQR.PH,6010
20030725,EQR.PN,6010
20030725,BWA,2510
20030725,GMCR,3020
20030725,MAR,2530
20030725,COST,3010
20030725,MERQ,4510
20030725,REG,6010
20030725,REG.PF.1,6010
20030725,INCY,3520
20030725,URBN,2550
20030725,NFX,1010
20030725,VIAV,4520
20030725,GTW,4520
20030725,VRTS.1,4510
20030725,SPG,6010
20030725,SPG.PG,6010
20030725,SPG.PF,6010
20030725,EMN,1510
20030725,MAA,6010
20030725,MAA.PF,6010
20030725,MAA.PH,6010
20030725,MLM,1510
20030725,TSCO,2550
20030725,ALB,1510
20030725,QLGC,4520
20030725,IVZ,4020
20030725,WRK,1510
20030725,MAC,6010
20030725,AVB,6010
20030725,AVB.PH,6010
20030725,CPRT,2020
20030725,AKS,1510
20030725,PLD,6010
20030725,QTRN,3520
20030725,LEHMQ,4020
20030725,LEHCQ,4020
20030725,LEHDQ,4020
20030725,NKTR,3520
20030725,ESS,6010
20030725,AIV,6010
20030725,AIV.PG,6010
20030725,AIV.PQ,6010
20030725,AIV.PR,6010
20030725,ACS,4510
20030725,O,6010
20030725,OUI,6010
20030725,CIN..,5510
20030725,TKPPY,1010
20030725,COF,4020
20030725,APOL,2530
20030725,GDT,3510
20030725,CMX.1,3510
20030725,DLTR,2550
20030725,ABC,3510
20030725,DRI,2530
20030725,RMD,3510
20030725,CAM,1010
20030725,DISH,5020
20030725,SUNEQ,4530
20030725,RE,4030
20030725,DO,1010
20030725,DVA,3510
20030725,Q.2,5010
20030725,HSIC,3510
20030725,SNDK,4520
20030725,LXK,4520
20030725,EL,3030
20030725,WAT,3520
20030725,NTAP,4520
20030725,CTXS,4510
20030725,HIG,4030
20030725,ALXN,3520
20030725,IRM,6010
20030725,LU,4520
20030725,LUCN30,4520
20030725,SAPE,4510
20030725,AABA,2550
20030725,DF,3020
20030725,TAP.AZ,4030
20030725,TRV,4030
20030725,TUP,2520
20030725,TIE,1510
20030725,ANSS,4510
20030725,BVSN,4510
20030725,SEBL,4510
20030725,ETFC,4020
20030725,SRCL,2020
20030725,CPNLQ,5510
20030725,ANF,2550
20030725,ENDP,3520
20030725,UVN.1,2540
20030725,TSG.2,4510
20030725,RX,3510
20030725,NOV,1010
20030725,MWW,4510
20030725,DGX,3510
20030725,CIEN,4520
20030725,KMX,2550
20030725,TTWO,5020
20030725,AMZN,2550
20030725,ARE,6010
20030725,ARE.PB,6010
20030725,QRVO,4530
20030725,RL,2520
20030725,BXP,6010
20030725,EOP,4040
20030725,EOP.PB,4040
20030725,EOP.PG,4040
20030725,SLG,6010
20030725,SLG.PA,6010
20030725,ACAS,4020
20030725,YUM,2530
20030725,PWER,4520
20030725,CHRW,2030
20030725,MTD,3520
20030725,AMG,4020
20030725,AMCC,4530
20030725,EVHC,3510
20030725,URI,2010
20030725,VRSN,4510
20030725,PWR,2010
20030725,BRCM,4530
20030725,FII,4020
20030725,VNUVY,2020
20030725,AMT,6010
20030725,VTR,6010
20030725,LLL,2010
20030725,CTSH,4510
20030725,KG,3520
20030725,RSG,2020
20030725,CVG,4510
20030725,CCI,6010
20030725,3CCIKO,6010
20030725,GBLXQ,5010
20030725,EBAY,2550
20030725,GS,4020
20030725,PCS.1,5010
20030725,CNXT.1,4530
20030725,NVDA,4530
20030725,DPHIQ,2510
20030725,LIFE.3,3520
20030725,BKNG,2550
20030725,PBG,3020
20030725,CNX,1010
20030725,RAI,3020
20030725,FFIV,4520
20030725,SBAC,6010
20030725,JNPR,4520
20030725,HCBK,4010
20030725,RHT,4510
20030725,BLK,4020
20030725,PTV,1510
20030725,AKAM,4510
20030725,CHTRQ,5020
20030725,EXPE.,2550
20030725,A,3520
20030725,JHF,4030
20030725,PKG,1510
20030725,PALM,4520
20030725,EW,3510
20030725,MET,4030
20030725,AWE.2,5010
20030725,FTR,5010
20030725,VSTNQ,2510
20030725,ISRG,3510
20030725,JNS,4020
20030725,SVQ.1,4020
20030725,ILMN,3520
20030725,EQIX,6010
20030725,AV.1,4520
20030725,MCO,4020
20030725,MIRKQ,5510
20030725,TPR,2520
20030725,MON,1510
20030725,ALGN,3510
20030725,MEE,1010
20030725,GRMN,2520
20030725,GPN,4510
20030725,BTUUQ,1010
20030725,FTI.1,1010
20030725,MDLZ,3020
20030725,PRU,4030
20030725,ACN,4510
20030725,ADS,4510
20030725,WLTW,4030
20030725,COL,2010
20030725,ZBH,3510
20030725,ANTM,3510
20030725,GME,2550
20030725,CNC,3510
20030725,PFG,4030
20030725,AAP,2550
20030725,AYI,2010
20030725,LO,3020
20030725,NFLX,5020
20030725,CME,4020
20030725,WYNN,2530
20030725,NDAQ,4020
20030725,CITGQ,4010
20030725,XEC,1010
20030725,STX,4520
