date,ticker,gicsIndustry
20030605,GAS.2,5510
20030605,NKE,2520
20030605,NBL,1010
20030605,JWN,2550
20030605,NSC,2030
20030605,ES,5510
20030605,NI,5510
20030605,NSE.2,5510
20030605,XEL,5510
20030605,XEL.PA,5510
20030605,XEL.PB,5510
20030605,XEL.PC,5510
20030605,XEL.PD,5510
20030605,XEL.PE,5510
20030605,XEL.PG,5510
20030605,NRTLQ,4520
20030605,NT.,4520
20030605,NTRS,4020
20030605,NOC,2010
20030605,NOC.PE,2010
20030605,TEX,2010
20030605,WFC,4010
20030605,NUE,1510
20030605,OXY,1010
20030605,FE,5510
20030605,OKE,1010
20030605,OKE.PA,1010
20030605,OI,1510
20030605,OI.PA,1510
20030605,PNC,4010
20030605,PNC.PC,4010
20030605,PNC.PD,4010
20030605,PPG,1510
20030605,PCAR,2010
20030605,PCG,5510
20030605,SRE,5510
20030605,PLL.1,2010
20030605,PH,2010
20030605,PAYX,4510
20030605,JCP,2550
20030605,PPL,5510
20030605,PNR,2010
20030605,PGL.1,5510
20030605,PEP,3020
20030605,ABI.3,3520
20030605,PFE,3520
20030605,PD,1510
20030605,EXC,5510
20030605,PE.PA,5510
20030605,PE.PB,5510
20030605,PE.PC,5510
20030605,PE.PD,5510
20030605,MO,3020
20030605,COP,1010
20030605,PVH,2520
20030605,PBI,2020
20030605,PBOWN,2020
20030605,PDG,1510
20030605,PDG.2,1510
20030605,PCH,6010
20030605,POM,5510
20030605,PCP,2010
20030605,PG,3030
20030605,ASN.1,4040
20030605,ASN.PA,4040
20030605,PEG,5510
20030605,PHM,2520
20030605,STR,5510
20030605,RJF,4020
20030605,RTN,2010
20030605,RBK,2520
20030605,AN,2550
20030605,ROK,2010
20030605,ROH,1510
20030605,ROL,2020
20030605,ROST,2550
20030605,RDC,1010
20030605,RDPL,1010
20030605,R,2030
20030605,SAF,4030
20030605,SWY,3010
20030605,STJ,3510
20030605,SPC.2,4030
20030605,HSH,3020
20030605,SCG,5510
20030605,SGP,3520
20030605,SLB,1010
20030605,SFA.1,4520
20030605,SEE,1510
20030605,S.1,2550
20030605,SHW,1510
20030605,SIAL,1510
20030605,5050B,2010
20030605,AOS,2010
20030605,SII,1010
20030605,SJM,3020
20030605,SNA,2010
20030605,KEY,4010
20030605,EIX,5510
20030605,SO,5510
20030605,SOTR,4010
20030605,LUV,2030
20030605,T,5010
20030605,SWN,1010
20030605,SWK,2010
20030605,STT,4020
20030605,PSA,6010
20030605,PSA.A,6010
20030605,PSA.PQ.1,6010
20030605,PSA.PR.1,6010
20030605,PSA.PS.1,6010
20030605,PSA.PT.1,6010
20030605,PSA.PU.1,6010
20030605,PSA.PV.1,6010
20030605,SYK,3510
20030605,NAVI,4020
20030605,7127B,4020
20030605,SUN.1,1010
20030605,STI,4010
20030605,SVU,3010
20030605,SBL.2,4520
20030605,SYY,3010
20030605,TE,5510
20030605,RSHCQ,2550
20030605,TEK.1,4520
20030605,ATI,1510
20030605,TFX,3510
20030605,TLAB,4520
20030605,TIN,1510
20030605,TER,4530
20030605,ANDV,1010
20030605,TXN,4530
20030605,TXU,5510
20030605,TXT,2010
20030605,TXT.PA,2010
20030605,TXT.PB,2010
20030605,TMO,3520
20030605,TNB,2010
20030605,TKR,2010
20030605,TMK,4030
20030605,TSS,4510
20030605,TOY,2550
20030605,TRB,5020
20030605,TXA,5020
20030605,TYC,2020
20030605,TSN,3020
20030605,3UALAQ,2030
20030605,UN,3030
20030605,AEE,5510
20030605,UNP,2030
20030605,UPC.,4010
20030605,UDR,6010
20030605,UDR.PB,6010
20030605,UDM,6010
20030605,UNH,3510
20030605,UPS,2030
20030605,3USABQ,2030
20030605,UST.1,3020
20030605,UTX,2010
20030605,S.3,5010
20030605,SDE.2,5010
20030605,UHS,3510
20030605,UHID,3510
20030605,UCL,1010
20030605,VFC,2520
20030605,VAR,3510
20030605,VNO,6010
20030605,VNORP,6010
20030605,VMC,1510
20030605,WMT,3010
20030605,WBA,3010
20030605,GHC,2530
20030605,WEN.2,2530
20030605,WDC,4520
20030605,MWV,1510
20030605,WY,6010
20030605,WHR,2520
20030605,WMB,1010
20030605,WNDXQ,3010
20030605,WEC,5510
20030605,LNT,5510
20030605,TEG,5510
20030605,FL,2550
20030605,WOR,1510
20030605,WWY,3020
20030605,XRX,4520
20030605,TJX,2550
20030605,ZION,4010
20030605,JKHY,4510
20030605,BSC.1,4020
20030605,BSC.PE,4020
20030605,BSC.PG,4020
20030605,BBT,4010
20030605,NOVL,4510
20030605,APC,1010
20030605,NE,1010
20030605,EMC,4520
20030605,BIG,2550
20030605,MS,4020
20030605,JAVA,4520
20030605,TROW,4020
20030605,MSFT,4510
20030605,ORCL,4510
20030605,SDS.2,4510
20030605,DTV.2,2540
20030605,LLTC,4530
20030605,GENZ,3520
20030605,SXCL,1010
20030605,HMA,3510
20030605,HOG,2510
20030605,IT,4510
20030605,IT.B,4510
20030605,CVC,5020
20030605,ADBE,4510
20030605,EHC,3510
20030605,3CNCEQ,4030
20030605,FISV,4510
20030605,KBH,2520
20030605,UNM,4030
20030605,UNN,4030
20030605,UNM.PA,4030
20030605,CCEP,3020
20030605,HAR,2520
20030605,CERN,3510
20030605,CMVT,4510
20030605,FOX,5020
20030605,FOXA,5020
20030605,ARG,1510
20030605,JOY,2010
20030605,SNV,4010
20030605,HCP,6010
20030605,FSH.2,3520
20030605,PGR,4030
20030605,BRL,3520
20030605,CDNS,4510
20030605,LVLT,5010
20030605,CCL,2530
20030605,DRE,6010
20030605,DRE.PI,6010
20030605,MBI,4030
20030605,CELG,3520
20030605,ABMD,3510
20030605,TIF,2550
20030605,XRAY,3510
20030605,CBS.A,5020
20030605,RBV,5020
20030605,CBS,5020
20030605,SCHW,4020
20030605,FAST,2010
20030605,MXIM,4530
20030605,FRC.1,4010
20030605,APH,4520
20030605,ALTR.1,4530
20030605,PXD,1010
20030605,MGM,2530
20030605,WM,2020
20030605,DELL.1,4520
20030605,SSP,5020
20030605,APCC.,2010
20030605,FCX,1510
20030605,FCX.PD,1510
20030605,NVLS.1,4530
20030605,ODP,2550
20030605,BMC,4510
20030605,CINF,4030
20030605,DVN,1010
20030605,LH,3510
20030605,BR.2,1010
20030605,NFB,4010
20030605,FMCC,4010
20030605,FMCCI,4010
20030605,FMCKK,4010
20030605,FMCCH,4010
20030605,FMCCG,4010
20030605,FMCCK,4010
20030605,FMCCL,4010
20030605,FMCCM,4010
20030605,FMCCP,4010
20030605,FMCCJ,4010
20030605,FMCCN,4010
20030605,FMCCO,4010
20030605,FMCKP,4010
20030605,VLO,1010
20030605,ETS,4520
20030605,SIG,2550
20030605,SPLS,2550
20030605,AGN.2,3520
20030605,PCL,4040
20030605,SYMC,4510
20030605,WAMUQ,4010
20030605,PBCT,4010
20030605,EOG,1010
20030605,EA,5020
20030605,CF.6,4010
20030605,CBH.1,4010
20030605,SLR,4520
20030605,SLR.PS,4520
20030605,SIVB,4010
20030605,SOV,4010
20030605,SOV.PA,4010
20030605,PTC,4510
20030605,HET.,2530
20030605,COG,1010
20030605,DNR,1010
20030605,CSCO,4520
20030605,HOLX,3510
20030605,AW,2020
20030605,HCA.2,3510
20030605,XLNX,4530
20030605,BJS.1,1010
20030605,KRB,4020
20030605,AZO,2550
20030605,REGN,3520
20030605,CVH,3510
20030605,PMCS,4530
20030605,CEPH,3520
20030605,X,1510
20030605,MEDI,3520
20030605,JNY,2520
20030605,IDXX,3510
20030605,AES,5510
20030605,ABKFQ,4030
20030605,AFK.2,4030
20030605,AKF,4030
20030605,AKT,4030
20030605,MNST,3020
20030605,XL,4030
20030605,XL.PA,4030
20030605,XL.PB,4030
20030605,VRTX,3520
20030605,MTG,4010
20030605,BIIB,3520
20030605,HCR,3510
20030605,KIM,6010
20030605,PRGO,3520
20030605,QCOM,4530
20030605,VTSS,4530
20030605,GILD,3520
20030605,NXTL,5010
20030605,WFM,3010
20030605,ROP,2010
20030605,SNPS,4510
20030605,TWX,2540
20030605,MHK,2520
20030605,LIN,1510
20030605,FDC.2,4510
20030605,BSX,3510
20030605,KSS,2550
20030605,BBBY,2550
20030605,DHI,2520
20030605,ESRX,3510
20030605,SBUX,2530
20030605,DYNIQ,5510
20030605,MFE,4510
20030605,PDCO,3510
20030605,PSFT.,4510
20030605,CPWR.1,4510
20030605,IAC,5020
20030605,IACIW,5020
20030605,WLP.1,3510
20030605,SITC,6010
20030605,DDR.PF,6010
20030605,DDR.PG,6010
20030605,CHK,1010
20030605,AGN,3520
20030605,HUM,3510
20030605,INTU,4510
20030605,MCHP,4530
20030605,CB,4030
20030605,FOSL,2520
20030605,GGP,6010
20030605,SANM,4520
20030605,ORLY,2550
20030605,RCL,2530
20030605,JBL,4520
20030605,XTO,1010
20030605,RIG,1010
20030605,ALL,4030
20030605,FLIR,4520
20030605,PETM,2550
20030605,EQR,6010
20030605,EQR.PD,6010
20030605,EQR.PE,6010
20030605,EQR.PH,6010
20030605,BWA,2510
20030605,GMCR,3020
20030605,MAR,2530
20030605,COST,3010
20030605,MERQ,4510
20030605,REG,6010
20030605,REG.PF.1,6010
20030605,INCY,3520
20030605,URBN,2550
20030605,NFX,1010
20030605,VIAV,4520
20030605,GTW,4520
20030605,VRTS.1,4510
20030605,SPG,6010
20030605,SPG.PG,6010
20030605,SPG.PF,6010
20030605,EMN,1510
20030605,MAA,6010
20030605,MAA.PF,6010
20030605,MLM,1510
20030605,TSCO,2550
20030605,ALB,1510
20030605,QLGC,4520
20030605,IVZ,4020
20030605,WRK,1510
20030605,MAC,6010
20030605,AVB,6010
20030605,AVB.PH,6010
20030605,CPRT,2020
20030605,AKS,1510
20030605,PLD,6010
20030605,QTRN,3520
20030605,LEHMQ,4020
20030605,LEHCQ,4020
20030605,LEHDQ,4020
20030605,NKTR,3520
20030605,ESS,6010
20030605,AIV,6010
20030605,AIV.PG,6010
20030605,AIV.PQ,6010
20030605,AIV.PR,6010
20030605,ACS,4510
20030605,O,6010
20030605,OUI,6010
20030605,CIN..,5510
20030605,TKPPY,1010
20030605,COF,4020
20030605,APOL,2530
20030605,GDT,3510
20030605,CMX.1,3510
20030605,DLTR,2550
20030605,ABC,3510
20030605,DRI,2530
20030605,RMD,3510
20030605,CAM,1010
20030605,DISH,5020
20030605,SUNEQ,4530
20030605,RE,4030
20030605,DO,1010
20030605,DVA,3510
20030605,Q.2,5010
20030605,HSIC,3510
20030605,SNDK,4520
20030605,LXK,4520
20030605,EL,3030
20030605,WAT,3520
20030605,NTAP,4520
20030605,CTXS,4510
20030605,HIG,4030
20030605,ALXN,3520
20030605,IRM,6010
20030605,LU,4520
20030605,LUCN30,4520
20030605,SAPE,4510
20030605,AABA,2550
20030605,DF,3020
20030605,TAP.AZ,4030
20030605,TRV,4030
20030605,TUP,2520
20030605,TIE,1510
20030605,ANSS,4510
20030605,BVSN,4510
20030605,SEBL,4510
20030605,ETFC,4020
20030605,SRCL,2020
20030605,CPNLQ,5510
20030605,ANF,2550
20030605,ENDP,3520
20030605,UVN.1,2540
20030605,TSG.2,4510
20030605,RX,3510
20030605,NOV,1010
20030605,MWW,4510
20030605,DGX,3510
20030605,CIEN,4520
20030605,KMX,2550
20030605,TTWO,5020
20030605,AMZN,2550
20030605,ARE,6010
20030605,ARE.PB,6010
20030605,QRVO,4530
20030605,RL,2520
20030605,BXP,6010
20030605,EOP,4040
20030605,EOP.PB,4040
20030605,EOP.PG,4040
20030605,SLG,6010
20030605,SLG.PA,6010
20030605,ACAS,4020
20030605,YUM,2530
20030605,PWER,4520
20030605,CHRW,2030
20030605,MTD,3520
20030605,AMG,4020
20030605,AMCC,4530
20030605,EVHC,3510
20030605,URI,2010
20030605,VRSN,4510
20030605,PWR,2010
20030605,BRCM,4530
20030605,FII,4020
20030605,VNUVY,2020
20030605,AMT,6010
20030605,VTR,6010
20030605,LLL,2010
20030605,CTSH,4510
20030605,KG,3520
20030605,RSG,2020
20030605,CVG,4510
20030605,CCI,6010
20030605,3CCIKO,6010
20030605,GBLXQ,5010
20030605,EBAY,2550
20030605,GS,4020
20030605,PCS.1,5010
20030605,CNXT.1,4530
20030605,NVDA,4530
20030605,DPHIQ,2510
20030605,LIFE.3,3520
20030605,BKNG,2550
20030605,PBG,3020
20030605,CNX,1010
20030605,RAI,3020
20030605,FFIV,4520
20030605,SBAC,6010
20030605,JNPR,4520
20030605,HCBK,4010
20030605,RHT,4510
20030605,BLK,4020
20030605,PTV,1510
20030605,AKAM,4510
20030605,CHTRQ,5020
20030605,EXPE.,2550
20030605,A,3520
20030605,JHF,4030
20030605,PKG,1510
20030605,PALM,4520
20030605,EW,3510
20030605,MET,4030
20030605,AWE.2,5010
20030605,FTR,5010
20030605,VSTNQ,2510
20030605,ISRG,3510
20030605,JNS,4020
20030605,SVQ.1,4020
20030605,ILMN,3520
20030605,EQIX,6010
20030605,AV.1,4520
20030605,MCO,4020
20030605,MIRKQ,5510
20030605,TPR,2520
20030605,MON,1510
20030605,ALGN,3510
20030605,MEE,1010
20030605,GRMN,2520
20030605,GPN,4510
20030605,BTUUQ,1010
20030605,FTI.1,1010
20030605,MDLZ,3020
20030605,PRU,4030
20030605,ACN,4510
20030605,ADS,4510
20030605,WLTW,4030
20030605,COL,2010
20030605,ZBH,3510
20030605,ANTM,3510
20030605,GME,2550
20030605,CNC,3510
20030605,PFG,4030
20030605,AAP,2550
20030605,AYI,2010
20030605,LO,3020
20030605,NFLX,5020
20030605,CME,4020
20030605,WYNN,2530
20030605,NDAQ,4020
20030605,CITGQ,4010
20030605,XEC,1010
20030605,STX,4520
