date,ticker,gicsIndustry
20050519,XEL,5510
20050519,XEL.PA,5510
20050519,XEL.PB,5510
20050519,XEL.PC,5510
20050519,XEL.PD,5510
20050519,XEL.PE,5510
20050519,XEL.PG,5510
20050519,NRTLQ,4520
20050519,NT.,4520
20050519,NTRS,4020
20050519,NOC,2010
20050519,TEX,2010
20050519,WFC,4010
20050519,NUE,1510
20050519,OXY,1010
20050519,FE,5510
20050519,OKE,1010
20050519,OKE.PA,1010
20050519,OI,1510
20050519,OI.PA,1510
20050519,PNC,4010
20050519,PNC.PC,4010
20050519,PNC.PD,4010
20050519,PPG,1510
20050519,PCAR,2010
20050519,PCG,5510
20050519,SRE,5510
20050519,PLL.1,2010
20050519,PH,2010
20050519,PAYX,4510
20050519,JCP,2550
20050519,PPL,5510
20050519,PNR,2010
20050519,PGL.1,5510
20050519,PEP,3020
20050519,ABI.3,3520
20050519,PFE,3520
20050519,PD,1510
20050519,EXC,5510
20050519,PE.PA,5510
20050519,PE.PB,5510
20050519,PE.PC,5510
20050519,PE.PD,5510
20050519,MO,3020
20050519,COP,1010
20050519,PVH,2520
20050519,PBI,2020
20050519,PBOWN,2020
20050519,PDG,1510
20050519,PDG.2,1510
20050519,PCH,6010
20050519,POM,5510
20050519,PCP,2010
20050519,PG,3030
20050519,ASN.1,4040
20050519,PEG,5510
20050519,PHM,2520
20050519,STR,5510
20050519,RJF,4020
20050519,RTN,2010
20050519,RBK,2520
20050519,AN,2550
20050519,ROK,2010
20050519,ROH,1510
20050519,ROL,2020
20050519,ROST,2550
20050519,RDC,1010
20050519,RDPL,1010
20050519,R,2030
20050519,SAF,4030
20050519,SWY,3010
20050519,STJ,3510
20050519,HSH,3020
20050519,SCG,5510
20050519,SGP,3520
20050519,SLB,1010
20050519,SFA.1,4520
20050519,SEE,1510
20050519,SHW,1510
20050519,SIAL,1510
20050519,5050B,2010
20050519,AOS,2010
20050519,SII,1010
20050519,SJM,3020
20050519,SNA,2010
20050519,KEY,4010
20050519,EIX,5510
20050519,SO,5510
20050519,LUV,2030
20050519,T,5010
20050519,SWN,1010
20050519,SWK,2010
20050519,STT,4020
20050519,PSA,6010
20050519,PSA.A,6010
20050519,PSA.PQ.1,6010
20050519,PSA.PR.1,6010
20050519,PSA.PS.1,6010
20050519,PSA.PT.1,6010
20050519,PSA.PU.1,6010
20050519,PSA.PV.1,6010
20050519,PSA.PW.1,6010
20050519,PSA.PX.1,6010
20050519,PSA.PZ.1,6010
20050519,PSA.PA.1,6010
20050519,PSA.PB.1,6010
20050519,PSA.PC.1,6010
20050519,PSA.PD.1,6010
20050519,PSA.PE.1,6010
20050519,SYK,3510
20050519,NAVI,4020
20050519,7127B,4020
20050519,JSM,4020
20050519,SUN.1,1010
20050519,STI,4010
20050519,SVU,3010
20050519,SBL.2,4520
20050519,SYY,3010
20050519,TE,5510
20050519,RSHCQ,2550
20050519,TEK.1,4520
20050519,ATI,1510
20050519,TFX,3510
20050519,TLAB,4520
20050519,TIN,1510
20050519,TER,4530
20050519,ANDV,1010
20050519,TXN,4530
20050519,TXU,5510
20050519,TXT,2010
20050519,TXT.PA,2010
20050519,TXT.PB,2010
20050519,TMO,3520
20050519,TNB,2010
20050519,TKR,2010
20050519,TMK,4030
20050519,TSS,4510
20050519,TOY,2550
20050519,TRB,5020
20050519,TXA,5020
20050519,TYC,2020
20050519,TSN,3020
20050519,3UALAQ,2030
20050519,UN,3030
20050519,AEE,5510
20050519,UNP,2030
20050519,UDR,6010
20050519,UDR.PB,6010
20050519,UDM,6010
20050519,UNH,3510
20050519,UPS,2030
20050519,3UAIRQ,2030
20050519,3USABQ,2030
20050519,UST.1,3020
20050519,UTX,2010
20050519,S.3,5010
20050519,UHS,3510
20050519,UHID,3510
20050519,UCL,1010
20050519,VFC,2520
20050519,VAR,3510
20050519,VNO,6010
20050519,VNORP,6010
20050519,VNO.PE,6010
20050519,VNO.PF,6010
20050519,VNO.PG,6010
20050519,VMC,1510
20050519,WMT,3010
20050519,WBA,3010
20050519,GHC,2530
20050519,WEN.2,2530
20050519,WDC,4520
20050519,MWV,1510
20050519,WY,6010
20050519,WHR,2520
20050519,WMB,1010
20050519,WNDXQ,3010
20050519,WEC,5510
20050519,LNT,5510
20050519,TEG,5510
20050519,FL,2550
20050519,WOR,1510
20050519,WWY,3020
20050519,3WWYWB,3020
20050519,XRX,4520
20050519,TJX,2550
20050519,ZION,4010
20050519,JKHY,4510
20050519,BSC.1,4020
20050519,BSC.PE,4020
20050519,BSC.PG,4020
20050519,BBT,4010
20050519,NOVL,4510
20050519,APC,1010
20050519,NE,1010
20050519,EMC,4520
20050519,BIG,2550
20050519,MS,4020
20050519,BEM,4020
20050519,ESTX.1,4020
20050519,GIT,4020
20050519,GDY,4020
20050519,ECN.1,4020
20050519,JAVA,4520
20050519,TROW,4020
20050519,MSFT,4510
20050519,ORCL,4510
20050519,SDS.2,4510
20050519,DTV.2,2540
20050519,LLTC,4530
20050519,GENZ,3520
20050519,SXCL,1010
20050519,HMA,3510
20050519,HOG,2510
20050519,IT,4510
20050519,IT.B,4510
20050519,CVC,5020
20050519,ADBE,4510
20050519,EHC,3510
20050519,CNO,4030
20050519,CNO.WS,4030
20050519,CNO.PB,4030
20050519,FISV,4510
20050519,KBH,2520
20050519,UNM,4030
20050519,UNN,4030
20050519,UNM.PA,4030
20050519,CCEP,3020
20050519,HAR,2520
20050519,CERN,3510
20050519,CMVT,4510
20050519,FOX,5020
20050519,FOXA,5020
20050519,ARG,1510
20050519,JOY,2010
20050519,SNV,4010
20050519,HCP,6010
20050519,HCP.PE,6010
20050519,HCP.PF,6010
20050519,FSH.2,3520
20050519,PGR,4030
20050519,BRL,3520
20050519,CDNS,4510
20050519,LVLT,5010
20050519,CCL,2530
20050519,DRE,6010
20050519,DRE.PI,6010
20050519,DRE.PJ,6010
20050519,DRE.PK,6010
20050519,DRE.PL,6010
20050519,MBI,4030
20050519,CELG,3520
20050519,ABMD,3510
20050519,TIF,2550
20050519,XRAY,3510
20050519,CBS.A,5020
20050519,RBV,5020
20050519,CBS,5020
20050519,SCHW,4020
20050519,FAST,2010
20050519,MXIM,4530
20050519,FRC.1,4010
20050519,FRC.PA.1,4010
20050519,FRC.PB.1,4010
20050519,APH,4520
20050519,ALTR.1,4530
20050519,PXD,1010
20050519,MGM,2530
20050519,WM,2020
20050519,DELL.1,4520
20050519,SSP,5020
20050519,APCC.,2010
20050519,FCX,1510
20050519,FCX.PD,1510
20050519,NVLS.1,4530
20050519,ODP,2550
20050519,BMC,4510
20050519,CINF,4030
20050519,DVN,1010
20050519,LH,3510
20050519,BR.2,1010
20050519,NFB,4010
20050519,FMCC,4010
20050519,FMCCI,4010
20050519,FMCKK,4010
20050519,FMCCH,4010
20050519,FMCCG,4010
20050519,FMCCK,4010
20050519,FMCCL,4010
20050519,FMCCM,4010
20050519,FMCCP,4010
20050519,FMCCJ,4010
20050519,FMCCN,4010
20050519,FMCCO,4010
20050519,FMCKP,4010
20050519,VLO,1010
20050519,ETS,4520
20050519,SIG,2550
20050519,SPLS,2550
20050519,AGN.2,3520
20050519,PCL,4040
20050519,SYMC,4510
20050519,WAMUQ,4010
20050519,PBCT,4010
20050519,EOG,1010
20050519,EA,5020
20050519,CBH.1,4010
20050519,SLR,4520
20050519,SIVB,4010
20050519,SOV,4010
20050519,SOV.PA,4010
20050519,PTC,4510
20050519,HET.,2530
20050519,COG,1010
20050519,DNR,1010
20050519,CSCO,4520
20050519,HOLX,3510
20050519,AW,2020
20050519,AW.PD,2020
20050519,HCA.2,3510
20050519,XLNX,4530
20050519,BJS.1,1010
20050519,KRB,4020
20050519,AZO,2550
20050519,REGN,3520
20050519,CVH,3510
20050519,PMCS,4530
20050519,CEPH,3520
20050519,X,1510
20050519,MEDI,3520
20050519,JNY,2520
20050519,IDXX,3510
20050519,AES,5510
20050519,ABKFQ,4030
20050519,AFK.2,4030
20050519,AKF,4030
20050519,AKT,4030
20050519,MNST,3020
20050519,XL,4030
20050519,XL.PA,4030
20050519,XL.PB,4030
20050519,VRTX,3520
20050519,MTG,4010
20050519,BIIB,3520
20050519,HCR,3510
20050519,KIM,6010
20050519,KIM.PF,6010
20050519,PRGO,3520
20050519,QCOM,4530
20050519,VTSS,4530
20050519,GILD,3520
20050519,NXTL,5010
20050519,WFM,3010
20050519,ROP,2010
20050519,SNPS,4510
20050519,TWX,2540
20050519,MHK,2520
20050519,LIN,1510
20050519,FDC.2,4510
20050519,BSX,3510
20050519,KSS,2550
20050519,BBBY,2550
20050519,DHI,2520
20050519,ESRX,3510
20050519,SBUX,2530
20050519,DYNIQ,5510
20050519,MFE,4510
20050519,PDCO,3510
20050519,CPWR.1,4510
20050519,IAC,5020
20050519,IACIW,5020
20050519,IACIZ,5020
20050519,SITC,6010
20050519,DDR.PF,6010
20050519,DDR.PG,6010
20050519,DDR.PH,6010
20050519,DDR.PI,6010
20050519,CHK,1010
20050519,AGN,3520
20050519,HUM,3510
20050519,INTU,4510
20050519,MCHP,4530
20050519,CB,4030
20050519,ACE.PC,4030
20050519,FOSL,2520
20050519,GGP,6010
20050519,SANM,4520
20050519,ORLY,2550
20050519,RCL,2530
20050519,JBL,4520
20050519,XTO,1010
20050519,RIG,1010
20050519,ALL,4030
20050519,FLIR,4520
20050519,PETM,2550
20050519,EQR,6010
20050519,EQR.PD,6010
20050519,EQR.PE,6010
20050519,EQR.PH,6010
20050519,EQR.PN,6010
20050519,BWA,2510
20050519,GMCR,3020
20050519,MAR,2530
20050519,COST,3010
20050519,MERQ,4510
20050519,REG,6010
20050519,REG.PF.1,6010
20050519,REG.PB,6010
20050519,INCY,3520
20050519,URBN,2550
20050519,NFX,1010
20050519,VIAV,4520
20050519,GTW,4520
20050519,VRTS.1,4510
20050519,SPG,6010
20050519,SPG.PG,6010
20050519,SPG.PF,6010
20050519,SPG.PI,6010
20050519,SPG.PJ,6010
20050519,EMN,1510
20050519,MAA,6010
20050519,MAA.PF,6010
20050519,MAA.PH,6010
20050519,MLM,1510
20050519,TSCO,2550
20050519,ALB,1510
20050519,QLGC,4520
20050519,IVZ,4020
20050519,WRK,1510
20050519,MAC,6010
20050519,AVB,6010
20050519,AVB.PH,6010
20050519,CPRT,2020
20050519,AKS,1510
20050519,PLD,6010
20050519,PLD.PF,6010
20050519,PLD.PG,6010
20050519,LEHMQ,4020
20050519,LEHCQ,4020
20050519,LEHDQ,4020
20050519,LEHFQ,4020
20050519,LEHGQ,4020
20050519,NKTR,3520
20050519,ESS,6010
20050519,AIV,6010
20050519,AIV.PG,6010
20050519,AIV.PQ,6010
20050519,AIV.PR,6010
20050519,AIV.PT,6010
20050519,AIV.PU,6010
20050519,AIV.PV,6010
20050519,AIV.PY,6010
20050519,ACS,4510
20050519,O,6010
20050519,OUI,6010
20050519,O.PD,6010
20050519,CIN..,5510
20050519,TKPPY,1010
20050519,COF,4020
20050519,APOL,2530
20050519,GDT,3510
20050519,CMX.1,3510
20050519,DLTR,2550
20050519,ABC,3510
20050519,DRI,2530
20050519,RMD,3510
20050519,CAM,1010
20050519,DISH,5020
20050519,SUNEQ,4530
20050519,RE,4030
20050519,DO,1010
20050519,DVA,3510
20050519,Q.2,5010
20050519,HSIC,3510
20050519,SNDK,4520
20050519,LXK,4520
20050519,EL,3030
20050519,WAT,3520
20050519,NTAP,4520
20050519,CTXS,4510
20050519,HIG,4030
20050519,ALXN,3520
20050519,IRM,6010
20050519,LU,4520
20050519,SAPE,4510
20050519,AABA,2550
20050519,DF,3020
20050519,TRV,4030
20050519,TUP,2520
20050519,TIE,1510
20050519,ANSS,4510
20050519,BVSN,4510
20050519,SEBL,4510
20050519,ETFC,4020
20050519,SRCL,2020
20050519,CPNLQ,5510
20050519,ANF,2550
20050519,ENDP,3520
20050519,UVN.1,2540
20050519,TSG.2,4510
20050519,RX,3510
20050519,NOV,1010
20050519,MWW,4510
20050519,DGX,3510
20050519,CIEN,4520
20050519,KMX,2550
20050519,TTWO,5020
20050519,AMZN,2550
20050519,ARE,6010
20050519,ARE.PB,6010
20050519,ARE.PC,6010
20050519,QRVO,4530
20050519,RL,2520
20050519,BXP,6010
20050519,EOP,4040
20050519,EOP.PB,4040
20050519,EOP.PG,4040
20050519,SLG,6010
20050519,SLG.PC,6010
20050519,SLG.PD,6010
20050519,ACAS,4020
20050519,YUM,2530
20050519,PWER,4520
20050519,CHRW,2030
20050519,MTD,3520
20050519,AMG,4020
20050519,AMCC,4530
20050519,EVHC,3510
20050519,URI,2010
20050519,VRSN,4510
20050519,PWR,2010
20050519,BRCM,4530
20050519,FII,4020
20050519,VNUVY,2020
20050519,AMT,6010
20050519,VTR,6010
20050519,LLL,2010
20050519,CTSH,4510
20050519,KG,3520
20050519,RSG,2020
20050519,CVG,4510
20050519,CCI,6010
20050519,3CCIKO,6010
20050519,GLBC,5010
20050519,EBAY,2550
20050519,GS,4020
20050519,CNXT.1,4530
20050519,NVDA,4530
20050519,DPHIQ,2510
20050519,LIFE.3,3520
20050519,BKNG,2550
20050519,PBG,3020
20050519,CNX,1010
20050519,RAI,3020
20050519,FFIV,4520
20050519,SBAC,6010
20050519,JNPR,4520
20050519,HCBK,4010
20050519,RHT,4510
20050519,BLK,4020
20050519,PTV,1510
20050519,AKAM,4510
20050519,CHTRQ,5020
20050519,A,3520
20050519,PKG,1510
20050519,PALM,4520
20050519,EW,3510
20050519,MET,4030
20050519,FTR,5010
20050519,NRG,5510
20050519,VSTNQ,2510
20050519,ISRG,3510
20050519,JNS,4020
20050519,SVQ.1,4020
20050519,ILMN,3520
20050519,EQIX,6010
20050519,AV.1,4520
20050519,MCO,4020
20050519,MIRKQ,5510
20050519,TPR,2520
20050519,MON,1510
20050519,ALGN,3510
20050519,MEE,1010
20050519,GRMN,2520
20050519,GPN,4510
20050519,BTUUQ,1010
20050519,FTI.1,1010
20050519,MDLZ,3020
20050519,PRU,4030
20050519,ACN,4510
20050519,ADS,4510
20050519,WLTW,4030
20050519,COL,2010
20050519,ZBH,3510
20050519,ANTM,3510
20050519,GME,2550
20050519,GME.B,2550
20050519,CNC,3510
20050519,PFG,4030
20050519,AAP,2550
20050519,AYI,2010
20050519,LO,3020
20050519,NFLX,5020
20050519,CME,4020
20050519,WYNN,2530
20050519,NDAQ,4020
20050519,CITGQ,4010
20050519,XEC,1010
20050519,STX,4520
20050519,LKQ,2550
20050519,AIZ,4030
20050519,CRM,4510
20050519,FSL.2,4530
20050519,FSL.B,4530
20050519,GNW,4030
20050519,HSP,3520
20050519,GOOGL,5020
20050519,EXR,6010
20050519,DLR,6010
20050519,DLR.PA,6010
20050519,MOS,1510
20050519,MOS.P.,1510
20050519,CE,1510
20050519,CE.P,1510
20050519,ANRZQ,1010
20050519,CBRE,6010
20050519,WCG,3510
