date,ticker,gicsIndustry
20050927,TGNA,5020
20050927,GPS,2550
20050927,GD,2010
20050927,GE,2010
20050927,GIS,3020
20050927,MTLQQ,2510
20050927,GM.1,2510
20050927,XGM,2510
20050927,HGM,2510
20050927,BGM.1,2510
20050927,GMS.1,2510
20050927,EDS.,4510
20050927,GPC,2550
20050927,GP.1,1510
20050927,G.1,3030
20050927,GDW,4010
20050927,GR,2010
20050927,GT,2510
20050927,GWW,2010
20050927,HAL,1010
20050927,HRS,2010
20050927,HAS,2520
20050927,WELL,6010
20050927,HCN.PD,6010
20050927,HCN.PF,6010
20050927,HNZ,3020
20050927,HNZPP,3020
20050927,HP,1010
20050927,HPC,1510
20050927,HSY,3020
20050927,HPQ,4520
20050927,HLT.1,2530
20050927,HLNQ,2530
20050927,HFC,1010
20050927,HD,2550
20050927,HRL,3020
20050927,HOT,2530
20050927,CNP,5510
20050927,JBHT,2030
20050927,HBAN,4010
20050927,ITT,2010
20050927,ITW,2010
20050927,INCLF,1510
20050927,N.1,1510
20050927,NWG.1,1510
20050927,IR,2010
20050927,INTC,4530
20050927,IBM,4510
20050927,IFF,1510
20050927,NAV,2010
20050927,NAV.PD,2010
20050927,IGT.1,2530
20050927,IP,1510
20050927,IPG,5020
20050927,JEC,2010
20050927,JP.1,4030
20050927,JNJ,3520
20050927,JCI,2010
20050927,KLAC,4530
20050927,SHLDQ,2550
20050927,KMI.1,1010
20050927,KSU,2030
20050927,KSU.P,2030
20050927,EVRG,5510
20050927,K,3020
20050927,KMG.1,1010
20050927,KMB,3030
20050927,KRI,2540
20050927,KR,3010
20050927,LSI.1,4530
20050927,LRCX,4530
20050927,LEG,2520
20050927,LM,4020
20050927,LEN,2520
20050927,LEN.B,2520
20050927,JEF,4020
20050927,LLY,3520
20050927,LB,2550
20050927,LNC,4030
20050927,LNC.P,4030
20050927,KATE,2520
20050927,LMT,2010
20050927,L,4030
20050927,RRC,1010
20050927,KSE,5510
20050927,LDG,3010
20050927,LPX,1510
20050927,LOW,2550
20050927,MTW,2010
20050927,MRO,1010
20050927,HST,6010
20050927,HST.PC,6010
20050927,HST.PE,6010
20050927,MMC,4030
20050927,MI.1,4010
20050927,MAS,2010
20050927,MAT,2520
20050927,MYG.1,2520
20050927,MPY,2520
20050927,MKC,3020
20050927,MKC.V,3020
20050927,MDR,1010
20050927,MCD,2530
20050927,SPGI,4020
20050927,MCK,3510
20050927,MHS,3510
20050927,MDT,3510
20050927,MEL.3,4020
20050927,CVS,3510
20050927,MRK,3520
20050927,MDP,5020
20050927,MDPEB,5020
20050927,MER,4020
20050927,IEM,4020
20050927,MTT..,4020
20050927,EFM.1,4020
20050927,ESM.4,4020
20050927,CSM.2,4020
20050927,FML..,4020
20050927,EUM.1,4020
20050927,GWM,4020
20050927,MDJ.,4020
20050927,RSM.1,4020
20050927,MPF.,4020
20050927,NKM.1,4020
20050927,ESY.,4020
20050927,IHM,4020
20050927,MLJ,4020
20050927,BHM,4020
20050927,MNM.1,4020
20050927,BDM.,4020
20050927,MU,4530
20050927,ETR,5510
20050927,MIL.2,3520
20050927,MMM,2010
20050927,MOLX,4520
20050927,MOLXA,4520
20050927,MSI,4520
20050927,MUR,1010
20050927,MYL,3520
20050927,BAC,4010
20050927,IKR,4010
20050927,BML.PG,4010
20050927,BML.PH,4010
20050927,BML.PN,4010
20050927,NCR,4520
20050927,NCC,4010
20050927,THC,3510
20050927,NSM.2,4530
20050927,NYT,5020
20050927,NYTAB,5020
20050927,NWL,2520
20050927,NEM,1510
20050927,GAS.2,5510
20050927,NKE,2520
20050927,NBL,1010
20050927,JWN,2550
20050927,NSC,2030
20050927,ES,5510
20050927,NI,5510
20050927,XEL,5510
20050927,XEL.PA,5510
20050927,XEL.PB,5510
20050927,XEL.PC,5510
20050927,XEL.PD,5510
20050927,XEL.PE,5510
20050927,XEL.PG,5510
20050927,NRTLQ,4520
20050927,NT.,4520
20050927,NTRS,4020
20050927,NOC,2010
20050927,TEX,2010
20050927,WFC,4010
20050927,NUE,1510
20050927,OXY,1010
20050927,FE,5510
20050927,OKE,1010
20050927,OKE.PA,1010
20050927,OI,1510
20050927,OI.PA,1510
20050927,PNC,4010
20050927,PNC.PC,4010
20050927,PNC.PD,4010
20050927,PPG,1510
20050927,PCAR,2010
20050927,PCG,5510
20050927,SRE,5510
20050927,PLL.1,2010
20050927,PH,2010
20050927,PAYX,4510
20050927,JCP,2550
20050927,PPL,5510
20050927,PNR,2010
20050927,PGL.1,5510
20050927,PEP,3020
20050927,ABI.3,3520
20050927,PFE,3520
20050927,PD,1510
20050927,EXC,5510
20050927,PE.PA,5510
20050927,PE.PB,5510
20050927,PE.PC,5510
20050927,PE.PD,5510
20050927,MO,3020
20050927,COP,1010
20050927,PVH,2520
20050927,PBI,2020
20050927,PBOWN,2020
20050927,PDG,1510
20050927,PDG.2,1510
20050927,PCH,6010
20050927,POM,5510
20050927,PCP,2010
20050927,PG,3030
20050927,ASN.1,4040
20050927,PEG,5510
20050927,PHM,2520
20050927,STR,5510
20050927,RJF,4020
20050927,RTN,2010
20050927,RBK,2520
20050927,AN,2550
20050927,ROK,2010
20050927,ROH,1510
20050927,ROL,2020
20050927,ROST,2550
20050927,RDC,1010
20050927,RDPL,1010
20050927,R,2030
20050927,SAF,4030
20050927,SWY,3010
20050927,STJ,3510
20050927,HSH,3020
20050927,SCG,5510
20050927,SGP,3520
20050927,SLB,1010
20050927,SFA.1,4520
20050927,SEE,1510
20050927,SHW,1510
20050927,SIAL,1510
20050927,5050B,2010
20050927,AOS,2010
20050927,SII,1010
20050927,SJM,3020
20050927,SNA,2010
20050927,KEY,4010
20050927,EIX,5510
20050927,SO,5510
20050927,LUV,2030
20050927,T,5010
20050927,SWN,1010
20050927,SWK,2010
20050927,STT,4020
20050927,PSA,6010
20050927,PSA.A,6010
20050927,PSA.PQ.1,6010
20050927,PSA.PR.1,6010
20050927,PSA.PS.1,6010
20050927,PSA.PT.1,6010
20050927,PSA.PU.1,6010
20050927,PSA.PV.1,6010
20050927,PSA.PW.1,6010
20050927,PSA.PX.1,6010
20050927,PSA.PZ.1,6010
20050927,PSA.PA.1,6010
20050927,PSA.PB.1,6010
20050927,PSA.PC.1,6010
20050927,PSA.PD.1,6010
20050927,PSA.PE.1,6010
20050927,PSA.PF.2,6010
20050927,SYK,3510
20050927,NAVI,4020
20050927,7127B,4020
20050927,JSM,4020
20050927,7128B,4020
20050927,SUN.1,1010
20050927,STI,4010
20050927,SVU,3010
20050927,SBL.2,4520
20050927,SYY,3010
20050927,TE,5510
20050927,RSHCQ,2550
20050927,TEK.1,4520
20050927,ATI,1510
20050927,TFX,3510
20050927,TLAB,4520
20050927,TIN,1510
20050927,TER,4530
20050927,ANDV,1010
20050927,TXN,4530
20050927,TXU,5510
20050927,TXT,2010
20050927,TXT.PA,2010
20050927,TXT.PB,2010
20050927,TMO,3520
20050927,TNB,2010
20050927,TKR,2010
20050927,TMK,4030
20050927,TSS,4510
20050927,TRB,5020
20050927,TXA,5020
20050927,TYC,2020
20050927,TSN,3020
20050927,3UALAQ,2030
20050927,UN,3030
20050927,AEE,5510
20050927,UNP,2030
20050927,UDR,6010
20050927,UDR.PB,6010
20050927,UDM,6010
20050927,UNH,3510
20050927,UPS,2030
20050927,UST.1,3020
20050927,UTX,2010
20050927,S.3,5010
20050927,UHS,3510
20050927,UHID,3510
20050927,VFC,2520
20050927,VAR,3510
20050927,VNO,6010
20050927,VNORP,6010
20050927,VNO.PE,6010
20050927,VNO.PF,6010
20050927,VNO.PG,6010
20050927,VNO.PH,6010
20050927,VNO.PI,6010
20050927,VMC,1510
20050927,WMT,3010
20050927,WBA,3010
20050927,GHC,2530
20050927,WEN.2,2530
20050927,WDC,4520
20050927,MWV,1510
20050927,WY,6010
20050927,WHR,2520
20050927,WMB,1010
20050927,WNDXQ,3010
20050927,WEC,5510
20050927,LNT,5510
20050927,TEG,5510
20050927,FL,2550
20050927,WOR,1510
20050927,WWY,3020
20050927,3WWYWB,3020
20050927,XRX,4520
20050927,TJX,2550
20050927,ZION,4010
20050927,JKHY,4510
20050927,BSC.1,4020
20050927,BSC.PE,4020
20050927,BSC.PG,4020
20050927,BBT,4010
20050927,NOVL,4510
20050927,APC,1010
20050927,NE,1010
20050927,EMC,4520
20050927,BIG,2550
20050927,MS,4020
20050927,BEM,4020
20050927,ESTX.1,4020
20050927,GIT,4020
20050927,JAVA,4520
20050927,TROW,4020
20050927,MSFT,4510
20050927,ORCL,4510
20050927,DTV.2,2540
20050927,LLTC,4530
20050927,GENZ,3520
20050927,SXCL,1010
20050927,HMA,3510
20050927,HOG,2510
20050927,IT,4510
20050927,CVC,5020
20050927,ADBE,4510
20050927,EHC,3510
20050927,CNO,4030
20050927,CNO.WS,4030
20050927,CNO.PB,4030
20050927,FISV,4510
20050927,KBH,2520
20050927,UNM,4030
20050927,UNN,4030
20050927,UNM.PA,4030
20050927,CCEP,3020
20050927,HAR,2520
20050927,CERN,3510
20050927,CMVT,4510
20050927,FOX,5020
20050927,FOXA,5020
20050927,ARG,1510
20050927,JOY,2010
20050927,SNV,4010
20050927,HCP,6010
20050927,HCP.PE,6010
20050927,HCP.PF,6010
20050927,FSH.2,3520
20050927,PGR,4030
20050927,BRL,3520
20050927,CDNS,4510
20050927,LVLT,5010
20050927,CCL,2530
20050927,DRE,6010
20050927,DRE.PI,6010
20050927,DRE.PJ,6010
20050927,DRE.PK,6010
20050927,DRE.PL,6010
20050927,MBI,4030
20050927,CELG,3520
20050927,ABMD,3510
20050927,TIF,2550
20050927,XRAY,3510
20050927,CBS.A,5020
20050927,RBV,5020
20050927,CBS,5020
20050927,SCHW,4020
20050927,FAST,2010
20050927,MXIM,4530
20050927,FRC.1,4010
20050927,FRC.PA.1,4010
20050927,FRC.PB.1,4010
20050927,APH,4520
20050927,ALTR.1,4530
20050927,PXD,1010
20050927,MGM,2530
20050927,WM,2020
20050927,DELL.1,4520
20050927,SSP,5020
20050927,APCC.,2010
20050927,FCX,1510
20050927,FCX.PD,1510
20050927,NVLS.1,4530
20050927,ODP,2550
20050927,BMC,4510
20050927,CINF,4030
20050927,DVN,1010
20050927,LH,3510
20050927,BR.2,1010
20050927,NFB,4010
20050927,FMCC,4010
20050927,FMCCI,4010
20050927,FMCKK,4010
20050927,FMCCH,4010
20050927,FMCCG,4010
20050927,FMCCK,4010
20050927,FMCCL,4010
20050927,FMCCM,4010
20050927,FMCCP,4010
20050927,FMCCJ,4010
20050927,FMCCN,4010
20050927,FMCCO,4010
20050927,FMCKP,4010
20050927,VLO,1010
20050927,ETS,4520
20050927,SIG,2550
20050927,SPLS,2550
20050927,AGN.2,3520
20050927,PCL,4040
20050927,SYMC,4510
20050927,WAMUQ,4010
20050927,PBCT,4010
20050927,EOG,1010
20050927,EA,5020
20050927,CBH.1,4010
20050927,SLR,4520
20050927,SIVB,4010
20050927,SOV,4010
20050927,SOV.PA,4010
20050927,PTC,4510
20050927,HET.,2530
20050927,COG,1010
20050927,DNR,1010
20050927,CSCO,4520
20050927,HOLX,3510
20050927,AW,2020
20050927,AW.PD,2020
20050927,HCA.2,3510
20050927,XLNX,4530
20050927,BJS.1,1010
20050927,KRB,4020
20050927,AZO,2550
20050927,REGN,3520
20050927,CVH,3510
20050927,PMCS,4530
20050927,CEPH,3520
20050927,X,1510
20050927,MEDI,3520
20050927,JNY,2520
20050927,IDXX,3510
20050927,AES,5510
20050927,ABKFQ,4030
20050927,AFK.2,4030
20050927,AKF,4030
20050927,AKT,4030
20050927,MNST,3020
20050927,XL,4030
20050927,XL.PA,4030
20050927,XL.PB,4030
20050927,VRTX,3520
20050927,MTG,4010
20050927,BIIB,3520
20050927,HCR,3510
20050927,KIM,6010
20050927,KIM.PF,6010
20050927,PRGO,3520
20050927,QCOM,4530
20050927,VTSS,4530
20050927,GILD,3520
20050927,WFM,3010
20050927,ROP,2010
20050927,SNPS,4510
20050927,TWX,2540
20050927,MHK,2520
20050927,LIN,1510
20050927,FDC.2,4510
20050927,BSX,3510
20050927,KSS,2550
20050927,BBBY,2550
20050927,DHI,2520
20050927,ESRX,3510
20050927,SBUX,2530
20050927,DYNIQ,5510
20050927,MFE,4510
20050927,PDCO,3510
20050927,CPWR.1,4510
20050927,IAC,5020
20050927,IACIW,5020
20050927,IACIZ,5020
20050927,SITC,6010
20050927,DDR.PF,6010
20050927,DDR.PG,6010
20050927,DDR.PH,6010
20050927,DDR.PI,6010
20050927,CHK,1010
20050927,CHK.PD,1010
20050927,AGN,3520
20050927,HUM,3510
20050927,INTU,4510
20050927,MCHP,4530
20050927,CB,4030
20050927,ACE.PC,4030
20050927,FOSL,2520
20050927,GGP,6010
20050927,SANM,4520
20050927,ORLY,2550
20050927,RCL,2530
20050927,JBL,4520
20050927,XTO,1010
20050927,RIG,1010
20050927,ALL,4030
20050927,FLIR,4520
20050927,PETM,2550
20050927,EQR,6010
20050927,EQR.PD,6010
20050927,EQR.PE,6010
20050927,EQR.PH,6010
20050927,EQR.PN,6010
20050927,BWA,2510
20050927,GMCR,3020
20050927,MAR,2530
20050927,COST,3010
20050927,MERQ,4510
20050927,REG,6010
20050927,REG.PF.1,6010
20050927,REG.PB,6010
20050927,REG.PE,6010
20050927,INCY,3520
20050927,URBN,2550
20050927,NFX,1010
20050927,VIAV,4520
20050927,GTW,4520
20050927,SPG,6010
20050927,SPG.PG,6010
20050927,SPG.PF,6010
20050927,SPG.PI,6010
20050927,SPG.PJ,6010
20050927,EMN,1510
20050927,MAA,6010
20050927,MAA.PF,6010
20050927,MAA.PH,6010
20050927,MLM,1510
20050927,TSCO,2550
20050927,ALB,1510
20050927,QLGC,4520
20050927,IVZ,4020
20050927,WRK,1510
20050927,MAC,6010
20050927,AVB,6010
20050927,AVB.PH,6010
20050927,CPRT,2020
20050927,AKS,1510
20050927,PLD,6010
20050927,PLD.PF,6010
20050927,PLD.PG,6010
20050927,LEHMQ,4020
20050927,LEHCQ,4020
20050927,LEHDQ,4020
20050927,LEHFQ,4020
20050927,LEHGQ,4020
20050927,NKTR,3520
20050927,ESS,6010
20050927,AIV,6010
20050927,AIV.PG,6010
20050927,AIV.PQ,6010
20050927,AIV.PR,6010
20050927,AIV.PT,6010
20050927,AIV.PU,6010
20050927,AIV.PV,6010
20050927,AIV.PY,6010
20050927,ACS,4510
20050927,O,6010
20050927,OUI,6010
20050927,O.PD,6010
20050927,CIN..,5510
20050927,TKPPY,1010
20050927,COF,4020
20050927,APOL,2530
20050927,GDT,3510
20050927,CMX.1,3510
20050927,DLTR,2550
20050927,ABC,3510
20050927,DRI,2530
20050927,RMD,3510
20050927,CAM,1010
20050927,DISH,5020
20050927,SUNEQ,4530
20050927,RE,4030
20050927,DO,1010
20050927,DVA,3510
20050927,Q.2,5010
20050927,HSIC,3510
20050927,SNDK,4520
20050927,LXK,4520
20050927,EL,3030
20050927,WAT,3520
20050927,NTAP,4520
20050927,CTXS,4510
20050927,HIG,4030
20050927,ALXN,3520
20050927,IRM,6010
20050927,LU,4520
20050927,SAPE,4510
20050927,AABA,2550
20050927,DF,3020
20050927,TRV,4030
20050927,TUP,2520
20050927,TIE,1510
20050927,ANSS,4510
20050927,BVSN,4510
20050927,SEBL,4510
20050927,ETFC,4020
20050927,SRCL,2020
20050927,CPNLQ,5510
20050927,ANF,2550
20050927,ENDP,3520
20050927,UVN.1,2540
20050927,TSG.2,4510
20050927,RX,3510
20050927,NOV,1010
20050927,MWW,4510
20050927,DGX,3510
20050927,CIEN,4520
20050927,KMX,2550
20050927,TTWO,5020
20050927,AMZN,2550
20050927,ARE,6010
20050927,ARE.PB,6010
20050927,ARE.PC,6010
20050927,QRVO,4530
20050927,RL,2520
20050927,BXP,6010
20050927,EOP,4040
20050927,EOP.PB,4040
20050927,EOP.PG,4040
20050927,SLG,6010
20050927,SLG.PC,6010
20050927,SLG.PD,6010
20050927,ACAS,4020
20050927,YUM,2530
20050927,PWER,4520
20050927,CHRW,2030
20050927,MTD,3520
20050927,AMG,4020
20050927,AMCC,4530
20050927,EVHC,3510
20050927,URI,2010
20050927,VRSN,4510
20050927,PWR,2010
20050927,BRCM,4530
20050927,FII,4020
20050927,VNUVY,2020
20050927,AMT,6010
20050927,VTR,6010
20050927,LLL,2010
20050927,CTSH,4510
20050927,KG,3520
20050927,RSG,2020
20050927,CVG,4510
20050927,CCI,6010
20050927,3CCIKO,6010
20050927,GLBC,5010
20050927,EBAY,2550
20050927,GS,4020
20050927,CNXT.1,4530
20050927,NVDA,4530
20050927,DPHIQ,2510
20050927,LIFE.3,3520
20050927,BKNG,2550
20050927,PBG,3020
20050927,CNX,1010
20050927,RAI,3020
20050927,FFIV,4520
20050927,SBAC,6010
20050927,JNPR,4520
20050927,HCBK,4010
20050927,RHT,4510
20050927,BLK,4020
20050927,PTV,1510
20050927,AKAM,4510
20050927,CHTRQ,5020
20050927,EXPE,2550
20050927,EXPEW,2550
20050927,EXPEZ,2550
20050927,A,3520
20050927,PKG,1510
20050927,PALM,4520
20050927,EW,3510
20050927,MET,4030
20050927,MET.PA,4030
20050927,MET.PB,4030
20050927,MEU,4030
20050927,FTR,5010
20050927,NRG,5510
20050927,VSTNQ,2510
20050927,ISRG,3510
20050927,JNS,4020
20050927,SVQ.1,4020
20050927,ILMN,3520
20050927,EQIX,6010
20050927,AV.1,4520
20050927,MCO,4020
20050927,MIRKQ,5510
20050927,TPR,2520
20050927,MON,1510
20050927,ALGN,3510
20050927,MEE,1010
20050927,GRMN,2520
20050927,GPN,4510
20050927,BTUUQ,1010
20050927,FTI.1,1010
20050927,MDLZ,3020
20050927,PRU,4030
20050927,ACN,4510
20050927,ADS,4510
20050927,WLTW,4030
20050927,COL,2010
20050927,ZBH,3510
20050927,ANTM,3510
20050927,GME,2550
20050927,GME.B,2550
20050927,CNC,3510
20050927,PFG,4030
20050927,PFG.PB,4030
20050927,AAP,2550
20050927,AYI,2010
20050927,LO,3020
20050927,NFLX,5020
20050927,CME,4020
20050927,WYNN,2530
20050927,NDAQ,4020
20050927,CITGQ,4010
20050927,CITBQ,4010
20050927,XEC,1010
20050927,STX,4520
20050927,LKQ,2550
20050927,AIZ,4030
20050927,CRM,4510
20050927,FSL.2,4530
20050927,FSL.B,4530
20050927,GNW,4030
20050927,HSP,3520
20050927,GOOGL,5020
20050927,EXR,6010
20050927,DLR,6010
20050927,DLR.PA,6010
20050927,DLR.PB,6010
20050927,MOS,1510
20050927,MOS.P.,1510
20050927,CE,1510
20050927,CE.P,1510
20050927,ANRZQ,1010
20050927,CF,1510
20050927,DISCA,5020
20050927,DISCB,5020
20050927,CBRE,6010
20050927,WCG,3510
