date,ticker,gicsIndustry
20030224,WLTW,4030
20030224,COL,2010
20030224,ZBH,3510
20030224,ANTM,3510
20030224,GME,2550
20030224,CNC,3510
20030224,PFG,4030
20030224,AAP,2550
20030224,AYI,2010
20030224,LO,3020
20030224,NFLX,5020
20030224,CME,4020
20030224,WYNN,2530
20030224,NDAQ,4020
20030224,CITGQ,4010
20030224,XEC,1010
20030224,STX,4520
