date,ticker,gicsIndustry
20060411,CNP,5510
20060411,JBHT,2030
20060411,HBAN,4010
20060411,ITT,2010
20060411,ITW,2010
20060411,INCLF,1510
20060411,N.1,1510
20060411,NWG.1,1510
20060411,IR,2010
20060411,INTC,4530
20060411,IBM,4510
20060411,IFF,1510
20060411,NAV,2010
20060411,NAV.PD,2010
20060411,IGT.1,2530
20060411,IP,1510
20060411,IPG,5020
20060411,JEC,2010
20060411,JNJ,3520
20060411,JCI,2010
20060411,KLAC,4530
20060411,SHLDQ,2550
20060411,KMI.1,1010
20060411,KSU,2030
20060411,KSU.P,2030
20060411,EVRG,5510
20060411,K,3020
20060411,KMG.1,1010
20060411,KMB,3030
20060411,KRI,2540
20060411,KR,3010
20060411,LSI.1,4530
20060411,LRCX,4530
20060411,LEG,2520
20060411,LM,4020
20060411,LEN,2520
20060411,LEN.B,2520
20060411,JEF,4020
20060411,LLY,3520
20060411,LB,2550
20060411,LNC,4030
20060411,LNC.P,4030
20060411,KATE,2520
20060411,LMT,2010
20060411,L,4030
20060411,RRC,1010
20060411,KSE,5510
20060411,LDG,3010
20060411,LPX,1510
20060411,LOW,2550
20060411,MTW,2010
20060411,MRO,1010
20060411,HST,6010
20060411,HST.PC,6010
20060411,HST.PE,6010
20060411,MMC,4030
20060411,MI.1,4010
20060411,MAS,2010
20060411,MAT,2520
20060411,MKC,3020
20060411,MKC.V,3020
20060411,MDR,1010
20060411,MCD,2530
20060411,SPGI,4020
20060411,MCK,3510
20060411,MHS,3510
20060411,MDT,3510
20060411,MEL.3,4020
20060411,CVS,3510
20060411,MRK,3520
20060411,MDP,5020
20060411,MDPEB,5020
20060411,MER,4020
20060411,IEM,4020
20060411,MTT..,4020
20060411,CSM.2,4020
20060411,EUM.1,4020
20060411,GWM,4020
20060411,MDJ.,4020
20060411,RSM.1,4020
20060411,MPF.,4020
20060411,NKM.1,4020
20060411,ESY.,4020
20060411,IHM,4020
20060411,MLJ,4020
20060411,BHM,4020
20060411,MNM.1,4020
20060411,BDM.,4020
20060411,MU,4530
20060411,ETR,5510
20060411,ETR.PA,5510
20060411,MIL.2,3520
20060411,MMM,2010
20060411,MOLX,4520
20060411,MOLXA,4520
20060411,MSI,4520
20060411,MUR,1010
20060411,MYL,3520
20060411,BAC,4010
20060411,IKR,4010
20060411,BML.PG,4010
20060411,BML.PH,4010
20060411,BML.PI,4010
20060411,BML.PJ,4010
20060411,BML.PN,4010
20060411,NCR,4520
20060411,NCC,4010
20060411,THC,3510
20060411,NSM.2,4530
20060411,NYT,5020
20060411,NYTAB,5020
20060411,NWL,2520
20060411,NEM,1510
20060411,GAS.2,5510
20060411,NKE,2520
20060411,NBL,1010
20060411,JWN,2550
20060411,NSC,2030
20060411,ES,5510
20060411,NI,5510
20060411,XEL,5510
20060411,XEL.PA,5510
20060411,XEL.PB,5510
20060411,XEL.PC,5510
20060411,XEL.PD,5510
20060411,XEL.PE,5510
20060411,XEL.PG,5510
20060411,NRTLQ,4520
20060411,NT.,4520
20060411,NTRS,4020
20060411,NOC,2010
20060411,TEX,2010
20060411,WFC,4010
20060411,NUE,1510
20060411,OXY,1010
20060411,FE,5510
20060411,OKE,1010
20060411,OI,1510
20060411,OI.PA,1510
20060411,PNC,4010
20060411,PNC.PC,4010
20060411,PNC.PD,4010
20060411,PPG,1510
20060411,PCAR,2010
20060411,PCG,5510
20060411,SRE,5510
20060411,PLL.1,2010
20060411,PH,2010
20060411,PAYX,4510
20060411,JCP,2550
20060411,PPL,5510
20060411,PNR,2010
20060411,PGL.1,5510
20060411,PEP,3020
20060411,ABI.3,3520
20060411,PFE,3520
20060411,PD,1510
20060411,EXC,5510
20060411,PE.PA,5510
20060411,PE.PB,5510
20060411,PE.PC,5510
20060411,PE.PD,5510
20060411,MO,3020
20060411,COP,1010
20060411,PVH,2520
20060411,PBI,2020
20060411,PBOWN,2020
20060411,PCH,6010
20060411,POM,5510
20060411,PCP,2010
20060411,PG,3030
20060411,ASN.1,4040
20060411,PEG,5510
20060411,PHM,2520
20060411,STR,5510
20060411,RJF,4020
20060411,RTN,2010
20060411,AN,2550
20060411,ROK,2010
20060411,ROH,1510
20060411,ROL,2020
20060411,ROST,2550
20060411,RDC,1010
20060411,R,2030
20060411,SAF,4030
20060411,SWY,3010
20060411,STJ,3510
20060411,HSH,3020
20060411,SCG,5510
20060411,SGP,3520
20060411,SLB,1010
20060411,SEE,1510
20060411,SHW,1510
20060411,SIAL,1510
20060411,5050B,2010
20060411,AOS,2010
20060411,SII,1010
20060411,SJM,3020
20060411,SNA,2010
20060411,KEY,4010
20060411,EIX,5510
20060411,SO,5510
20060411,LUV,2030
20060411,T,5010
20060411,SBT.1,5010
20060411,SWN,1010
20060411,SWK,2010
20060411,STT,4020
20060411,PSA,6010
20060411,PSA.A,6010
20060411,PSA.PR.1,6010
20060411,PSA.PS.1,6010
20060411,PSA.PT.1,6010
20060411,PSA.PU.1,6010
20060411,PSA.PV.1,6010
20060411,PSA.PW.1,6010
20060411,PSA.PX.1,6010
20060411,PSA.PZ.1,6010
20060411,PSA.PA.1,6010
20060411,PSA.PB.1,6010
20060411,PSA.PC.1,6010
20060411,PSA.PD.1,6010
20060411,PSA.PE.1,6010
20060411,PSA.PF.2,6010
20060411,PSA.PG.1,6010
20060411,PSA.PH,6010
20060411,SYK,3510
20060411,NAVI,4020
20060411,7127B,4020
20060411,JSM,4020
20060411,7128B,4020
20060411,SUN.1,1010
20060411,STI,4010
20060411,SVU,3010
20060411,SBL.2,4520
20060411,SYY,3010
20060411,TE,5510
20060411,RSHCQ,2550
20060411,TEK.1,4520
20060411,ATI,1510
20060411,TFX,3510
20060411,TLAB,4520
20060411,TIN,1510
20060411,TER,4530
20060411,ANDV,1010
20060411,TXN,4530
20060411,TXU,5510
20060411,TXT,2010
20060411,TXT.PA,2010
20060411,TXT.PB,2010
20060411,TMO,3520
20060411,TNB,2010
20060411,TKR,2010
20060411,TMK,4030
20060411,TSS,4510
20060411,TRB,5020
20060411,TXA,5020
20060411,TYC,2020
20060411,TSN,3020
20060411,UAL,2030
20060411,UN,3030
20060411,AEE,5510
20060411,UNP,2030
20060411,UDR,6010
20060411,UDR.PB,6010
20060411,UDM,6010
20060411,UNH,3510
20060411,UPS,2030
20060411,UST.1,3020
20060411,UTX,2010
20060411,S.3,5010
20060411,UHS,3510
20060411,UHID,3510
20060411,VFC,2520
20060411,VAR,3510
20060411,VNO,6010
20060411,VNORP,6010
20060411,VNO.PE,6010
20060411,VNO.PF,6010
20060411,VNO.PG,6010
20060411,VNO.PH,6010
20060411,VNO.PI,6010
20060411,VMC,1510
20060411,WMT,3010
20060411,WBA,3010
20060411,GHC,2530
20060411,WEN.2,2530
20060411,WDC,4520
20060411,MWV,1510
20060411,WY,6010
20060411,WHR,2520
20060411,WMB,1010
20060411,WNDXQ,3010
20060411,WEC,5510
20060411,LNT,5510
20060411,TEG,5510
20060411,FL,2550
20060411,Z.1,2550
20060411,WOR,1510
20060411,WWY,3020
20060411,3WWYWB,3020
20060411,XRX,4520
20060411,TJX,2550
20060411,ZION,4010
20060411,JKHY,4510
20060411,BSC.1,4020
20060411,BSC.PE,4020
20060411,BSC.PG,4020
20060411,BBT,4010
20060411,NOVL,4510
20060411,APC,1010
20060411,NE,1010
20060411,EMC,4520
20060411,BIG,2550
20060411,MS,4020
20060411,BEM,4020
20060411,ESTX.1,4020
20060411,GIT,4020
20060411,JAVA,4520
20060411,TROW,4020
20060411,MSFT,4510
20060411,ORCL,4510
20060411,DTV.2,2540
20060411,LLTC,4530
20060411,GENZ,3520
20060411,SXCL,1010
20060411,HMA,3510
20060411,HOG,2510
20060411,IT,4510
20060411,CVC,5020
20060411,ADBE,4510
20060411,EHC,3510
20060411,CNO,4030
20060411,CNO.WS,4030
20060411,CNO.PB,4030
20060411,FISV,4510
20060411,KBH,2520
20060411,UNM,4030
20060411,UNN,4030
20060411,UNM.PA,4030
20060411,CCEP,3020
20060411,HAR,2520
20060411,CERN,3510
20060411,CMVT,4510
20060411,FOX,5020
20060411,FOXA,5020
20060411,ARG,1510
20060411,JOY,2010
20060411,SNV,4010
20060411,HCP,6010
20060411,HCP.PE,6010
20060411,HCP.PF,6010
20060411,FSH.2,3520
20060411,PGR,4030
20060411,BRL,3520
20060411,CDNS,4510
20060411,LVLT,5010
20060411,CCL,2530
20060411,DRE,6010
20060411,DRE.PJ,6010
20060411,DRE.PK,6010
20060411,DRE.PL,6010
20060411,DRE.PM,6010
20060411,MBI,4030
20060411,CELG,3520
20060411,ABMD,3510
20060411,TIF,2550
20060411,XRAY,3510
20060411,CBS.A,5020
20060411,RBV,5020
20060411,CBS,5020
20060411,SCHW,4020
20060411,FAST,2010
20060411,MXIM,4530
20060411,FRC.1,4010
20060411,FRC.PA.1,4010
20060411,FRC.PB.1,4010
20060411,APH,4520
20060411,ALTR.1,4530
20060411,PXD,1010
20060411,MGM,2530
20060411,WM,2020
20060411,DELL.1,4520
20060411,SSP,5020
20060411,APCC.,2010
20060411,FCX,1510
20060411,FCX.PD,1510
20060411,NVLS.1,4530
20060411,ODP,2550
20060411,BMC,4510
20060411,CINF,4030
20060411,DVN,1010
20060411,LH,3510
20060411,NFB,4010
20060411,FMCC,4010
20060411,FMCCI,4010
20060411,FMCKK,4010
20060411,FMCCH,4010
20060411,FMCCG,4010
20060411,FMCCK,4010
20060411,FMCCL,4010
20060411,FMCCM,4010
20060411,FMCCP,4010
20060411,FMCCJ,4010
20060411,FMCCN,4010
20060411,FMCCO,4010
20060411,FMCKP,4010
20060411,VLO,1010
20060411,SIG,2550
20060411,SPLS,2550
20060411,AGN.2,3520
20060411,PCL,4040
20060411,SYMC,4510
20060411,WAMUQ,4010
20060411,PBCT,4010
20060411,EOG,1010
20060411,EA,5020
20060411,CBH.1,4010
20060411,SLR,4520
20060411,SIVB,4010
20060411,SOV,4010
20060411,SOV.PA,4010
20060411,PTC,4510
20060411,HET.,2530
20060411,COG,1010
20060411,DNR,1010
20060411,CSCO,4520
20060411,HOLX,3510
20060411,AW,2020
20060411,AW.PD,2020
20060411,HCA.2,3510
20060411,XLNX,4530
20060411,BJS.1,1010
20060411,AZO,2550
20060411,REGN,3520
20060411,CVH,3510
20060411,PMCS,4530
20060411,CEPH,3520
20060411,X,1510
20060411,MEDI,3520
20060411,JNY,2520
20060411,IDXX,3510
20060411,AES,5510
20060411,ABKFQ,4030
20060411,AFK.2,4030
20060411,AKF,4030
20060411,AKT,4030
20060411,MNST,3020
20060411,XL,4030
20060411,XL.PA,4030
20060411,XL.PB,4030
20060411,XL.PX,4030
20060411,VRTX,3520
20060411,MTG,4010
20060411,BIIB,3520
20060411,HCR,3510
20060411,KIM,6010
20060411,KIM.PF,6010
20060411,PRGO,3520
20060411,QCOM,4530
20060411,VTSS,4530
20060411,GILD,3520
20060411,WFM,3010
20060411,ROP,2010
20060411,SNPS,4510
20060411,TWX,2540
20060411,MHK,2520
20060411,LIN,1510
20060411,FDC.2,4510
20060411,BSX,3510
20060411,KSS,2550
20060411,BBBY,2550
20060411,DHI,2520
20060411,ESRX,3510
20060411,SBUX,2530
20060411,DYNIQ,5510
20060411,MFE,4510
20060411,PDCO,3510
20060411,CPWR.1,4510
20060411,IAC,5020
20060411,IACIW,5020
20060411,IACIZ,5020
20060411,SITC,6010
20060411,DDR.PF,6010
20060411,DDR.PG,6010
20060411,DDR.PH,6010
20060411,DDR.PI,6010
20060411,CHK,1010
20060411,CHK.PD,1010
20060411,AGN,3520
20060411,HUM,3510
20060411,INTU,4510
20060411,MCHP,4530
20060411,CB,4030
20060411,ACE.PC,4030
20060411,FOSL,2520
20060411,GGP,6010
20060411,SANM,4520
20060411,ORLY,2550
20060411,RCL,2530
20060411,JBL,4520
20060411,XTO,1010
20060411,RIG,1010
20060411,ALL,4030
20060411,FLIR,4520
20060411,PETM,2550
20060411,EQR,6010
20060411,EQR.PD,6010
20060411,EQR.PE,6010
20060411,EQR.PH,6010
20060411,EQR.PN,6010
20060411,BWA,2510
20060411,GMCR,3020
20060411,MAR,2530
20060411,COST,3010
20060411,MERQ,4510
20060411,REG,6010
20060411,REG.PF.1,6010
20060411,REG.PB,6010
20060411,REG.PE,6010
20060411,INCY,3520
20060411,URBN,2550
20060411,NFX,1010
20060411,VIAV,4520
20060411,GTW,4520
20060411,SPG,6010
20060411,SPG.PG,6010
20060411,SPG.PF,6010
20060411,SPG.PI,6010
20060411,SPG.PJ,6010
20060411,EMN,1510
20060411,MAA,6010
20060411,MAA.PF,6010
20060411,MAA.PH,6010
20060411,MLM,1510
20060411,TSCO,2550
20060411,ALB,1510
20060411,QLGC,4520
20060411,IVZ,4020
20060411,WRK,1510
20060411,MAC,6010
20060411,AVB,6010
20060411,AVB.PH,6010
20060411,CPRT,2020
20060411,AKS,1510
20060411,PLD,6010
20060411,PLD.PF,6010
20060411,PLD.PG,6010
20060411,LEHMQ,4020
20060411,LEHCQ,4020
20060411,LEHDQ,4020
20060411,LEHFQ,4020
20060411,LEHGQ,4020
20060411,NKTR,3520
20060411,ESS,6010
20060411,AIV,6010
20060411,AIV.PG,6010
20060411,AIV.PR,6010
20060411,AIV.PT,6010
20060411,AIV.PU,6010
20060411,AIV.PV,6010
20060411,AIV.PY,6010
20060411,ACS,4510
20060411,O,6010
20060411,OUI,6010
20060411,O.PD,6010
20060411,TKPPY,1010
20060411,COF,4020
20060411,APOL,2530
20060411,GDT,3510
20060411,CMX.1,3510
20060411,DLTR,2550
20060411,ABC,3510
20060411,DRI,2530
20060411,RMD,3510
20060411,CAM,1010
20060411,DISH,5020
20060411,SUNEQ,4530
20060411,RE,4030
20060411,DO,1010
20060411,DVA,3510
20060411,Q.2,5010
20060411,HSIC,3510
20060411,SNDK,4520
20060411,LXK,4520
20060411,EL,3030
20060411,WAT,3520
20060411,NTAP,4520
20060411,CTXS,4510
20060411,HIG,4030
20060411,ALXN,3520
20060411,IRM,6010
20060411,LU,4520
20060411,SAPE,4510
20060411,AABA,2550
20060411,DF,3020
20060411,TRV,4030
20060411,TUP,2520
20060411,TIE,1510
20060411,ANSS,4510
20060411,BVSN,4510
20060411,ETFC,4020
20060411,ETFCP,4020
20060411,SRCL,2020
20060411,CPNLQ,5510
20060411,ANF,2550
20060411,ENDP,3520
20060411,UVN.1,2540
20060411,TSG.2,4510
20060411,RX,3510
20060411,NOV,1010
20060411,MWW,4510
20060411,DGX,3510
20060411,CIEN,4520
20060411,KMX,2550
20060411,TTWO,5020
20060411,AMZN,2550
20060411,ARE,6010
20060411,ARE.PB,6010
20060411,ARE.PC,6010
20060411,QRVO,4530
20060411,RL,2520
20060411,BXP,6010
20060411,EOP,4040
20060411,EOP.PB,4040
20060411,EOP.PG,4040
20060411,SLG,6010
20060411,SLG.PC,6010
20060411,SLG.PD,6010
20060411,ACAS,4020
20060411,YUM,2530
20060411,PWER,4520
20060411,CHRW,2030
20060411,MTD,3520
20060411,AMG,4020
20060411,AMCC,4530
20060411,EVHC,3510
20060411,URI,2010
20060411,VRSN,4510
20060411,PWR,2010
20060411,BRCM,4530
20060411,FII,4020
20060411,VNUVY,2020
20060411,AMT,6010
20060411,VTR,6010
20060411,LLL,2010
20060411,CTSH,4510
20060411,KG,3520
20060411,RSG,2020
20060411,CVG,4510
20060411,CCI,6010
20060411,3CCIKO,6010
20060411,GLBC,5010
20060411,EBAY,2550
20060411,GS,4020
20060411,CNXT.1,4530
20060411,NVDA,4530
20060411,DPHIQ,2510
20060411,LIFE.3,3520
20060411,BKNG,2550
20060411,PBG,3020
20060411,CNX,1010
20060411,RAI,3020
20060411,FFIV,4520
20060411,SBAC,6010
20060411,JNPR,4520
20060411,HCBK,4010
20060411,RHT,4510
20060411,BLK,4020
20060411,PTV,1510
20060411,AKAM,4510
20060411,CHTRQ,5020
20060411,EXPE,2550
20060411,EXPEW,2550
20060411,EXPEZ,2550
20060411,A,3520
20060411,PKG,1510
20060411,PALM,4520
20060411,EW,3510
20060411,MET,4030
20060411,MET.PA,4030
20060411,MET.PB,4030
20060411,MEU,4030
20060411,FTR,5010
20060411,NRG,5510
20060411,VSTNQ,2510
20060411,ISRG,3510
20060411,JNS,4020
20060411,SVQ.1,4020
20060411,ILMN,3520
20060411,EQIX,6010
20060411,AV.1,4520
20060411,MCO,4020
20060411,GEN.WA,5510
20060411,GEN.WB,5510
20060411,GEN.3,5510
20060411,TPR,2520
20060411,MON,1510
20060411,ALGN,3510
20060411,MEE,1010
20060411,GRMN,2520
20060411,GPN,4510
20060411,BTUUQ,1010
20060411,FTI.1,1010
20060411,MDLZ,3020
20060411,PRU,4030
20060411,ACN,4510
20060411,ADS,4510
20060411,WLTW,4030
20060411,COL,2010
20060411,ZBH,3510
20060411,ANTM,3510
20060411,GME,2550
20060411,GME.B,2550
20060411,CNC,3510
20060411,PFG,4030
20060411,PFG.PB,4030
20060411,AAP,2550
20060411,AYI,2010
20060411,LO,3020
20060411,NFLX,5020
20060411,TDG,2010
20060411,CME,4020
20060411,WYNN,2530
20060411,NDAQ,4020
20060411,CITGQ,4010
20060411,CITBQ,4010
20060411,XEC,1010
20060411,STX,4520
20060411,LKQ,2550
20060411,AIZ,4030
20060411,CRM,4510
20060411,FSL.2,4530
20060411,FSL.B,4530
20060411,GNW,4030
20060411,HSP,3520
20060411,GOOGL,5020
20060411,EXR,6010
20060411,DLR,6010
20060411,DLR.PA,6010
20060411,DLR.PB,6010
20060411,MOS,1510
20060411,MOS.P.,1510
20060411,CE,1510
20060411,CE.P,1510
20060411,ANRZQ,1010
20060411,INFO,2020
20060411,ICE,4020
20060411,CF,1510
20060411,DISCA,5020
20060411,DISCB,5020
20060411,AMP,4020
20060411,UAA,2520
20060411,VIAB,5020
20060411,VIA,5020
20060411,CMG,2530
20060411,FIS,4510
20060411,NYX,4020
20060411,CBRE,6010
20060411,WCG,3510
