date,ticker,gicsSector
20141218,TYC,20
20141218,TSN,30
20141218,TSNU,30
20141218,UAL,20
20141218,UN,30
20141218,AEE,55
20141218,UNP,20
20141218,UDR,60
20141218,UNH,35
20141218,UPS,20
20141218,UTX,20
20141218,S,50
20141218,UHS,35
20141218,UHID,35
20141218,VFC,25
20141218,VAR,35
20141218,VNO,60
20141218,VNORP,60
20141218,VNO.PG,60
20141218,VNO.PI,60
20141218,VNO.PJ,60
20141218,VNO.PK,60
20141218,VNO.PL,60
20141218,VMC,15
20141218,WMT,30
20141218,WBA,30
20141218,GHC,25
20141218,WDC,45
20141218,MWV,15
20141218,WY,60
20141218,WY.PA,60
20141218,WHR,25
20141218,WMB,10
20141218,WEC,55
20141218,LNT,55
20141218,TEG,55
20141218,FL,25
20141218,WOR,15
20141218,XRX,45
20141218,TJX,25
20141218,ZION,40
20141218,ZB.PA,40
20141218,ZIONW,40
20141218,ZB.PF,40
20141218,ZIONZ,40
20141218,ZB.PG,40
20141218,ZB.PH,40
20141218,JKHY,45
20141218,BBT,40
20141218,BBT.PD,40
20141218,BBT.PE,40
20141218,BBT.PF,40
20141218,BBT.PG,40
20141218,APC,10
20141218,NE,10
20141218,EMC,45
20141218,BIG,25
20141218,MS,40
20141218,TROW,40
20141218,MSFT,45
20141218,ORCL,45
20141218,COTY,30
20141218,DTV.2,25
20141218,LLTC,45
20141218,SXCL,10
20141218,HOG,25
20141218,IT,45
20141218,CVC,50
20141218,ADBE,45
20141218,EHC,35
20141218,CNO,40
20141218,FISV,45
20141218,KBH,25
20141218,UNM,40
20141218,CCEP,30
20141218,HAR,25
20141218,CERN,35
20141218,FOX,50
20141218,FOXA,50
20141218,ARG,15
20141218,KRFT,30
20141218,JOY,20
20141218,SNV,40
20141218,SNV.PC,40
20141218,HCP,60
20141218,PGR,40
20141218,CDNS,45
20141218,LVLT,50
20141218,CCL,25
20141218,DRE,60
20141218,DRE.PK,60
20141218,MBI,40
20141218,CELG,35
20141218,CELGZ,35
20141218,ABMD,35
20141218,TIF,25
20141218,XRAY,35
20141218,CBS.A,50
20141218,CBS,50
20141218,ZTS,35
20141218,SCHW,40
20141218,SCHW.PB,40
20141218,FAST,20
20141218,MXIM,45
20141218,FRC,40
20141218,FRC.PA,40
20141218,FRC.PB,40
20141218,FRC.PC,40
20141218,FRC.PD,40
20141218,FRC.PE,40
20141218,APH,45
20141218,ALTR.1,45
20141218,PXD,10
20141218,MGM,25
20141218,ADT.4,20
20141218,WM,20
20141218,SSP,50
20141218,FCX,15
20141218,ODP,25
20141218,CINF,40
20141218,DVN,10
20141218,LH,35
20141218,FMCC,40
20141218,FMCCI,40
20141218,FMCKK,40
20141218,FMCCH,40
20141218,FMCCG,40
20141218,FMCCK,40
20141218,FMCCL,40
20141218,FMCCM,40
20141218,FMCCP,40
20141218,FMCCJ,40
20141218,FMCCN,40
20141218,FMCCO,40
20141218,FMCKP,40
20141218,FMCCT,40
20141218,FMCKO,40
20141218,FMCKN,40
20141218,FMCCS,40
20141218,FMCKM,40
20141218,FMCKL,40
20141218,FMCKI,40
20141218,FMCKJ,40
20141218,VLO,10
20141218,SIG,25
20141218,SPLS,25
20141218,AGN.2,35
20141218,PCL,40
20141218,SYMC,45
20141218,ABBV,35
20141218,PBCT,40
20141218,EOG,10
20141218,EA,50
20141218,SIVB,40
20141218,SOV.PC,40
20141218,IQV,35
20141218,NWSA,50
20141218,NWS,50
20141218,MNK,35
20141218,PTC,45
20141218,TWTR,50
20141218,KEYS,45
20141218,CZR,25
20141218,COG,10
20141218,DNR,10
20141218,SYF,40
20141218,ANET,45
20141218,CSCO,45
20141218,HOLX,35
20141218,CFG,40
20141218,HCA,35
20141218,XLNX,45
20141218,AZO,25
20141218,REGN,35
20141218,PMCS,45
20141218,X,15
20141218,IDXX,35
20141218,AES,55
20141218,AMBCW,40
20141218,AMBC,40
20141218,MNST,30
20141218,XL,40
20141218,VRTX,35
20141218,MTG,40
20141218,BIIB,35
20141218,KIM,60
20141218,KIM.PH,60
20141218,KIM.PI,60
20141218,KIM.PJ,60
20141218,KIM.PK,60
20141218,PRGO,35
20141218,QCOM,45
20141218,VTSS,45
20141218,GILD,35
20141218,WFM,30
20141218,ROP,20
20141218,SNPS,45
20141218,TWX,25
20141218,MHK,25
20141218,LIN,15
20141218,BSX,35
20141218,KSS,25
20141218,BBBY,25
20141218,DHI,25
20141218,ESRX,35
20141218,SBUX,25
20141218,DYN,55
20141218,DYN.WS,55
20141218,DYN.PA,55
20141218,PDCO,35
20141218,IAC,50
20141218,SITC,60
20141218,SITC.PJ,60
20141218,SITC.PK,60
20141218,CHK,10
20141218,CHK.PD,10
20141218,AGN,35
20141218,HUM,35
20141218,INTU,45
20141218,MCHP,45
20141218,CB,40
20141218,FOSL,25
20141218,GGP,60
20141218,GGP.PA,60
20141218,SANM,45
20141218,ORLY,25
20141218,RCL,25
20141218,JBL,45
20141218,RIG,10
20141218,ALL,40
20141218,ALL.PA,40
20141218,ALL.PC,40
20141218,ALL.PD,40
20141218,ALL.PE,40
20141218,ALL.PF,40
20141218,FLIR,45
20141218,PETM,25
20141218,EQR,60
20141218,BWA,25
20141218,GMCR,30
20141218,MAR,25
20141218,COST,30
20141218,REG,60
20141218,REG.PF,60
20141218,REG.PG,60
20141218,INCY,35
20141218,URBN,25
20141218,NFX,10
20141218,VIAV,45
20141218,SPG,60
20141218,SPG.PJ,60
20141218,EMN,15
20141218,MAA,60
20141218,MLM,15
20141218,TSCO,25
20141218,ALB,15
20141218,QLGC,45
20141218,IVZ,40
20141218,WRK,15
20141218,MAC,60
20141218,AVB,60
20141218,CPRT,20
20141218,AKS,15
20141218,PLD,60
20141218,NKTR,35
20141218,ESS,60
20141218,ESS.PH,60
20141218,AIV,60
20141218,AIV.PZ,60
20141218,AIV.PA,60
20141218,O,60
20141218,O.PF,60
20141218,TKPPY,10
20141218,COF,40
20141218,COF.WS,40
20141218,COF.PP,40
20141218,COF.PC,40
20141218,COF.PD,40
20141218,APOL,25
20141218,DLTR,25
20141218,ABC,35
20141218,DRI,25
20141218,RMD,35
20141218,CAM,10
20141218,DISH,50
20141218,SUNEQ,45
20141218,RE,40
20141218,DO,10
20141218,DVA,35
20141218,HSIC,35
20141218,SNDK,45
20141218,LXK,45
20141218,EL,30
20141218,WAT,35
20141218,NTAP,45
20141218,CTXS,45
20141218,HIG,40
20141218,HIG.WT,40
20141218,ALXN,35
20141218,IRM,60
20141218,SAPE,45
20141218,AABA,25
20141218,DF,30
20141218,TRV,40
20141218,TUP,25
20141218,ANSS,45
20141218,BVSN,45
20141218,ETFC,40
20141218,SRCL,20
20141218,CPN,55
20141218,ANF,25
20141218,ENDP,35
20141218,ENDP.,35
20141218,IMS,35
20141218,NOV,10
20141218,MWW,45
20141218,DGX,35
20141218,CIEN,45
20141218,KMX,25
20141218,TTWO,50
20141218,AMZN,25
20141218,ARE,60
20141218,ARE.PD,60
20141218,ARE.PE,60
20141218,QRVO,45
20141218,RL,25
20141218,BXP,60
20141218,BXP.PB,60
20141218,SLG,60
20141218,SLG.PI,60
20141218,ACAS,40
20141218,YUM,25
20141218,CHRW,20
20141218,MTD,35
20141218,AMG,40
20141218,AMCC,45
20141218,EVHC,35
20141218,EVHC.P,35
20141218,URI,20
20141218,VRSN,45
20141218,PWR,20
20141218,BRCM,45
20141218,FII,40
20141218,NLSN,20
20141218,NCLH,25
20141218,AMT,60
20141218,AMT.PA,60
20141218,VTR,60
20141218,LLL,20
20141218,CTSH,45
20141218,RSG,20
20141218,CVG,45
20141218,CCI,60
20141218,CCI.PA.,60
20141218,EBAY,25
20141218,GS,40
20141218,GS.PI,40
20141218,GS.PJ,40
20141218,GS.PK,40
20141218,NVDA,45
20141218,APTV,25
20141218,BKNG,25
20141218,CNX,10
20141218,RAI,30
20141218,FFIV,45
20141218,SBAC,60
20141218,JNPR,45
20141218,HCBK,40
20141218,RHT,45
20141218,BLK,40
20141218,AKAM,45
20141218,CHTR,50
20141218,EXPE,25
20141218,A,35
20141218,PKG,15
20141218,EW,35
20141218,MET,40
20141218,MET.PA,40
20141218,MET.PB,40
20141218,FTR,50
20141218,NRG,55
20141218,VC,25
20141218,ISRG,35
20141218,JNS,40
20141218,ILMN,35
20141218,EQIX,60
20141218,MCO,40
20141218,TPR,25
20141218,MON,15
20141218,ALGN,35
20141218,GRMN,25
20141218,GPN,45
20141218,BTUUQ,10
20141218,FTI.1,10
20141218,MDLZ,30
20141218,PRU,40
20141218,ACN,45
20141218,ADS,45
20141218,WLTW,40
20141218,COL,20
20141218,ZBH,35
20141218,ANTM,35
20141218,GME,25
20141218,CNC,35
20141218,PFG,40
20141218,PFG.PB,40
20141218,AAP,25
20141218,AYI,20
20141218,LO,30
20141218,NFLX,50
20141218,TDG,20
20141218,CME,40
20141218,WYNN,25
20141218,NDAQ,40
20141218,CIT,40
20141218,XEC,10
20141218,STX,45
20141218,QEP,10
20141218,LKQ,25
20141218,AIZ,40
20141218,CRM,45
20141218,GNW,40
20141218,MA,45
20141218,HSP,35
20141218,GOOGL,50
20141218,GOOG,50
20141218,EXR,60
20141218,DLR,60
20141218,DLR.PE,60
20141218,DLR.PF,60
20141218,DLR.PG,60
20141218,DLR.PH,60
20141218,MOS,15
20141218,CE,15
20141218,ANRZQ,10
20141218,INFO,20
20141218,ICE,40
20141218,CF,15
20141218,DISCA,50
20141218,DISCB,50
20141218,DISCK,50
20141218,AMP,40
20141218,UAA,25
20141218,LDOS,45
20141218,VIAB,50
20141218,VIA,50
20141218,CMG,25
20141218,FIS,45
20141218,FB,50
20141218,FANG,10
20141218,PSX,10
20141218,RLGY,60
20141218,WIN,50
20141218,WYND,25
20141218,WU,45
20141218,HBI,25
20141218,FSLR,45
20141218,IPGP,45
20141218,SE.7,10
20141218,TWC,25
20141218,BR,45
20141218,COV,35
20141218,TEL,45
20141218,DFS,40
20141218,DFS.PB,40
20141218,CXO,10
20141218,TDC,45
20141218,MSCI,40
20141218,ULTA,25
20141218,AWK,55
20141218,V,45
20141218,PM,30
20141218,DPS,30
20141218,SNI,25
20141218,ATVI,50
20141218,VRSK,20
20141218,AVGO,45
20141218,MJN,30
20141218,CFN,35
20141218,FTNT,45
20141218,CBOE,40
20141218,FLT,45
20141218,HII,20
20141218,MPC,10
20141218,WPX,10
20141218,FBHS,20
20141218,XYL,20
20141218,CPRI,25
20141218,TRIP,50
20141218,CBRE,60
20141218,WCG,35
20141218,LYB,15
20141218,ALLE,20
