date,ticker,gicsIndustry
20140416,ROP,2010
20140416,SNPS,4510
20140416,TWX,2540
20140416,MHK,2520
20140416,LIN,1510
20140416,BSX,3510
20140416,KSS,2550
20140416,BBBY,2550
20140416,DHI,2520
20140416,ESRX,3510
20140416,SBUX,2530
20140416,DYN,5510
20140416,DYN.WS,5510
20140416,PDCO,3510
20140416,CPWR.1,4510
20140416,IAC,5020
20140416,SITC,6010
20140416,DDR.PH,6010
20140416,SITC.PJ,6010
20140416,SITC.PK,6010
20140416,CHK,1010
20140416,CHK.PD,1010
20140416,AGN,3520
20140416,HUM,3510
20140416,INTU,4510
20140416,MCHP,4530
20140416,CB,4030
20140416,FOSL,2520
20140416,GGP,6010
20140416,GGP.PA,6010
20140416,SANM,4520
20140416,ORLY,2550
20140416,RCL,2530
20140416,JBL,4520
20140416,RIG,1010
20140416,ALL,4030
20140416,ALL.PA,4030
20140416,ALL.PC,4030
20140416,ALL.PD,4030
20140416,ALL.PE,4030
20140416,FLIR,4520
20140416,PETM,2550
20140416,EQR,6010
20140416,BWA,2510
20140416,GMCR,3020
20140416,MAR,2530
20140416,COST,3010
20140416,REG,6010
20140416,REG.PF,6010
20140416,REG.PG,6010
20140416,INCY,3520
20140416,URBN,2550
20140416,NFX,1010
20140416,VIAV,4520
20140416,SPG,6010
20140416,SPG.PJ,6010
20140416,EMN,1510
20140416,MAA,6010
20140416,MLM,1510
20140416,TSCO,2550
20140416,ALB,1510
20140416,QLGC,4520
20140416,IVZ,4020
20140416,WRK,1510
20140416,MAC,6010
20140416,AVB,6010
20140416,CPRT,2020
20140416,AKS,1510
20140416,PLD,6010
20140416,LEHPQ,4020
20140416,NKTR,3520
20140416,ESS,6010
20140416,ESS.PH,6010
20140416,AIV,6010
20140416,AIV.PZ,6010
20140416,O,6010
20140416,O.PE,6010
20140416,O.PF,6010
20140416,TKPPY,1010
20140416,COF,4020
20140416,COF.WS,4020
20140416,COF.PP,4020
20140416,APOL,2530
20140416,DLTR,2550
20140416,ABC,3510
20140416,DRI,2530
20140416,RMD,3510
20140416,CAM,1010
20140416,DISH,5020
20140416,SUNEQ,4530
20140416,RE,4030
20140416,DO,1010
20140416,DVA,3510
20140416,HSIC,3510
20140416,SNDK,4520
20140416,LXK,4520
20140416,EL,3030
20140416,WAT,3520
20140416,NTAP,4520
20140416,CTXS,4510
20140416,HIG,4030
20140416,HIG.WT,4030
20140416,ALXN,3520
20140416,IRM,6010
20140416,SAPE,4510
20140416,AABA,2550
20140416,DF,3020
20140416,TRV,4030
20140416,TUP,2520
20140416,ANSS,4510
20140416,BVSN,4510
20140416,ETFC,4020
20140416,SRCL,2020
20140416,CPN,5510
20140416,ANF,2550
20140416,ENDP,3520
20140416,ENDP.,3520
20140416,IMS,3510
20140416,NOV,1010
20140416,MWW,4510
20140416,DGX,3510
20140416,CIEN,4520
20140416,KMX,2550
20140416,TTWO,5020
20140416,AMZN,2550
20140416,ARE,6010
20140416,ARE.PD,6010
20140416,ARE.PE,6010
20140416,QRVO,4530
20140416,RL,2520
20140416,BXP,6010
20140416,BXP.PB,6010
20140416,SLG,6010
20140416,SLG.PI,6010
20140416,ACAS,4020
20140416,YUM,2530
20140416,CHRW,2030
20140416,MTD,3520
20140416,AMG,4020
20140416,AMCC,4530
20140416,EVHC,3510
20140416,URI,2010
20140416,VRSN,4510
20140416,PWR,2010
20140416,BRCM,4530
20140416,FII,4020
20140416,NLSN,2020
20140416,NCLH,2530
20140416,AMT,6010
20140416,VTR,6010
20140416,LLL,2010
20140416,CTSH,4510
20140416,RSG,2020
20140416,CVG,4510
20140416,CCI,6010
20140416,CCI.PA.,6010
20140416,EBAY,2550
20140416,GS,4020
20140416,GS.PI,4020
20140416,GS.PJ,4020
20140416,NVDA,4530
20140416,APTV,2510
20140416,BKNG,2550
20140416,CNX,1010
20140416,RAI,3020
20140416,FFIV,4520
20140416,SBAC,6010
20140416,JNPR,4520
20140416,HCBK,4010
20140416,RHT,4510
20140416,BLK,4020
20140416,AKAM,4510
20140416,CHTR,5020
20140416,EXPE,2550
20140416,A,3520
20140416,PKG,1510
20140416,EW,3510
20140416,MET,4030
20140416,MET.PA,4030
20140416,MET.PB,4030
20140416,MLU,4030
20140416,FTR,5010
20140416,NRG,5510
20140416,VC,2510
20140416,ISRG,3510
20140416,JNS,4020
20140416,ILMN,3520
20140416,EQIX,6010
20140416,MCO,4020
20140416,TPR,2520
20140416,MON,1510
20140416,ALGN,3510
20140416,GRMN,2520
20140416,GPN,4510
20140416,BTUUQ,1010
20140416,FTI.1,1010
20140416,MDLZ,3020
20140416,PRU,4030
20140416,ACN,4510
20140416,ADS,4510
20140416,WLTW,4030
20140416,COL,2010
20140416,ZBH,3510
20140416,ANTM,3510
20140416,GME,2550
20140416,CNC,3510
20140416,PFG,4030
20140416,PFG.PB,4030
20140416,AAP,2550
20140416,AYI,2010
20140416,LO,3020
20140416,NFLX,5020
20140416,TDG,2010
20140416,CME,4020
20140416,WYNN,2530
20140416,NDAQ,4020
20140416,CIT,4010
20140416,XEC,1010
20140416,STX,4520
20140416,QEP,1010
20140416,LKQ,2550
20140416,AIZ,4030
20140416,CRM,4510
20140416,GNW,4030
20140416,MA,4510
20140416,HSP,3520
20140416,GOOGL,5020
20140416,GOOG,5020
20140416,EXR,6010
20140416,DLR,6010
20140416,DLR.PE,6010
20140416,DLR.PF,6010
20140416,DLR.PG,6010
20140416,DLR.PH,6010
20140416,MOS,1510
20140416,CE,1510
20140416,ANRZQ,1010
20140416,INFO,2020
20140416,ICE,4020
20140416,CF,1510
20140416,DISCA,5020
20140416,DISCB,5020
20140416,DISCK,5020
20140416,AMP,4020
20140416,AMP.PA,4020
20140416,UAA,2520
20140416,LDOS,4510
20140416,VIAB,5020
20140416,VIA,5020
20140416,CMG,2530
20140416,FIS,4510
20140416,FB,5020
20140416,FANG,1010
20140416,PSX,1010
20140416,RLGY,6010
20140416,WIN,5010
20140416,WYND,2530
20140416,WU,4510
20140416,HBI,2520
20140416,FSLR,4530
20140416,IPGP,4520
20140416,SE.7,1010
20140416,TWC,2540
20140416,BR,4510
20140416,COV,3510
20140416,TEL,4520
20140416,DFS,4020
20140416,DFS.PB,4020
20140416,CXO,1010
20140416,TDC,4510
20140416,MSCI,4020
20140416,ULTA,2550
20140416,AWK,5510
20140416,V,4510
20140416,PM,3020
20140416,DPS,3020
20140416,SNI,2540
20140416,ATVI,5020
20140416,VRSK,2020
20140416,AVGO,4530
20140416,MJN,3020
20140416,CFN,3510
20140416,FTNT,4510
20140416,CBOE,4020
20140416,FLT,4510
20140416,HII,2010
20140416,MPC,1010
20140416,WPX,1010
20140416,FBHS,2010
20140416,XYL,2010
20140416,CPRI,2520
20140416,TRIP,5020
20140416,CBRE,6010
20140416,WCG,3510
20140416,LYB,1510
20140416,ALLE,2010
