date,ticker,gicsIndustry
20011220,PNR,2010
20011220,PGL.1,5510
20011220,PEP,3020
20011220,ABI.3,3520
20011220,PFE,3520
20011220,PD,1510
20011220,EXC,5510
20011220,PE.PA,5510
20011220,PE.PB,5510
20011220,PE.PC,5510
20011220,PE.PD,5510
20011220,MO,3020
20011220,COP,1010
20011220,PVH,2520
20011220,PBI,2020
20011220,PBOWN,2020
20011220,PDG,1510
20011220,PDG.2,1510
20011220,PCH,6010
20011220,POM,5510
20011220,PCP,2010
20011220,PG,3030
20011220,ASN.1,4040
20011220,ASN.PA,4040
20011220,PEG,5510
20011220,PHM,2520
20011220,STR,5510
20011220,RJF,4020
20011220,RTN,2010
20011220,RBK,2520
20011220,AN,2550
20011220,ROK,2010
20011220,ROH,1510
20011220,ROL,2020
20011220,ROST,2550
20011220,RDC,1010
20011220,RDPL,1010
20011220,R,2030
20011220,SAF,4030
20011220,SWY,3010
20011220,STJ,3510
20011220,SPC.2,4030
20011220,HSH,3020
20011220,SCG,5510
20011220,SGP,3520
20011220,SLB,1010
20011220,SFA.1,4520
20011220,SEE,1510
20011220,S.1,2550
20011220,SHW,1510
20011220,SIAL,1510
20011220,5050B,2010
20011220,AOS,2010
20011220,SII,1010
20011220,SJM,3020
20011220,SNA,2010
20011220,KEY,4010
20011220,EIX,5510
20011220,SO,5510
20011220,SOTR,4010
20011220,LUV,2030
20011220,T,5010
20011220,SWN,1010
20011220,SWK,2010
20011220,STT,4020
20011220,PSA,6010
20011220,PSA.A,6010
20011220,PSA.PQ.1,6010
20011220,PSA.PR.1,6010
20011220,PSA.PS.1,6010
20011220,SYK,3510
20011220,NAVI,4020
20011220,7127B,4020
20011220,SUN.1,1010
20011220,STI,4010
20011220,SVU,3010
20011220,SBL.2,4520
20011220,SYY,3010
20011220,TE,5510
20011220,TRW.1,2510
20011220,TRW.PB,2510
20011220,TRW.PD,2510
20011220,RSHCQ,2550
20011220,TEK.1,4520
20011220,ATI,1510
20011220,TFX,3510
20011220,TLAB,4520
20011220,TIN,1510
20011220,TER,4530
20011220,ANDV,1010
20011220,TXN,4530
20011220,TXU,5510
20011220,TXT,2010
20011220,TXT.PA,2010
20011220,TXT.PB,2010
20011220,TMO,3520
20011220,TNB,2010
20011220,TKR,2010
20011220,TMK,4030
20011220,TSS,4510
20011220,TOY,2550
20011220,TRB,5020
20011220,TXA,5020
20011220,TYC,2020
20011220,TSN,3020
20011220,3UALAQ,2030
20011220,UN,3030
20011220,AEE,5510
20011220,UNP,2030
20011220,UPC.,4010
20011220,UDR,6010
20011220,UDR.PB,6010
20011220,UDM,6010
20011220,UNH,3510
20011220,UPS,2030
20011220,3UAWGQ,2030
20011220,UST.1,3020
20011220,UTX,2010
20011220,S.3,5010
20011220,SDE.2,5010
20011220,UHS,3510
20011220,UHID,3510
20011220,UCL,1010
20011220,VFC,2520
20011220,VAR,3510
20011220,RATL,4510
20011220,VNO,6010
20011220,VNORP,6010
20011220,VMC,1510
20011220,WMT,3010
20011220,WBA,3010
20011220,GHC,2530
20011220,WEN.2,2530
20011220,WDC,4520
20011220,MWV,1510
20011220,WY,6010
20011220,WHR,2520
20011220,WLL.1,1510
20011220,WMB,1010
20011220,WNDXQ,3010
20011220,WEC,5510
20011220,LNT,5510
20011220,TEG,5510
20011220,FL,2550
20011220,WOR,1510
20011220,WWY,3020
20011220,XRX,4520
20011220,TJX,2550
20011220,ZION,4010
20011220,JKHY,4510
20011220,BSC.1,4020
20011220,BSC.PE,4020
20011220,BSC.PG,4020
20011220,BBT,4010
20011220,NOVL,4510
20011220,APC,1010
20011220,NE,1010
20011220,EMC,4520
20011220,BIG,2550
20011220,MS,4020
20011220,JAVA,4520
20011220,TROW,4020
20011220,MSFT,4510
20011220,ORCL,4510
20011220,SDS.2,4510
20011220,DTV.2,2540
20011220,LLTC,4530
20011220,GENZ,3520
20011220,SXCL,1010
20011220,HMA,3510
20011220,HOG,2510
20011220,IT,4510
20011220,IT.B,4510
20011220,CVC,5020
20011220,ADBE,4510
20011220,EHC,3510
20011220,3CNCEQ,4030
20011220,FISV,4510
20011220,KBH,2520
20011220,UNM,4030
20011220,CCEP,3020
20011220,HAR,2520
20011220,CERN,3510
20011220,CMVT,4510
20011220,FOX,5020
20011220,FOXA,5020
20011220,ARG,1510
20011220,JOY,2010
20011220,SNV,4010
20011220,HCP,6010
20011220,FSH.2,3520
20011220,PGR,4030
20011220,BRL,3520
20011220,CDNS,4510
20011220,LVLT,5010
20011220,CCL,2530
20011220,DRE,6010
20011220,DRE.PI,6010
20011220,MBI,4030
20011220,CELG,3520
20011220,ABMD,3510
20011220,TIF,2550
20011220,XRAY,3510
20011220,CBS.A,5020
20011220,RBV,5020
20011220,CBS,5020
20011220,SCHW,4020
20011220,FAST,2010
20011220,MXIM,4530
20011220,FRC.1,4010
20011220,APH,4520
20011220,ALTR.1,4530
20011220,PXD,1010
20011220,MGM,2530
20011220,WM,2020
20011220,DELL.1,4520
20011220,SSP,5020
20011220,APCC.,2010
20011220,FCX.A,1510
20011220,FCX,1510
20011220,FCX.PD,1510
20011220,NVLS.1,4530
20011220,ODP,2550
20011220,BMC,4510
20011220,CINF,4030
20011220,DVN,1010
20011220,LH,3510
20011220,BR.2,1010
20011220,NFB,4010
20011220,FMCC,4010
20011220,FMCCI,4010
20011220,FMCKK,4010
20011220,FMCCH,4010
20011220,FMCCG,4010
20011220,FMCCK,4010
20011220,FMCCL,4010
20011220,FMCCM,4010
20011220,FMCCP,4010
20011220,FMCCJ,4010
20011220,FMCCN,4010
20011220,FMCCO,4010
20011220,FMCKP,4010
20011220,VLO,1010
20011220,ETS,4520
20011220,SIG,2550
20011220,SPLS,2550
20011220,AGN.2,3520
20011220,PCL,4040
20011220,SYMC,4510
20011220,WAMUQ,4010
20011220,PBCT,4010
20011220,EOG,1010
20011220,EA,5020
20011220,CF.6,4010
20011220,CBH.1,4010
20011220,SLR,4520
20011220,SIVB,4010
20011220,SOV,4010
20011220,PTC,4510
20011220,HET.,2530
20011220,COG,1010
20011220,DNR,1010
20011220,DNR.1,1010
20011220,CSCO,4520
20011220,HOLX,3510
20011220,AW,2020
20011220,HCA.2,3510
20011220,XLNX,4530
20011220,BJS.1,1010
20011220,KRB,4020
20011220,AZO,2550
20011220,REGN,3520
20011220,CVH,3510
20011220,PMCS,4530
20011220,CEPH,3520
20011220,X,1510
20011220,MEDI,3520
20011220,JNY,2520
20011220,IDXX,3510
20011220,AES,5510
20011220,ABKFQ,4030
20011220,AFK.2,4030
20011220,MNST,3020
20011220,XL,4030
20011220,VRTX,3520
20011220,MTG,4010
20011220,BIIB,3520
20011220,HCR,3510
20011220,KIM,6010
20011220,PRGO,3520
20011220,QCOM,4530
20011220,VTSS,4530
20011220,GILD,3520
20011220,NXTL,5010
20011220,WFM,3010
20011220,ROP,2010
20011220,SNPS,4510
20011220,TWX,2540
20011220,MHK,2520
20011220,LIN,1510
20011220,FDC.2,4510
20011220,BSX,3510
20011220,KSS,2550
20011220,BBBY,2550
20011220,DHI,2520
20011220,ESRX,3510
20011220,SBUX,2530
20011220,DYNIQ,5510
20011220,MFE,4510
20011220,PDCO,3510
20011220,PSFT.,4510
20011220,CPWR.1,4510
20011220,IAC,5020
20011220,WLP.1,3510
20011220,SITC,6010
20011220,CHK,1010
20011220,AGN,3520
20011220,HUM,3510
20011220,INTU,4510
20011220,MCHP,4530
20011220,CB,4030
20011220,FOSL,2520
20011220,GGP,6010
20011220,SANM,4520
20011220,ORLY,2550
20011220,RCL,2530
20011220,JBL,4520
20011220,XTO,1010
20011220,RIG,1010
20011220,ALL,4030
20011220,FLIR,4520
20011220,PETM,2550
20011220,EQR,6010
20011220,EQR.PD,6010
20011220,EQR.PE,6010
20011220,EQR.PH,6010
20011220,BWA,2510
20011220,GMCR,3020
20011220,MAR,2530
20011220,COST,3010
20011220,MERQ,4510
20011220,REG,6010
20011220,INCY,3520
20011220,URBN,2550
20011220,NFX,1010
20011220,VIAV,4520
20011220,GTW,4520
20011220,VRTS.1,4510
20011220,SPG,6010
20011220,SPG.PG,6010
20011220,SPG.PF,6010
20011220,EMN,1510
20011220,MAA,6010
20011220,MLM,1510
20011220,TSCO,2550
20011220,ALB,1510
20011220,QLGC,4520
20011220,IVZ,4020
20011220,WRK,1510
20011220,MAC,6010
20011220,AVB,6010
20011220,AVB.PH,6010
20011220,CPRT,2020
20011220,AKS,1510
20011220,PLD,6010
20011220,QTRN,3520
20011220,LEHMQ,4020
20011220,LEHCQ,4020
20011220,LEHDQ,4020
20011220,NKTR,3520
20011220,ESS,6010
20011220,AIV,6010
20011220,AIV.PG,6010
20011220,AIV.PQ,6010
20011220,AIV.PR,6010
20011220,ACS,4510
20011220,O,6010
20011220,OUI,6010
20011220,CIN..,5510
20011220,TNHPY,1010
20011220,TKPPY,1010
20011220,COF,4020
20011220,APOL,2530
20011220,GDT,3510
20011220,CMX.1,3510
20011220,DLTR,2550
20011220,ABC,3510
20011220,DRI,2530
20011220,RMD,3510
20011220,CAM,1010
20011220,DISH,5020
20011220,SUNEQ,4530
20011220,RE,4030
20011220,DO,1010
20011220,DVA,3510
20011220,Q.2,5010
20011220,HSIC,3510
20011220,SNDK,4520
20011220,LXK,4520
20011220,EL,3030
20011220,WAT,3520
20011220,NTAP,4520
20011220,CTXS,4510
20011220,HIG,4030
20011220,ALXN,3520
20011220,IRM,6010
20011220,LU,4520
20011220,SAPE,4510
20011220,AABA,2550
20011220,DF,3020
20011220,TUP,2520
20011220,TIE,1510
20011220,ANSS,4510
20011220,BVSN,4510
20011220,SEBL,4510
20011220,ETFC,4020
20011220,SRCL,2020
20011220,CPNLQ,5510
20011220,ANF,2550
20011220,ENDP,3520
20011220,UVN.1,2540
20011220,TSG.2,4510
20011220,RX,3510
20011220,NOV,1010
20011220,MWW,4510
20011220,DGX,3510
20011220,CIEN,4520
20011220,KMX,2550
20011220,TTWO,5020
20011220,AMZN,2550
20011220,ARE,6010
20011220,QRVO,4530
20011220,RL,2520
20011220,BXP,6010
20011220,EOP,4040
20011220,EOP.PB,4040
20011220,SLG,6010
20011220,SLG.PA,6010
20011220,ACAS,4020
20011220,YUM,2530
20011220,PWER,4520
20011220,CHRW,2030
20011220,MTD,3520
20011220,AMG,4020
20011220,AMCC,4530
20011220,EVHC,3510
20011220,URI,2010
20011220,VRSN,4510
20011220,PWR,2010
20011220,BRCM,4530
20011220,FII,4020
20011220,VNUVY,2020
20011220,AMT,6010
20011220,VTR,6010
20011220,LLL,2010
20011220,CTSH,4510
20011220,KG,3520
20011220,RSG,2020
20011220,CVG,4510
20011220,CCI,6010
20011220,3CCIKO,6010
20011220,GBLXQ,5010
20011220,GBXLQ,5010
20011220,COC1,1010
20011220,EBAY,2550
20011220,GS,4020
20011220,PCS.1,5010
20011220,CNXT.1,4530
20011220,NVDA,4530
20011220,DPHIQ,2510
20011220,LIFE.3,3520
20011220,BKNG,2550
20011220,PBG,3020
20011220,CNX,1010
20011220,RAI,3020
20011220,FFIV,4520
20011220,SBAC,6010
20011220,JNPR,4520
20011220,HCBK,4010
20011220,RHT,4510
20011220,BLK,4020
20011220,PTV,1510
20011220,AKAM,4510
20011220,CHTRQ,5020
20011220,EXPE.,2550
20011220,A,3520
20011220,JHF,4030
20011220,PKG,1510
20011220,PALM,4520
20011220,EW,3510
20011220,MET,4030
20011220,AWE.2,5010
20011220,FTR,5010
20011220,XEL4,5510
20011220,VSTNQ,2510
20011220,ISRG,3510
20011220,JNS,4020
20011220,ILMN,3520
20011220,EQIX,6010
20011220,AV.1,4520
20011220,MCO,4020
20011220,MIRKQ,5510
20011220,TPR,2520
20011220,MON,1510
20011220,ALGN,3510
20011220,MEE,1010
20011220,GRMN,2520
20011220,GPN,4510
20011220,BTUUQ,1010
20011220,FTI.1,1010
20011220,MDLZ,3020
20011220,PRU,4030
20011220,ACN,4510
20011220,ADS,4510
20011220,WLTW,4030
20011220,COL,2010
20011220,ZBH,3510
20011220,ANTM,3510
20011220,CNC,3510
20011220,PFG,4030
20011220,AAP,2550
20011220,AYI,2010
