date,ticker,gicsSector
20180410,COST,30
20180410,REG,60
20180410,INCY,35
20180410,URBN,25
20180410,CARS,50
20180410,NFX,10
20180410,VIAV,45
20180410,SPG,60
20180410,SPG.PJ,60
20180410,EMN,15
20180410,MAA,60
20180410,MAA.PI,60
20180410,MLM,15
20180410,TSCO,25
20180410,ALB,15
20180410,IVZ,40
20180410,WRK,15
20180410,MAC,60
20180410,AVB,60
20180410,CPRT,20
20180410,AKS,15
20180410,PLD,60
20180410,NKTR,35
20180410,ESS,60
20180410,AIV,60
20180410,AIV.PA,60
20180410,O,60
20180410,FTI,10
20180410,COF,40
20180410,COF.WS,40
20180410,COF.PP,40
20180410,COF.PC,40
20180410,COF.PD,40
20180410,COF.PF,40
20180410,COF.PG,40
20180410,COF.PH,40
20180410,DLTR,25
20180410,ABC,35
20180410,BHF,40
20180410,DLPH,25
20180410,DRI,25
20180410,RMD,35
20180410,BHGE,10
20180410,JBGS,60
20180410,DISH,50
20180410,RE,40
20180410,DO,10
20180410,DVA,35
20180410,HSIC,35
20180410,EL,30
20180410,WAT,35
20180410,NTAP,45
20180410,CTXS,45
20180410,HIG,40
20180410,HIG.WT,40
20180410,ALXN,35
20180410,IRM,60
20180410,AABA,25
20180410,DF,30
20180410,TRV,40
20180410,TUP,25
20180410,ANSS,45
20180410,BVSN,45
20180410,ETFC,40
20180410,SRCL,20
20180410,SRCLP,20
20180410,ANF,25
20180410,ENDP,35
20180410,NOV,10
20180410,DGX,35
20180410,CIEN,45
20180410,KMX,25
20180410,TTWO,50
20180410,AMZN,25
20180410,ARE,60
20180410,ARE.PD,60
20180410,QRVO,45
20180410,RL,25
20180410,BXP,60
20180410,BXP.PB,60
20180410,SLG,60
20180410,SLG.PI,60
20180410,YUM,25
20180410,CHRW,20
20180410,MTD,35
20180410,AMG,40
20180410,EVHC,35
20180410,URI,20
20180410,VRSN,45
20180410,PWR,20
20180410,FII,40
20180410,NLSN,20
20180410,NCLH,25
20180410,AMT,60
20180410,VTR,60
20180410,LLL,20
20180410,CTSH,45
20180410,RSG,20
20180410,CVG,45
20180410,CCI,60
20180410,CCI.PA,60
20180410,EBAY,25
20180410,GS,40
20180410,GS.PJ,40
20180410,GS.PK,40
20180410,GS.PN,40
20180410,NVDA,45
20180410,APTV,25
20180410,BKNG,25
20180410,CNX,10
20180410,FFIV,45
20180410,SBAC,60
20180410,JNPR,45
20180410,RHT,45
20180410,BLK,40
20180410,AKAM,45
20180410,CHTR,50
20180410,EXPE,25
20180410,A,35
20180410,PKG,15
20180410,EW,35
20180410,MET,40
20180410,MET.PA,40
20180410,FTR,50
20180410,FRNTP,50
20180410,NRG,55
20180410,VC,25
20180410,ISRG,35
20180410,ILMN,35
20180410,EQIX,60
20180410,MCO,40
20180410,TPR,25
20180410,MON,15
20180410,ALGN,35
20180410,GRMN,25
20180410,GPN,45
20180410,BTU,10
20180410,MDLZ,30
20180410,PRU,40
20180410,ACN,45
20180410,ADS,45
20180410,WLTW,40
20180410,COL,20
20180410,ZBH,35
20180410,ANTM,35
20180410,ANTX,35
20180410,GME,25
20180410,CNC,35
20180410,PFG,40
20180410,AAP,25
20180410,AYI,20
20180410,NFLX,50
20180410,TDG,20
20180410,CME,40
20180410,WYNN,25
20180410,NDAQ,40
20180410,CIT,40
20180410,XEC,10
20180410,STX,45
20180410,QEP,10
20180410,LKQ,25
20180410,AIZ,40
20180410,AIZP,40
20180410,CRM,45
20180410,GNW,40
20180410,MA,45
20180410,GOOGL,50
20180410,GOOG,50
20180410,EXR,60
20180410,DLR,60
20180410,DLR.PG,60
20180410,DLR.PH,60
20180410,DLR.PI,60
20180410,DLR.PJ,60
20180410,DLR.PC,60
20180410,MOS,15
20180410,CE,15
20180410,INFO,20
20180410,ICE,40
20180410,CF,15
20180410,DISCA,50
20180410,DISCB,50
20180410,DISCK,50
20180410,AMP,40
20180410,UAA,25
20180410,UA,25
20180410,LDOS,45
20180410,VIAB,50
20180410,VIA,50
20180410,CMG,25
20180410,FIS,45
20180410,FB,50
20180410,FANG,10
20180410,PSX,10
20180410,RLGY,60
20180410,WIN,50
20180410,WYND,25
20180410,WU,45
20180410,HBI,25
20180410,FSLR,45
20180410,IPGP,45
20180410,BR,45
20180410,TEL,45
20180410,DFS,40
20180410,CXO,10
20180410,TDC,45
20180410,MSCI,40
20180410,ULTA,25
20180410,AWK,55
20180410,V,45
20180410,0050B,45
20180410,PM,30
20180410,DPS,30
20180410,ATVI,50
20180410,VRSK,20
20180410,AVGO,45
20180410,FTNT,45
20180410,CBOE,40
20180410,FLT,45
20180410,HII,20
20180410,MPC,10
20180410,WPX,10
20180410,WPXP,10
20180410,FBHS,20
20180410,XYL,20
20180410,CPRI,25
20180410,TRIP,50
20180410,CBRE,60
20180410,WCG,35
20180410,LYB,15
20180410,ALLE,20
