date,ticker,gicsSector
20030612,D,55
20030612,RRD,20
20030612,DOV,20
20030612,DWDP,15
20030612,DJ,25
20030612,DOWJB,25
20030612,OMC,50
20030612,DD,15
20030612,DD.PA,15
20030612,DD.PB,15
20030612,DUK,55
20030612,DUK.PA,55
20030612,DNB,20
20030612,FLS,20
20030612,PKI,35
20030612,EKDKQ,45
20030612,ETN,20
20030612,ECL,15
20030612,EP,10
20030612,EMR,20
20030612,WFT,10
20030612,EC.2,15
20030612,EFX,20
20030612,EQT,10
20030612,EXPD,20
20030612,XOM,10
20030612,FMC,15
20030612,NEE,55
20030612,FDO,25
20030612,FDX,20
20030612,FNMA,40
20030612,FNMAP,40
20030612,FNMAO,40
20030612,FNMAM,40
20030612,FNMAG,40
20030612,FNM.PJ,40
20030612,FNM.PK,40
20030612,FNMAN,40
20030612,FRT,60
20030612,FRT.PB,60
20030612,M,25
20030612,FITB,40
20030612,RF,40
20030612,MTB,40
20030612,USB,40
20030612,FHN,40
20030612,WB.3,40
20030612,FBF,40
20030612,FLR,20
20030612,F,25
20030612,FRX,35
20030612,BEN,40
20030612,AJG,40
20030612,TGNA,50
20030612,GPS,25
20030612,GD,20
20030612,GE,20
20030612,GIS,30
20030612,MTLQQ,25
20030612,GM.1,25
20030612,XGM,25
20030612,HGM,25
20030612,BGM.1,25
20030612,EDS.,45
20030612,EDS.PI,45
20030612,GPC,25
20030612,GP.1,15
20030612,G.1,30
20030612,GDW,40
20030612,GR,20
20030612,GT,25
20030612,GWW,20
20030612,GLK.1,15
20030612,HAL,10
20030612,HRS,20
20030612,HAS,25
20030612,WELL,60
20030612,HNZ,30
20030612,HNZPP,30
20030612,HP,10
20030612,HPC,15
20030612,HSY,30
20030612,HPQ,45
20030612,HLT.1,25
20030612,HLNQ,25
20030612,HFC,10
20030612,HD,25
20030612,HRL,30
20030612,HOT,25
20030612,CNP,55
20030612,JBHT,20
20030612,HBAN,40
20030612,ITT,20
20030612,ITW,20
20030612,INCLF,15
20030612,N.1,15
20030612,IR,20
20030612,INTC,45
20030612,IBM,45
20030612,IFF,15
20030612,NAV,20
20030612,NAV.PD,20
20030612,IGT.1,25
20030612,IP,15
20030612,ENRNQ,55
20030612,IPG,50
20030612,JEC,20
20030612,JP.1,40
20030612,JNJ,35
20030612,JCI,20
20030612,KLAC,45
20030612,SHLDQ,25
20030612,KMI.1,10
20030612,KSU,20
20030612,KSU.P,20
20030612,EVRG,55
20030612,K,30
20030612,KMG.1,10
20030612,KMB,30
20030612,KRI,25
20030612,KR,30
20030612,LSI.1,45
20030612,LRCX,45
20030612,LEG,25
20030612,LM,40
20030612,LEN,25
20030612,LEN.B,25
20030612,JEF,40
20030612,LLY,35
20030612,LB,25
20030612,LNC,40
20030612,LNC.P,40
20030612,KATE,25
20030612,LMT,20
20030612,L,40
20030612,RRC,10
20030612,KSE,55
20030612,LDG,30
20030612,LPX,15
20030612,LOW,25
20030612,MTW,20
20030612,MRO,10
20030612,HST,60
20030612,HST.PC,60
20030612,MMC,40
20030612,MI.1,40
20030612,MAS,20
20030612,MAT,25
20030612,MAY.2,25
20030612,MYG.1,25
20030612,MPY,25
20030612,MKC,30
20030612,MKC.V,30
20030612,MDR,10
20030612,MCD,25
20030612,SPGI,40
20030612,MCK,35
20030612,MDT,35
20030612,MEL.3,40
20030612,CVS,35
20030612,MRK,35
20030612,MDP,50
20030612,MDPEB,50
20030612,MER,40
20030612,IEM,40
20030612,MTT..,40
20030612,EFM.1,40
20030612,ESM.4,40
20030612,CSM.2,40
20030612,FML..,40
20030612,EUM.1,40
20030612,GWM,40
20030612,MDJ.,40
20030612,RSM.1,40
20030612,MPF.,40
20030612,NKM.1,40
20030612,ESY.,40
20030612,IHM,40
20030612,MLJ,40
20030612,BHM,40
20030612,MNM.1,40
20030612,BDM.,40
20030612,MU,45
20030612,ETR,55
20030612,MIL.2,35
20030612,MMM,20
20030612,MOLX,45
20030612,MOLXA,45
20030612,MSI,45
20030612,MEU.1,45
20030612,MUR,10
20030612,MYL,35
20030612,BAC,40
20030612,NCR,45
20030612,NCC,40
20030612,THC,35
20030612,NSM.2,45
20030612,NSI.1,20
20030612,NYT,50
20030612,NWL,25
20030612,NEM,15
20030612,GAS.2,55
20030612,NKE,25
20030612,NBL,10
20030612,JWN,25
20030612,NSC,20
20030612,ES,55
20030612,NI,55
20030612,NSE.2,55
20030612,XEL,55
20030612,XEL.PA,55
20030612,XEL.PB,55
20030612,XEL.PC,55
20030612,XEL.PD,55
20030612,XEL.PE,55
20030612,XEL.PG,55
20030612,NRTLQ,45
20030612,NT.,45
20030612,NTRS,40
20030612,NOC,20
20030612,NOC.PE,20
20030612,TEX,20
20030612,WFC,40
20030612,NUE,15
20030612,OXY,10
20030612,FE,55
20030612,OKE,10
20030612,OKE.PA,10
20030612,OI,15
20030612,OI.PA,15
20030612,PNC,40
20030612,PNC.PC,40
20030612,PNC.PD,40
20030612,PPG,15
20030612,PCAR,20
20030612,PCG,55
20030612,SRE,55
20030612,PLL.1,20
20030612,PH,20
20030612,PAYX,45
20030612,JCP,25
20030612,PPL,55
20030612,PNR,20
20030612,PGL.1,55
20030612,PEP,30
20030612,ABI.3,35
20030612,PFE,35
20030612,PD,15
20030612,EXC,55
20030612,PE.PA,55
20030612,PE.PB,55
20030612,PE.PC,55
20030612,PE.PD,55
20030612,MO,30
20030612,COP,10
20030612,PVH,25
20030612,PBI,20
20030612,PBOWN,20
20030612,PDG,15
20030612,PDG.2,15
20030612,PCH,60
20030612,POM,55
20030612,PCP,20
20030612,PG,30
20030612,ASN.1,40
20030612,ASN.PA,40
20030612,PEG,55
20030612,PHM,25
20030612,STR,55
20030612,RJF,40
20030612,RTN,20
20030612,RBK,25
20030612,AN,25
20030612,ROK,20
20030612,ROH,15
20030612,ROL,20
20030612,ROST,25
20030612,RDC,10
20030612,RDPL,10
20030612,R,20
20030612,SAF,40
20030612,SWY,30
20030612,STJ,35
20030612,SPC.2,40
20030612,HSH,30
20030612,SCG,55
20030612,SGP,35
20030612,SLB,10
20030612,SFA.1,45
20030612,SEE,15
20030612,S.1,25
20030612,SHW,15
20030612,SIAL,15
20030612,5050B,20
20030612,AOS,20
20030612,SII,10
20030612,SJM,30
20030612,SNA,20
20030612,KEY,40
20030612,EIX,55
20030612,SO,55
20030612,SOTR,40
20030612,LUV,20
20030612,T,50
20030612,SWN,10
20030612,SWK,20
20030612,STT,40
20030612,PSA,60
20030612,PSA.A,60
20030612,PSA.PQ.1,60
20030612,PSA.PR.1,60
20030612,PSA.PS.1,60
20030612,PSA.PT.1,60
20030612,PSA.PU.1,60
20030612,PSA.PV.1,60
20030612,SYK,35
20030612,NAVI,40
20030612,7127B,40
20030612,SUN.1,10
20030612,STI,40
20030612,SVU,30
20030612,SBL.2,45
20030612,SYY,30
20030612,TE,55
20030612,RSHCQ,25
20030612,TEK.1,45
20030612,ATI,15
20030612,TFX,35
20030612,TLAB,45
20030612,TIN,15
20030612,TER,45
20030612,ANDV,10
20030612,TXN,45
20030612,TXU,55
20030612,TXT,20
20030612,TXT.PA,20
20030612,TXT.PB,20
20030612,TMO,35
20030612,TNB,20
20030612,TKR,20
20030612,TMK,40
20030612,TSS,45
20030612,TOY,25
20030612,TRB,50
20030612,TXA,50
20030612,TYC,20
20030612,TSN,30
20030612,3UALAQ,20
20030612,UN,30
20030612,AEE,55
20030612,UNP,20
20030612,UPC.,40
20030612,UDR,60
20030612,UDR.PB,60
20030612,UDM,60
20030612,UNH,35
20030612,UPS,20
20030612,3USABQ,20
20030612,UST.1,30
20030612,UTX,20
20030612,S.3,50
20030612,SDE.2,50
20030612,UHS,35
20030612,UHID,35
20030612,UCL,10
20030612,VFC,25
20030612,VAR,35
20030612,VNO,60
20030612,VNORP,60
20030612,VMC,15
20030612,WMT,30
20030612,WBA,30
20030612,GHC,25
20030612,WEN.2,25
20030612,WDC,45
20030612,MWV,15
20030612,WY,60
20030612,WHR,25
20030612,WMB,10
20030612,WNDXQ,30
20030612,WEC,55
20030612,LNT,55
20030612,TEG,55
20030612,FL,25
20030612,WOR,15
20030612,WWY,30
20030612,XRX,45
20030612,TJX,25
20030612,ZION,40
20030612,JKHY,45
20030612,BSC.1,40
20030612,BSC.PE,40
20030612,BSC.PG,40
20030612,BBT,40
20030612,NOVL,45
20030612,APC,10
20030612,NE,10
20030612,EMC,45
20030612,BIG,25
20030612,MS,40
20030612,JAVA,45
20030612,TROW,40
20030612,MSFT,45
20030612,ORCL,45
20030612,SDS.2,45
20030612,DTV.2,25
20030612,LLTC,45
20030612,GENZ,35
20030612,SXCL,10
20030612,HMA,35
20030612,HOG,25
20030612,IT,45
20030612,IT.B,45
20030612,CVC,50
20030612,ADBE,45
20030612,EHC,35
20030612,3CNCEQ,40
20030612,FISV,45
20030612,KBH,25
20030612,UNM,40
20030612,UNN,40
20030612,UNM.PA,40
20030612,CCEP,30
20030612,HAR,25
20030612,CERN,35
20030612,CMVT,45
20030612,FOX,50
20030612,FOXA,50
20030612,ARG,15
20030612,JOY,20
20030612,SNV,40
20030612,HCP,60
20030612,FSH.2,35
20030612,PGR,40
20030612,BRL,35
20030612,CDNS,45
20030612,LVLT,50
20030612,CCL,25
20030612,DRE,60
20030612,DRE.PI,60
20030612,MBI,40
20030612,CELG,35
20030612,ABMD,35
20030612,TIF,25
20030612,XRAY,35
20030612,CBS.A,50
20030612,RBV,50
20030612,CBS,50
20030612,SCHW,40
20030612,FAST,20
20030612,MXIM,45
20030612,FRC.1,40
20030612,APH,45
20030612,ALTR.1,45
20030612,PXD,10
20030612,MGM,25
20030612,WM,20
20030612,DELL.1,45
20030612,SSP,50
20030612,APCC.,20
20030612,FCX,15
20030612,FCX.PD,15
20030612,NVLS.1,45
20030612,ODP,25
20030612,BMC,45
20030612,CINF,40
20030612,DVN,10
20030612,LH,35
20030612,BR.2,10
20030612,NFB,40
20030612,FMCC,40
20030612,FMCCI,40
20030612,FMCKK,40
20030612,FMCCH,40
20030612,FMCCG,40
20030612,FMCCK,40
20030612,FMCCL,40
20030612,FMCCM,40
20030612,FMCCP,40
20030612,FMCCJ,40
20030612,FMCCN,40
20030612,FMCCO,40
20030612,FMCKP,40
20030612,VLO,10
20030612,ETS,45
20030612,SIG,25
20030612,SPLS,25
20030612,AGN.2,35
20030612,PCL,40
20030612,SYMC,45
20030612,WAMUQ,40
20030612,PBCT,40
20030612,EOG,10
20030612,EA,50
20030612,CF.6,40
20030612,CBH.1,40
20030612,SLR,45
20030612,SLR.PS,45
20030612,SIVB,40
20030612,SOV,40
20030612,SOV.PA,40
20030612,PTC,45
20030612,HET.,25
20030612,COG,10
20030612,DNR,10
20030612,CSCO,45
20030612,HOLX,35
20030612,AW,20
20030612,HCA.2,35
20030612,XLNX,45
20030612,BJS.1,10
20030612,KRB,40
20030612,AZO,25
20030612,REGN,35
20030612,CVH,35
20030612,PMCS,45
20030612,CEPH,35
20030612,X,15
20030612,MEDI,35
20030612,JNY,25
20030612,IDXX,35
20030612,AES,55
20030612,ABKFQ,40
20030612,AFK.2,40
20030612,AKF,40
20030612,AKT,40
20030612,MNST,30
20030612,XL,40
20030612,XL.PA,40
20030612,XL.PB,40
20030612,VRTX,35
20030612,MTG,40
20030612,BIIB,35
20030612,HCR,35
20030612,KIM,60
20030612,PRGO,35
20030612,QCOM,45
20030612,VTSS,45
20030612,GILD,35
20030612,NXTL,50
20030612,WFM,30
20030612,ROP,20
20030612,SNPS,45
20030612,TWX,25
20030612,MHK,25
20030612,LIN,15
20030612,FDC.2,45
20030612,BSX,35
20030612,KSS,25
20030612,BBBY,25
20030612,DHI,25
20030612,ESRX,35
20030612,SBUX,25
20030612,DYNIQ,55
20030612,MFE,45
20030612,PDCO,35
20030612,PSFT.,45
20030612,CPWR.1,45
20030612,IAC,50
20030612,IACIW,50
20030612,WLP.1,35
20030612,SITC,60
20030612,DDR.PF,60
20030612,DDR.PG,60
20030612,CHK,10
20030612,AGN,35
20030612,HUM,35
20030612,INTU,45
20030612,MCHP,45
20030612,CB,40
20030612,FOSL,25
20030612,GGP,60
20030612,SANM,45
20030612,ORLY,25
20030612,RCL,25
20030612,JBL,45
20030612,XTO,10
20030612,RIG,10
20030612,ALL,40
20030612,FLIR,45
20030612,PETM,25
20030612,EQR,60
20030612,EQR.PD,60
20030612,EQR.PE,60
20030612,EQR.PH,60
20030612,BWA,25
20030612,GMCR,30
20030612,MAR,25
20030612,COST,30
20030612,MERQ,45
20030612,REG,60
20030612,REG.PF.1,60
20030612,INCY,35
20030612,URBN,25
20030612,NFX,10
20030612,VIAV,45
20030612,GTW,45
20030612,VRTS.1,45
20030612,SPG,60
20030612,SPG.PG,60
20030612,SPG.PF,60
20030612,EMN,15
20030612,MAA,60
20030612,MAA.PF,60
20030612,MLM,15
20030612,TSCO,25
20030612,ALB,15
20030612,QLGC,45
20030612,IVZ,40
20030612,WRK,15
20030612,MAC,60
20030612,AVB,60
20030612,AVB.PH,60
20030612,CPRT,20
20030612,AKS,15
20030612,PLD,60
20030612,QTRN,35
20030612,LEHMQ,40
20030612,LEHCQ,40
20030612,LEHDQ,40
20030612,NKTR,35
20030612,ESS,60
20030612,AIV,60
20030612,AIV.PG,60
20030612,AIV.PQ,60
20030612,AIV.PR,60
20030612,ACS,45
20030612,O,60
20030612,OUI,60
20030612,CIN..,55
20030612,TKPPY,10
20030612,COF,40
20030612,APOL,25
20030612,GDT,35
20030612,CMX.1,35
20030612,DLTR,25
20030612,ABC,35
20030612,DRI,25
20030612,RMD,35
20030612,CAM,10
20030612,DISH,50
20030612,SUNEQ,45
20030612,RE,40
20030612,DO,10
20030612,DVA,35
20030612,Q.2,50
20030612,HSIC,35
20030612,SNDK,45
20030612,LXK,45
20030612,EL,30
20030612,WAT,35
20030612,NTAP,45
20030612,CTXS,45
20030612,HIG,40
20030612,ALXN,35
20030612,IRM,60
20030612,LU,45
20030612,LUCN30,45
20030612,SAPE,45
20030612,AABA,25
20030612,DF,30
20030612,TAP.AZ,40
20030612,TRV,40
20030612,TUP,25
20030612,TIE,15
20030612,ANSS,45
20030612,BVSN,45
20030612,SEBL,45
20030612,ETFC,40
20030612,SRCL,20
20030612,CPNLQ,55
20030612,ANF,25
20030612,ENDP,35
20030612,UVN.1,25
20030612,TSG.2,45
20030612,RX,35
20030612,NOV,10
20030612,MWW,45
20030612,DGX,35
20030612,CIEN,45
20030612,KMX,25
20030612,TTWO,50
20030612,AMZN,25
20030612,ARE,60
20030612,ARE.PB,60
20030612,QRVO,45
20030612,RL,25
20030612,BXP,60
20030612,EOP,40
20030612,EOP.PB,40
20030612,EOP.PG,40
20030612,SLG,60
20030612,SLG.PA,60
20030612,ACAS,40
20030612,YUM,25
20030612,PWER,45
20030612,CHRW,20
20030612,MTD,35
20030612,AMG,40
20030612,AMCC,45
20030612,EVHC,35
20030612,URI,20
20030612,VRSN,45
20030612,PWR,20
20030612,BRCM,45
20030612,FII,40
20030612,VNUVY,20
20030612,AMT,60
20030612,VTR,60
20030612,LLL,20
20030612,CTSH,45
20030612,KG,35
20030612,RSG,20
20030612,CVG,45
20030612,CCI,60
20030612,3CCIKO,60
20030612,GBLXQ,50
20030612,EBAY,25
20030612,GS,40
20030612,PCS.1,50
20030612,CNXT.1,45
20030612,NVDA,45
20030612,DPHIQ,25
20030612,LIFE.3,35
20030612,BKNG,25
20030612,PBG,30
20030612,CNX,10
20030612,RAI,30
20030612,FFIV,45
20030612,SBAC,60
20030612,JNPR,45
20030612,HCBK,40
20030612,RHT,45
20030612,BLK,40
20030612,PTV,15
20030612,AKAM,45
20030612,CHTRQ,50
20030612,EXPE.,25
20030612,A,35
20030612,JHF,40
20030612,PKG,15
20030612,PALM,45
20030612,EW,35
20030612,MET,40
20030612,AWE.2,50
20030612,FTR,50
20030612,VSTNQ,25
20030612,ISRG,35
20030612,JNS,40
20030612,SVQ.1,40
20030612,ILMN,35
20030612,EQIX,60
20030612,AV.1,45
20030612,MCO,40
20030612,MIRKQ,55
20030612,TPR,25
20030612,MON,15
20030612,ALGN,35
20030612,MEE,10
20030612,GRMN,25
20030612,GPN,45
20030612,BTUUQ,10
20030612,FTI.1,10
20030612,MDLZ,30
20030612,PRU,40
20030612,ACN,45
20030612,ADS,45
20030612,WLTW,40
20030612,COL,20
20030612,ZBH,35
20030612,ANTM,35
20030612,GME,25
20030612,CNC,35
20030612,PFG,40
20030612,AAP,25
20030612,AYI,20
20030612,LO,30
20030612,NFLX,50
20030612,CME,40
20030612,WYNN,25
20030612,NDAQ,40
20030612,CITGQ,40
20030612,XEC,10
20030612,STX,45
