date,ticker,gicsSector
20140804,XEL,55
20140804,NRTLQ,45
20140804,NTRS,40
20140804,NOC,20
20140804,TEX,20
20140804,WFC,40
20140804,WFC.PJ,40
20140804,WFC.PL,40
20140804,WFC.WS,40
20140804,WFC.PN,40
20140804,WFC.PO,40
20140804,WFC.PP,40
20140804,WFC.PQ,40
20140804,WFC.PR,40
20140804,WFC.PT,40
20140804,NUE,15
20140804,OXY,10
20140804,FE,55
20140804,OKE,10
20140804,OI,15
20140804,PNC,40
20140804,PNC.WS,40
20140804,PNC.PP,40
20140804,PNC.PQ,40
20140804,PPG,15
20140804,PCAR,20
20140804,PCG,55
20140804,SRE,55
20140804,PLL.1,20
20140804,PH,20
20140804,PAYX,45
20140804,JCP,25
20140804,PPL,55
20140804,PNR,20
20140804,PEP,30
20140804,PFE,35
20140804,EXC,55
20140804,MO,30
20140804,COP,10
20140804,PVH,25
20140804,PBI,20
20140804,PBOWN,20
20140804,PCH,60
20140804,POM,55
20140804,PCP,20
20140804,PG,30
20140804,PEG,55
20140804,PHM,25
20140804,STR,55
20140804,RJF,40
20140804,RTN,20
20140804,AN,25
20140804,ROK,20
20140804,ROL,20
20140804,ROST,25
20140804,RDC,10
20140804,R,20
20140804,SWY,30
20140804,STJ,35
20140804,HSH,30
20140804,SCG,55
20140804,SLB,10
20140804,SEE,15
20140804,SHW,15
20140804,SIAL,15
20140804,AOS,20
20140804,SJM,30
20140804,SNA,20
20140804,KEY,40
20140804,KEY.PG,40
20140804,EIX,55
20140804,SO,55
20140804,LUV,20
20140804,T,50
20140804,SWN,10
20140804,SWK,20
20140804,SWU,20
20140804,SWH,20
20140804,STT,40
20140804,STT.PC,40
20140804,STT.PD,40
20140804,PSA,60
20140804,PSA.PO,60
20140804,PSA.PP,60
20140804,PSA.PQ,60
20140804,PSA.PR,60
20140804,PSA.PS,60
20140804,PSA.PT,60
20140804,PSA.PU,60
20140804,PSA.PV,60
20140804,PSA.PW,60
20140804,PSA.PX,60
20140804,PSA.PY,60
20140804,PSA.PZ,60
20140804,SYK,35
20140804,NAVI,40
20140804,JSM,40
20140804,STI,40
20140804,STI.PA,40
20140804,STI.WB,40
20140804,STI.WA,40
20140804,STI.PE,40
20140804,SVU,30
20140804,SYY,30
20140804,TE,55
20140804,RSHCQ,25
20140804,ATI,15
20140804,TFX,35
20140804,TER,45
20140804,ANDV,10
20140804,TXN,45
20140804,TXT,20
20140804,TMO,35
20140804,TKR,20
20140804,TMK,40
20140804,TSS,45
20140804,TRCO,50
20140804,TRBAB,50
20140804,TYC,20
20140804,TSN,30
20140804,UAL,20
20140804,UN,30
20140804,AEE,55
20140804,UNP,20
20140804,UDR,60
20140804,UNH,35
20140804,UPS,20
20140804,UTX,20
20140804,S,50
20140804,UHS,35
20140804,UHID,35
20140804,VFC,25
20140804,VAR,35
20140804,VNO,60
20140804,VNORP,60
20140804,VNO.PG,60
20140804,VNO.PI,60
20140804,VNO.PJ,60
20140804,VNO.PK,60
20140804,VNO.PL,60
20140804,VMC,15
20140804,WMT,30
20140804,WBA,30
20140804,GHC,25
20140804,WDC,45
20140804,MWV,15
20140804,WY,60
20140804,WY.PA,60
20140804,WHR,25
20140804,WMB,10
20140804,WEC,55
20140804,LNT,55
20140804,TEG,55
20140804,FL,25
20140804,WOR,15
20140804,XRX,45
20140804,TJX,25
20140804,ZION,40
20140804,ZB.PA,40
20140804,ZIONW,40
20140804,ZB.PF,40
20140804,ZIONZ,40
20140804,ZB.PG,40
20140804,ZB.PH,40
20140804,JKHY,45
20140804,BBT,40
20140804,BBT.PD,40
20140804,BBT.PE,40
20140804,BBT.PF,40
20140804,BBT.PG,40
20140804,APC,10
20140804,NE,10
20140804,EMC,45
20140804,BIG,25
20140804,MS,40
20140804,TROW,40
20140804,MSFT,45
20140804,ORCL,45
20140804,COTY,30
20140804,DTV.2,25
20140804,LLTC,45
20140804,SXCL,10
20140804,HOG,25
20140804,IT,45
20140804,CVC,50
20140804,ADBE,45
20140804,EHC,35
20140804,CNO,40
20140804,FISV,45
20140804,KBH,25
20140804,UNM,40
20140804,CCEP,30
20140804,HAR,25
20140804,CERN,35
20140804,FOX,50
20140804,FOXA,50
20140804,ARG,15
20140804,KRFT,30
20140804,JOY,20
20140804,SNV,40
20140804,SNV.PC,40
20140804,HCP,60
20140804,PGR,40
20140804,CDNS,45
20140804,LVLT,50
20140804,CCL,25
20140804,DRE,60
20140804,DRE.PJ,60
20140804,DRE.PK,60
20140804,DRE.PL,60
20140804,MBI,40
20140804,CELG,35
20140804,CELGZ,35
20140804,ABMD,35
20140804,TIF,25
20140804,XRAY,35
20140804,CBS.A,50
20140804,CBS,50
20140804,ZTS,35
20140804,SCHW,40
20140804,SCHW.PB,40
20140804,FAST,20
20140804,MXIM,45
20140804,FRC,40
20140804,FRC.PA,40
20140804,FRC.PB,40
20140804,FRC.PC,40
20140804,FRC.PD,40
20140804,FRC.PE,40
20140804,APH,45
20140804,ALTR.1,45
20140804,PXD,10
20140804,MGM,25
20140804,ADT.4,20
20140804,WM,20
20140804,SSP,50
20140804,FCX,15
20140804,ODP,25
20140804,CINF,40
20140804,DVN,10
20140804,LH,35
20140804,FMCC,40
20140804,FMCCI,40
20140804,FMCKK,40
20140804,FMCCH,40
20140804,FMCCG,40
20140804,FMCCK,40
20140804,FMCCL,40
20140804,FMCCM,40
20140804,FMCCP,40
20140804,FMCCJ,40
20140804,FMCCN,40
20140804,FMCCO,40
20140804,FMCKP,40
20140804,FMCCT,40
20140804,FMCKO,40
20140804,FMCKN,40
20140804,FMCCS,40
20140804,FMCKM,40
20140804,FMCKL,40
20140804,FMCKI,40
20140804,FMCKJ,40
20140804,VLO,10
20140804,SIG,25
20140804,SPLS,25
20140804,AGN.2,35
20140804,PCL,40
20140804,SYMC,45
20140804,ABBV,35
20140804,PBCT,40
20140804,EOG,10
20140804,EA,50
20140804,SIVB,40
20140804,SOV.PC,40
20140804,IQV,35
20140804,NWSA,50
20140804,NWS,50
20140804,MNK,35
20140804,PTC,45
20140804,TWTR,50
20140804,CZR,25
20140804,COG,10
20140804,DNR,10
20140804,SYF,40
20140804,ANET,45
20140804,CSCO,45
20140804,HOLX,35
20140804,HCA,35
20140804,XLNX,45
20140804,AZO,25
20140804,REGN,35
20140804,PMCS,45
20140804,X,15
20140804,IDXX,35
20140804,AES,55
20140804,AMBCW,40
20140804,AMBC,40
20140804,MNST,30
20140804,XL,40
20140804,VRTX,35
20140804,MTG,40
20140804,BIIB,35
20140804,KIM,60
20140804,KIM.PH,60
20140804,KIM.PI,60
20140804,KIM.PJ,60
20140804,KIM.PK,60
20140804,PRGO,35
20140804,QCOM,45
20140804,VTSS,45
20140804,GILD,35
20140804,WFM,30
20140804,ROP,20
20140804,SNPS,45
20140804,TWX,25
20140804,MHK,25
20140804,LIN,15
20140804,BSX,35
20140804,KSS,25
20140804,BBBY,25
20140804,DHI,25
20140804,ESRX,35
20140804,SBUX,25
20140804,DYN,55
20140804,DYN.WS,55
20140804,PDCO,35
20140804,CPWR.1,45
20140804,IAC,50
20140804,SITC,60
20140804,SITC.PJ,60
20140804,SITC.PK,60
20140804,CHK,10
20140804,CHK.PD,10
20140804,AGN,35
20140804,HUM,35
20140804,INTU,45
20140804,MCHP,45
20140804,CB,40
20140804,FOSL,25
20140804,GGP,60
20140804,GGP.PA,60
20140804,SANM,45
20140804,ORLY,25
20140804,RCL,25
20140804,JBL,45
20140804,RIG,10
20140804,ALL,40
20140804,ALL.PA,40
20140804,ALL.PC,40
20140804,ALL.PD,40
20140804,ALL.PE,40
20140804,ALL.PF,40
20140804,FLIR,45
20140804,PETM,25
20140804,EQR,60
20140804,BWA,25
20140804,GMCR,30
20140804,MAR,25
20140804,COST,30
20140804,REG,60
20140804,REG.PF,60
20140804,REG.PG,60
20140804,INCY,35
20140804,URBN,25
20140804,NFX,10
20140804,VIAV,45
20140804,SPG,60
20140804,SPG.PJ,60
20140804,EMN,15
20140804,MAA,60
20140804,MLM,15
20140804,TSCO,25
20140804,ALB,15
20140804,QLGC,45
20140804,IVZ,40
20140804,WRK,15
20140804,MAC,60
20140804,AVB,60
20140804,CPRT,20
20140804,AKS,15
20140804,PLD,60
20140804,LEHPQ,40
20140804,NKTR,35
20140804,ESS,60
20140804,ESS.PH,60
20140804,AIV,60
20140804,AIV.PZ,60
20140804,AIV.PA,60
20140804,O,60
20140804,O.PE,60
20140804,O.PF,60
20140804,TKPPY,10
20140804,COF,40
20140804,COF.WS,40
20140804,COF.PP,40
20140804,COF.PC,40
20140804,APOL,25
20140804,DLTR,25
20140804,ABC,35
20140804,DRI,25
20140804,RMD,35
20140804,CAM,10
20140804,DISH,50
20140804,SUNEQ,45
20140804,RE,40
20140804,DO,10
20140804,DVA,35
20140804,HSIC,35
20140804,SNDK,45
20140804,LXK,45
20140804,EL,30
20140804,WAT,35
20140804,NTAP,45
20140804,CTXS,45
20140804,HIG,40
20140804,HIG.WT,40
20140804,ALXN,35
20140804,IRM,60
20140804,SAPE,45
20140804,AABA,25
20140804,DF,30
20140804,TRV,40
20140804,TUP,25
20140804,ANSS,45
20140804,BVSN,45
20140804,ETFC,40
20140804,SRCL,20
20140804,CPN,55
20140804,ANF,25
20140804,ENDP,35
20140804,IMS,35
20140804,NOV,10
20140804,MWW,45
20140804,DGX,35
20140804,CIEN,45
20140804,KMX,25
20140804,TTWO,50
20140804,AMZN,25
20140804,ARE,60
20140804,ARE.PD,60
20140804,ARE.PE,60
20140804,QRVO,45
20140804,RL,25
20140804,BXP,60
20140804,BXP.PB,60
20140804,SLG,60
20140804,SLG.PI,60
20140804,ACAS,40
20140804,YUM,25
20140804,CHRW,20
20140804,MTD,35
20140804,AMG,40
20140804,AMCC,45
20140804,EVHC,35
20140804,EVHC.P,35
20140804,URI,20
20140804,VRSN,45
20140804,PWR,20
20140804,BRCM,45
20140804,FII,40
20140804,NLSN,20
20140804,NCLH,25
20140804,AMT,60
20140804,AMT.PA,60
20140804,VTR,60
20140804,LLL,20
20140804,CTSH,45
20140804,RSG,20
20140804,CVG,45
20140804,CCI,60
20140804,CCI.PA.,60
20140804,EBAY,25
20140804,GS,40
20140804,GS.PI,40
20140804,GS.PJ,40
20140804,GS.PK,40
20140804,NVDA,45
20140804,APTV,25
20140804,BKNG,25
20140804,CNX,10
20140804,RAI,30
20140804,FFIV,45
20140804,SBAC,60
20140804,JNPR,45
20140804,HCBK,40
20140804,RHT,45
20140804,BLK,40
20140804,AKAM,45
20140804,CHTR,50
20140804,EXPE,25
20140804,A,35
20140804,PKG,15
20140804,EW,35
20140804,MET,40
20140804,MET.PA,40
20140804,MET.PB,40
20140804,MLU,40
20140804,FTR,50
20140804,NRG,55
20140804,VC,25
20140804,ISRG,35
20140804,JNS,40
20140804,ILMN,35
20140804,EQIX,60
20140804,MCO,40
20140804,TPR,25
20140804,MON,15
20140804,ALGN,35
20140804,GRMN,25
20140804,GPN,45
20140804,BTUUQ,10
20140804,FTI.1,10
20140804,MDLZ,30
20140804,PRU,40
20140804,ACN,45
20140804,ADS,45
20140804,WLTW,40
20140804,COL,20
20140804,ZBH,35
20140804,ANTM,35
20140804,GME,25
20140804,CNC,35
20140804,PFG,40
20140804,PFG.PB,40
20140804,AAP,25
20140804,AYI,20
20140804,LO,30
20140804,NFLX,50
20140804,TDG,20
20140804,CME,40
20140804,WYNN,25
20140804,NDAQ,40
20140804,CIT,40
20140804,XEC,10
20140804,STX,45
20140804,QEP,10
20140804,LKQ,25
20140804,AIZ,40
20140804,CRM,45
20140804,GNW,40
20140804,MA,45
20140804,HSP,35
20140804,GOOGL,50
20140804,GOOG,50
20140804,EXR,60
20140804,DLR,60
20140804,DLR.PE,60
20140804,DLR.PF,60
20140804,DLR.PG,60
20140804,DLR.PH,60
20140804,MOS,15
20140804,CE,15
20140804,ANRZQ,10
20140804,INFO,20
20140804,ICE,40
20140804,CF,15
20140804,DISCA,50
20140804,DISCB,50
20140804,DISCK,50
20140804,AMP,40
20140804,UAA,25
20140804,LDOS,45
20140804,VIAB,50
20140804,VIA,50
20140804,CMG,25
20140804,FIS,45
20140804,FB,50
20140804,FANG,10
20140804,PSX,10
20140804,RLGY,60
20140804,WIN,50
20140804,WYND,25
20140804,WU,45
20140804,HBI,25
20140804,FSLR,45
20140804,IPGP,45
20140804,SE.7,10
20140804,TWC,25
20140804,BR,45
20140804,COV,35
20140804,TEL,45
20140804,DFS,40
20140804,DFS.PB,40
20140804,CXO,10
20140804,TDC,45
20140804,MSCI,40
20140804,ULTA,25
20140804,AWK,55
20140804,V,45
20140804,PM,30
20140804,DPS,30
20140804,SNI,25
20140804,ATVI,50
20140804,VRSK,20
20140804,AVGO,45
20140804,MJN,30
20140804,CFN,35
20140804,FTNT,45
20140804,CBOE,40
20140804,FLT,45
20140804,HII,20
20140804,MPC,10
20140804,WPX,10
20140804,FBHS,20
20140804,XYL,20
20140804,CPRI,25
20140804,TRIP,50
20140804,CBRE,60
20140804,WCG,35
20140804,LYB,15
20140804,ALLE,20
