date,ticker,gicsSector
20061214,N.1,15
20061214,IR,20
20061214,INTC,45
20061214,IBM,45
20061214,IFF,15
20061214,NAV,20
20061214,NAV.PD,20
20061214,IGT.1,25
20061214,IP,15
20061214,IPG,50
20061214,JEC,20
20061214,JNJ,35
20061214,JCI,20
20061214,KLAC,45
20061214,SHLDQ,25
20061214,KMI.1,10
20061214,KSU,20
20061214,KSU.P,20
20061214,EVRG,55
20061214,K,30
20061214,KMB,30
20061214,KR,30
20061214,LSI.1,45
20061214,LRCX,45
20061214,LEG,25
20061214,LM,40
20061214,LEN,25
20061214,LEN.B,25
20061214,JEF,40
20061214,LLY,35
20061214,LB,25
20061214,LNC,40
20061214,LNC.P,40
20061214,LNC.PG,40
20061214,KATE,25
20061214,LMT,20
20061214,L,40
20061214,RRC,10
20061214,KSE,55
20061214,LDG,30
20061214,LPX,15
20061214,LOW,25
20061214,MTW,20
20061214,MRO,10
20061214,HST,60
20061214,HST.PE,60
20061214,MMC,40
20061214,MI.1,40
20061214,MAS,20
20061214,MAT,25
20061214,MKC,30
20061214,MKC.V,30
20061214,MDR,10
20061214,MCD,25
20061214,SPGI,40
20061214,MCK,35
20061214,MHS,35
20061214,MDT,35
20061214,MEL.3,40
20061214,CVS,35
20061214,MRK,35
20061214,MDP,50
20061214,MDPEB,50
20061214,MER,40
20061214,IEM,40
20061214,IHM,40
20061214,MLJ,40
20061214,BHM,40
20061214,MNM.1,40
20061214,BDM.,40
20061214,MU,45
20061214,ETR,55
20061214,ETR.PA,55
20061214,MIL.2,35
20061214,MMM,20
20061214,MOLX,45
20061214,MOLXA,45
20061214,MSI,45
20061214,MUR,10
20061214,MYL,35
20061214,BAC,40
20061214,IKR,40
20061214,BAC.PD,40
20061214,BAC.PE,40
20061214,BML.PG,40
20061214,BML.PH,40
20061214,BML.PI,40
20061214,BML.PJ,40
20061214,BML.PN,40
20061214,NCR,45
20061214,NCC,40
20061214,THC,35
20061214,NSM.2,45
20061214,NYT,50
20061214,NYTAB,50
20061214,NWL,25
20061214,NEM,15
20061214,GAS.2,55
20061214,NKE,25
20061214,NBL,10
20061214,JWN,25
20061214,NSC,20
20061214,ES,55
20061214,NI,55
20061214,XEL,55
20061214,XEL.PA,55
20061214,XEL.PB,55
20061214,XEL.PC,55
20061214,XEL.PD,55
20061214,XEL.PE,55
20061214,XEL.PG,55
20061214,NRTLQ,45
20061214,NT.,45
20061214,NTRS,40
20061214,NOC,20
20061214,TEX,20
20061214,WFC,40
20061214,NUE,15
20061214,OXY,10
20061214,FE,55
20061214,OKE,10
20061214,OI,15
20061214,OI.PA,15
20061214,PNC,40
20061214,PNC.PC,40
20061214,PNC.PD,40
20061214,PPG,15
20061214,PCAR,20
20061214,PCG,55
20061214,SRE,55
20061214,PLL.1,20
20061214,PH,20
20061214,PAYX,45
20061214,JCP,25
20061214,PPL,55
20061214,PNR,20
20061214,PGL.1,55
20061214,PEP,30
20061214,ABI.3,35
20061214,PFE,35
20061214,PD,15
20061214,EXC,55
20061214,PE.PA,55
20061214,PE.PB,55
20061214,PE.PC,55
20061214,PE.PD,55
20061214,MO,30
20061214,COP,10
20061214,PVH,25
20061214,PBI,20
20061214,PBOWN,20
20061214,PCH,60
20061214,POM,55
20061214,PCP,20
20061214,PG,30
20061214,ASN.1,40
20061214,PEG,55
20061214,PHM,25
20061214,STR,55
20061214,RJF,40
20061214,RTN,20
20061214,RTN.WS,20
20061214,AN,25
20061214,ROK,20
20061214,ROH,15
20061214,ROL,20
20061214,ROST,25
20061214,RDC,10
20061214,R,20
20061214,SAF,40
20061214,SWY,30
20061214,STJ,35
20061214,HSH,30
20061214,SCG,55
20061214,SGP,35
20061214,SLB,10
20061214,SEE,15
20061214,SHW,15
20061214,SIAL,15
20061214,5050B,20
20061214,AOS,20
20061214,SII,10
20061214,SJM,30
20061214,SNA,20
20061214,KEY,40
20061214,EIX,55
20061214,SO,55
20061214,LUV,20
20061214,T,50
20061214,SBT.1,50
20061214,SWN,10
20061214,SWK,20
20061214,STT,40
20061214,PSA,60
20061214,PSA.A,60
20061214,PSA.PT.1,60
20061214,PSA.PU.1,60
20061214,PSA.PV.1,60
20061214,PSA.PW.1,60
20061214,PSA.PX.1,60
20061214,PSA.PZ.1,60
20061214,PSA.PA.1,60
20061214,PSA.PB.1,60
20061214,PSA.PC.1,60
20061214,PSA.PD.1,60
20061214,PSA.PE.1,60
20061214,PSA.PF.2,60
20061214,PSA.PG.1,60
20061214,PSA.PH,60
20061214,PSA.PI,60
20061214,PSA.PK,60
20061214,PSA.PL.,60
20061214,SYK,35
20061214,NAVI,40
20061214,7127B,40
20061214,JSM,40
20061214,7128B,40
20061214,SUN.1,10
20061214,STI,40
20061214,STI.PA,40
20061214,SVU,30
20061214,SBL.2,45
20061214,SYY,30
20061214,TE,55
20061214,RSHCQ,25
20061214,TEK.1,45
20061214,ATI,15
20061214,TFX,35
20061214,TLAB,45
20061214,TIN,15
20061214,TER,45
20061214,ANDV,10
20061214,TXN,45
20061214,TXU,55
20061214,TXT,20
20061214,TXT.PA,20
20061214,TXT.PB,20
20061214,TMO,35
20061214,TNB,20
20061214,TKR,20
20061214,TMK,40
20061214,TSS,45
20061214,TRB,50
20061214,TXA,50
20061214,TYC,20
20061214,TSN,30
20061214,UAL,20
20061214,UN,30
20061214,AEE,55
20061214,UNP,20
20061214,UDR,60
20061214,UDR.PB,60
20061214,UDM,60
20061214,UNH,35
20061214,UPS,20
20061214,UST.1,30
20061214,UTX,20
20061214,S.3,50
20061214,UHS,35
20061214,UHID,35
20061214,VFC,25
20061214,VAR,35
20061214,VNO,60
20061214,VNORP,60
20061214,VNO.PE,60
20061214,VNO.PF,60
20061214,VNO.PG,60
20061214,VNO.PH,60
20061214,VNO.PI,60
20061214,VMC,15
20061214,WMT,30
20061214,WBA,30
20061214,GHC,25
20061214,WEN.2,25
20061214,WDC,45
20061214,MWV,15
20061214,WY,60
20061214,WHR,25
20061214,WMB,10
20061214,WINN,30
20061214,WEC,55
20061214,LNT,55
20061214,TEG,55
20061214,FL,25
20061214,WOR,15
20061214,WWY,30
20061214,3WWYWB,30
20061214,XRX,45
20061214,TJX,25
20061214,ZION,40
20061214,ZB.PA,40
20061214,JKHY,45
20061214,BSC.1,40
20061214,BSC.PE,40
20061214,BSC.PG,40
20061214,BBT,40
20061214,NOVL,45
20061214,APC,10
20061214,NE,10
20061214,EMC,45
20061214,BIG,25
20061214,MS,40
20061214,BEM,40
20061214,ESTX.1,40
20061214,GIT,40
20061214,JAVA,45
20061214,TROW,40
20061214,MSFT,45
20061214,ORCL,45
20061214,DTV.2,25
20061214,LLTC,45
20061214,GENZ,35
20061214,SXCL,10
20061214,HMA,35
20061214,HOG,25
20061214,IT,45
20061214,CVC,50
20061214,ADBE,45
20061214,EHC,35
20061214,CNO,40
20061214,CNO.WS,40
20061214,CNO.PB,40
20061214,FISV,45
20061214,KBH,25
20061214,UNM,40
20061214,UNN,40
20061214,CCEP,30
20061214,HAR,25
20061214,CERN,35
20061214,CMVT,45
20061214,FOX,50
20061214,FOXA,50
20061214,ARG,15
20061214,JOY,20
20061214,SNV,40
20061214,HCP,60
20061214,HCP.PE,60
20061214,HCP.PF,60
20061214,PGR,40
20061214,BRL,35
20061214,CDNS,45
20061214,LVLT,50
20061214,CCL,25
20061214,DRE,60
20061214,DRE.PJ,60
20061214,DRE.PK,60
20061214,DRE.PL,60
20061214,DRE.PM,60
20061214,DRE.PN,60
20061214,MBI,40
20061214,CELG,35
20061214,ABMD,35
20061214,TIF,25
20061214,XRAY,35
20061214,CBS.A,50
20061214,RBV,50
20061214,CBS,50
20061214,SCHW,40
20061214,FAST,20
20061214,MXIM,45
20061214,FRC.1,40
20061214,FRC.PA.1,40
20061214,FRC.PB.1,40
20061214,APH,45
20061214,ALTR.1,45
20061214,PXD,10
20061214,MGM,25
20061214,WM,20
20061214,DELL.1,45
20061214,SSP,50
20061214,APCC.,20
20061214,FCX,15
20061214,NVLS.1,45
20061214,ODP,25
20061214,BMC,45
20061214,CINF,40
20061214,DVN,10
20061214,LH,35
20061214,FMCC,40
20061214,FMCCI,40
20061214,FMCKK,40
20061214,FMCCH,40
20061214,FMCCG,40
20061214,FMCCK,40
20061214,FMCCL,40
20061214,FMCCM,40
20061214,FMCCP,40
20061214,FMCCJ,40
20061214,FMCCN,40
20061214,FMCCO,40
20061214,FMCKP,40
20061214,FMCCT,40
20061214,FMCKO,40
20061214,FMCCS,40
20061214,VLO,10
20061214,SIG,25
20061214,SPLS,25
20061214,AGN.2,35
20061214,PCL,40
20061214,SYMC,45
20061214,WAMUQ,40
20061214,WAHUQ,40
20061214,WAMKQ,40
20061214,PBCT,40
20061214,EOG,10
20061214,EA,50
20061214,CBH.1,40
20061214,SLR,45
20061214,SIVB,40
20061214,SOV,40
20061214,SOV.PA,40
20061214,SOV.PC,40
20061214,PTC,45
20061214,HET.,25
20061214,COG,10
20061214,DNR,10
20061214,CSCO,45
20061214,HOLX,35
20061214,AW,20
20061214,AW.PD,20
20061214,XLNX,45
20061214,BJS.1,10
20061214,AZO,25
20061214,REGN,35
20061214,CVH,35
20061214,PMCS,45
20061214,CEPH,35
20061214,X,15
20061214,MEDI,35
20061214,JNY,25
20061214,IDXX,35
20061214,AES,55
20061214,ABKFQ,40
20061214,AKF,40
20061214,AKT,40
20061214,MNST,30
20061214,XL,40
20061214,XL.PA,40
20061214,XL.PB,40
20061214,XL.PX,40
20061214,VRTX,35
20061214,MTG,40
20061214,BIIB,35
20061214,HCR,35
20061214,KIM,60
20061214,KIM.PF,60
20061214,PRGO,35
20061214,QCOM,45
20061214,VTSS,45
20061214,GILD,35
20061214,WFM,30
20061214,ROP,20
20061214,SNPS,45
20061214,TWX,25
20061214,MHK,25
20061214,LIN,15
20061214,FDC.2,45
20061214,BSX,35
20061214,KSS,25
20061214,BBBY,25
20061214,DHI,25
20061214,ESRX,35
20061214,SBUX,25
20061214,DYNIQ,55
20061214,MFE,45
20061214,PDCO,35
20061214,CPWR.1,45
20061214,IAC,50
20061214,IACIW,50
20061214,IACIZ,50
20061214,SITC,60
20061214,DDR.PF,60
20061214,DDR.PG,60
20061214,DDR.PH,60
20061214,DDR.PI,60
20061214,CHK,10
20061214,CHK.PD,10
20061214,CHK.PE,10
20061214,AGN,35
20061214,HUM,35
20061214,INTU,45
20061214,MCHP,45
20061214,CB,40
20061214,ACE.PC,40
20061214,FOSL,25
20061214,GGP,60
20061214,SANM,45
20061214,ORLY,25
20061214,RCL,25
20061214,JBL,45
20061214,XTO,10
20061214,RIG,10
20061214,ALL,40
20061214,FLIR,45
20061214,PETM,25
20061214,EQR,60
20061214,EQR.PD,60
20061214,EQR.PE,60
20061214,EQR.PH,60
20061214,EQR.PN,60
20061214,BWA,25
20061214,GMCR,30
20061214,MAR,25
20061214,COST,30
20061214,REG,60
20061214,REG.PF.1,60
20061214,REG.PB,60
20061214,REG.PE,60
20061214,INCY,35
20061214,URBN,25
20061214,NFX,10
20061214,VIAV,45
20061214,GTW,45
20061214,SPG,60
20061214,SPG.PG,60
20061214,SPG.PI,60
20061214,SPG.PJ,60
20061214,EMN,15
20061214,MAA,60
20061214,MAA.PF,60
20061214,MAA.PH,60
20061214,MLM,15
20061214,TSCO,25
20061214,ALB,15
20061214,QLGC,45
20061214,IVZ,40
20061214,WRK,15
20061214,MAC,60
20061214,AVB,60
20061214,AVB.PH,60
20061214,CPRT,20
20061214,AKS,15
20061214,PLD,60
20061214,PLD.PF,60
20061214,PLD.PG,60
20061214,LEHMQ,40
20061214,LEHCQ,40
20061214,LEHDQ,40
20061214,LEHFQ,40
20061214,LEHGQ,40
20061214,NKTR,35
20061214,ESS,60
20061214,AIV,60
20061214,AIV.PG,60
20061214,AIV.PT,60
20061214,AIV.PU,60
20061214,AIV.PV,60
20061214,AIV.PY,60
20061214,ACS,45
20061214,O,60
20061214,OUI,60
20061214,O.PD,60
20061214,O.PE,60
20061214,TKPPY,10
20061214,COF,40
20061214,APOL,25
20061214,CMX.1,35
20061214,DLTR,25
20061214,ABC,35
20061214,DRI,25
20061214,RMD,35
20061214,CAM,10
20061214,DISH,50
20061214,SUNEQ,45
20061214,RE,40
20061214,DO,10
20061214,DVA,35
20061214,Q.2,50
20061214,HSIC,35
20061214,SNDK,45
20061214,LXK,45
20061214,EL,30
20061214,WAT,35
20061214,NTAP,45
20061214,CTXS,45
20061214,HIG,40
20061214,ALXN,35
20061214,IRM,60
20061214,SAPE,45
20061214,AABA,25
20061214,DF,30
20061214,TRV,40
20061214,TUP,25
20061214,TIE,15
20061214,ANSS,45
20061214,BVSN,45
20061214,ETFC,40
20061214,ETFCP,40
20061214,SRCL,20
20061214,CPNLQ,55
20061214,ANF,25
20061214,ENDP,35
20061214,UVN.1,25
20061214,TSG.2,45
20061214,RX,35
20061214,NOV,10
20061214,MWW,45
20061214,DGX,35
20061214,CIEN,45
20061214,KMX,25
20061214,TTWO,50
20061214,AMZN,25
20061214,ARE,60
20061214,ARE.PB,60
20061214,ARE.PC,60
20061214,QRVO,45
20061214,RL,25
20061214,BXP,60
20061214,EOP,40
20061214,EOP.PB,40
20061214,EOP.PG,40
20061214,SLG,60
20061214,SLG.PC,60
20061214,SLG.PD,60
20061214,ACAS,40
20061214,YUM,25
20061214,PWER,45
20061214,CHRW,20
20061214,MTD,35
20061214,AMG,40
20061214,AMCC,45
20061214,EVHC,35
20061214,URI,20
20061214,VRSN,45
20061214,PWR,20
20061214,BRCM,45
20061214,FII,40
20061214,AMT,60
20061214,VTR,60
20061214,LLL,20
20061214,CTSH,45
20061214,KG,35
20061214,RSG,20
20061214,CVG,45
20061214,CCI,60
20061214,3CCIKO,60
20061214,GLBC,50
20061214,EBAY,25
20061214,GS,40
20061214,CNXT.1,45
20061214,NVDA,45
20061214,DPHIQ,25
20061214,LIFE.3,35
20061214,BKNG,25
20061214,PBG,30
20061214,CNX,10
20061214,RAI,30
20061214,FFIV,45
20061214,SBAC,60
20061214,JNPR,45
20061214,HCBK,40
20061214,RHT,45
20061214,BLK,40
20061214,PTV,15
20061214,AKAM,45
20061214,CHTRQ,50
20061214,EXPE,25
20061214,EXPEW,25
20061214,EXPEZ,25
20061214,A,35
20061214,PKG,15
20061214,PALM,45
20061214,EW,35
20061214,MET,40
20061214,MET.PA,40
20061214,MET.PB,40
20061214,MEU,40
20061214,FTR,50
20061214,NRG,55
20061214,VSTNQ,25
20061214,ISRG,35
20061214,JNS,40
20061214,SVQ.1,40
20061214,ILMN,35
20061214,EQIX,60
20061214,AV.1,45
20061214,MCO,40
20061214,GEN.WA,55
20061214,GEN.WB,55
20061214,GEN.3,55
20061214,TPR,25
20061214,MON,15
20061214,ALGN,35
20061214,MEE,10
20061214,GRMN,25
20061214,GPN,45
20061214,BTUUQ,10
20061214,FTI.1,10
20061214,MDLZ,30
20061214,PRU,40
20061214,ACN,45
20061214,ADS,45
20061214,WLTW,40
20061214,COL,20
20061214,ZBH,35
20061214,ANTM,35
20061214,GME,25
20061214,GME.B,25
20061214,CNC,35
20061214,PFG,40
20061214,PFG.PB,40
20061214,AAP,25
20061214,AYI,20
20061214,LO,30
20061214,NFLX,50
20061214,TDG,20
20061214,CME,40
20061214,WYNN,25
20061214,NDAQ,40
20061214,CITGQ,40
20061214,CITBQ,40
20061214,XEC,10
20061214,STX,45
20061214,LKQ,25
20061214,AIZ,40
20061214,CRM,45
20061214,GNW,40
20061214,MA,45
20061214,HSP,35
20061214,GOOGL,50
20061214,EXR,60
20061214,DLR,60
20061214,DLR.PA,60
20061214,DLR.PB,60
20061214,MOS,15
20061214,CE,15
20061214,CE.P,15
20061214,ANRZQ,10
20061214,INFO,20
20061214,ICE,40
20061214,CF,15
20061214,DISCA,50
20061214,DISCB,50
20061214,AMP,40
20061214,UAA,25
20061214,LDOS,45
20061214,VIAB,50
20061214,VIA,50
20061214,CMG,25
20061214,CMG.B,25
20061214,FIS,45
20061214,NYX,40
20061214,H.4,60
20061214,EQ.2,50
20061214,WIN,50
20061214,WYND,25
20061214,WU,45
20061214,HBI,25
20061214,FSLR,45
20061214,IPGP,45
20061214,SE.7,10
20061214,CBRE,60
20061214,WCG,35
