date,ticker,gicsIndustry
20160608,UNP,2030
20160608,UDR,6010
20160608,UNH,3510
20160608,UPS,2030
20160608,UTX,2010
20160608,S,5010
20160608,UHS,3510
20160608,UHID,3510
20160608,VFC,2520
20160608,VAR,3510
20160608,VNO,6010
20160608,VNORP,6010
20160608,VNO.PG,6010
20160608,VNO.PI,6010
20160608,VNO.PJ,6010
20160608,VNO.PK,6010
20160608,VNO.PL,6010
20160608,VMC,1510
20160608,WMT,3010
20160608,WBA,3010
20160608,GHC,2530
20160608,WDC,4520
20160608,WY,6010
20160608,WY.PA,6010
20160608,WHR,2520
20160608,WMB,1010
20160608,WEC,5510
20160608,LNT,5510
20160608,FL,2550
20160608,WOR,1510
20160608,XRX,4520
20160608,TJX,2550
20160608,ZION,4010
20160608,ZB.PA,4010
20160608,ZIONW,4010
20160608,ZB.PF,4010
20160608,ZIONZ,4010
20160608,ZB.PG,4010
20160608,ZB.PH,4010
20160608,JKHY,4510
20160608,BBT,4010
20160608,BBT.PD,4010
20160608,BBT.PE,4010
20160608,BBT.PF,4010
20160608,BBT.PG,4010
20160608,BBT.PH,4010
20160608,APC,1010
20160608,AEUA,1010
20160608,NE,1010
20160608,EMC,4520
20160608,BIG,2550
20160608,MS,4020
20160608,TROW,4020
20160608,MSFT,4510
20160608,ORCL,4510
20160608,COTY,3030
20160608,LLTC,4530
20160608,SXCL,1010
20160608,HOG,2510
20160608,IT,4510
20160608,CVC,5020
20160608,ADBE,4510
20160608,EHC,3510
20160608,HLS.WS,3510
20160608,CNO,4030
20160608,FISV,4510
20160608,KBH,2520
20160608,UNM,4030
20160608,CCEP,3020
20160608,HAR,2520
20160608,CERN,3510
20160608,FOX,5020
20160608,FOXA,5020
20160608,JOY,2010
20160608,SNV,4010
20160608,SNV.PC,4010
20160608,HCP,6010
20160608,PGR,4030
20160608,CDNS,4510
20160608,LVLT,5010
20160608,CCL,2530
20160608,DRE,6010
20160608,MBI,4030
20160608,CELG,3520
20160608,CELGZ,3520
20160608,ABMD,3510
20160608,TIF,2550
20160608,XRAY,3510
20160608,CBS.A,5020
20160608,CBS,5020
20160608,ZTS,3520
20160608,SCHW,4020
20160608,SCHW.PB,4020
20160608,SCHW.PC,4020
20160608,SCHW.PD,4020
20160608,FAST,2010
20160608,MXIM,4530
20160608,FRC,4010
20160608,FRC.PA,4010
20160608,FRC.PB,4010
20160608,FRC.PC,4010
20160608,FRC.PD,4010
20160608,FRC.PE,4010
20160608,FRC.PF,4010
20160608,FRC.PG,4010
20160608,APH,4520
20160608,PXD,1010
20160608,MGM,2530
20160608,WM,2020
20160608,SSP,5020
20160608,FCX,1510
20160608,ODP,2550
20160608,CINF,4030
20160608,DVN,1010
20160608,LH,3510
20160608,FMCC,4010
20160608,FMCCI,4010
20160608,FMCKK,4010
20160608,FMCCH,4010
20160608,FMCCG,4010
20160608,FMCCK,4010
20160608,FMCCL,4010
20160608,FMCCM,4010
20160608,FMCCP,4010
20160608,FMCCJ,4010
20160608,FMCCN,4010
20160608,FMCCO,4010
20160608,FMCKP,4010
20160608,FMCCT,4010
20160608,FMCKO,4010
20160608,FMCKN,4010
20160608,FMCCS,4010
20160608,FMCKM,4010
20160608,FMCKL,4010
20160608,FMCKI,4010
20160608,FMCKJ,4010
20160608,VLO,1010
20160608,SIG,2550
20160608,SPLS,2550
20160608,SYMC,4510
20160608,ABBV,3520
20160608,PBCT,4010
20160608,EOG,1010
20160608,EA,5020
20160608,SIVB,4010
20160608,SOV.PC,4010
20160608,IQV,3520
20160608,NWSA,5020
20160608,NWS,5020
20160608,MNK,3520
20160608,PTC,4510
20160608,TWTR,5020
20160608,KEYS,4520
20160608,CZR,2530
20160608,COG,1010
20160608,DNR,1010
20160608,SYF,4020
20160608,ANET,4520
20160608,CSCO,4520
20160608,HOLX,3510
20160608,CFG,4010
20160608,HCA,3510
20160608,XLNX,4530
20160608,AZO,2550
20160608,REGN,3520
20160608,CPGX,1010
20160608,X,1510
20160608,IDXX,3510
20160608,AES,5510
20160608,AMBCW,4030
20160608,AMBC,4030
20160608,MNST,3020
20160608,XL,4030
20160608,VRTX,3520
20160608,MTG,4010
20160608,BIIB,3520
20160608,PYPL,4510
20160608,KIM,6010
20160608,KIM.PI,6010
20160608,KIM.PJ,6010
20160608,KIM.PK,6010
20160608,PRGO,3520
20160608,QCOM,4530
20160608,GILD,3520
20160608,WFM,3010
20160608,ROP,2010
20160608,SNPS,4510
20160608,TWX,2540
20160608,MHK,2520
20160608,LIN,1510
20160608,FDC,4510
20160608,BSX,3510
20160608,KSS,2550
20160608,BBBY,2550
20160608,DHI,2520
20160608,ESRX,3510
20160608,SBUX,2530
20160608,DYN,5510
20160608,DYN.WS,5510
20160608,DYN.PA,5510
20160608,PDCO,3510
20160608,IAC,5020
20160608,HPE,4520
20160608,CSRA,4510
20160608,FCPT,6010
20160608,NGVT,1510
20160608,SITC,6010
20160608,SITC.PJ,6010
20160608,SITC.PK,6010
20160608,CHK,1010
20160608,CHK.PD,1010
20160608,AGN,3520
20160608,AGN.PA,3520
20160608,HUM,3510
20160608,INTU,4510
20160608,MCHP,4530
20160608,CB,4030
20160608,FOSL,2520
20160608,GGP,6010
20160608,GGP.PA,6010
20160608,SANM,4520
20160608,ORLY,2550
20160608,RCL,2530
20160608,JBL,4520
20160608,RIG,1010
20160608,ALL,4030
20160608,ALL.PA,4030
20160608,ALL.PC,4030
20160608,ALL.PD,4030
20160608,ALL.PE,4030
20160608,ALL.PF,4030
20160608,FLIR,4520
20160608,EQR,6010
20160608,BWA,2510
20160608,MAR,2530
20160608,COST,3010
20160608,REG,6010
20160608,REG.PF,6010
20160608,REG.PG,6010
20160608,INCY,3520
20160608,URBN,2550
20160608,NFX,1010
20160608,VIAV,4520
20160608,SPG,6010
20160608,SPG.PJ,6010
20160608,EMN,1510
20160608,MAA,6010
20160608,MLM,1510
20160608,TSCO,2550
20160608,ALB,1510
20160608,QLGC,4520
20160608,IVZ,4020
20160608,WRK,1510
20160608,MAC,6010
20160608,AVB,6010
20160608,CPRT,2020
20160608,AKS,1510
20160608,PLD,6010
20160608,NKTR,3520
20160608,ESS,6010
20160608,AIV,6010
20160608,AIV.PZ,6010
20160608,AIV.PA,6010
20160608,O,6010
20160608,O.PF,6010
20160608,TKPPY,1010
20160608,COF,4020
20160608,COF.WS,4020
20160608,COF.PP,4020
20160608,COF.PC,4020
20160608,COF.PD,4020
20160608,COF.PF,4020
20160608,APOL,2530
20160608,DLTR,2550
20160608,ABC,3510
20160608,DRI,2530
20160608,RMD,3510
20160608,DISH,5020
20160608,SUNEQ,4530
20160608,RE,4030
20160608,DO,1010
20160608,DVA,3510
20160608,HSIC,3510
20160608,LXK,4520
20160608,EL,3030
20160608,WAT,3520
20160608,NTAP,4520
20160608,CTXS,4510
20160608,HIG,4030
20160608,HIG.WT,4030
20160608,ALXN,3520
20160608,IRM,6010
20160608,AABA,2550
20160608,DF,3020
20160608,TRV,4030
20160608,TUP,2520
20160608,ANSS,4510
20160608,BVSN,4510
20160608,ETFC,4020
20160608,SRCL,2020
20160608,SRCLP,2020
20160608,CPN,5510
20160608,ANF,2550
20160608,ENDP,3520
20160608,ENDP.,3520
20160608,IMS,3510
20160608,NOV,1010
20160608,MWW,4510
20160608,DGX,3510
20160608,CIEN,4520
20160608,KMX,2550
20160608,TTWO,5020
20160608,AMZN,2550
20160608,ARE,6010
20160608,ARE.PD,6010
20160608,ARE.PE,6010
20160608,QRVO,4530
20160608,RL,2520
20160608,BXP,6010
20160608,BXP.PB,6010
20160608,SLG,6010
20160608,SLG.PI,6010
20160608,ACAS,4020
20160608,YUM,2530
20160608,CHRW,2030
20160608,MTD,3520
20160608,AMG,4020
20160608,AMCC,4530
20160608,EVHC,3510
20160608,EVHC.P,3510
20160608,URI,2010
20160608,VRSN,4510
20160608,PWR,2010
20160608,FII,4020
20160608,NLSN,2020
20160608,NCLH,2530
20160608,AMT,6010
20160608,AMT.PA,6010
20160608,AMT.PB,6010
20160608,VTR,6010
20160608,LLL,2010
20160608,CTSH,4510
20160608,RSG,2020
20160608,CVG,4510
20160608,CCI,6010
20160608,CCI.PA.,6010
20160608,EBAY,2550
20160608,GS,4020
20160608,GS.PI,4020
20160608,GS.PJ,4020
20160608,GS.PK,4020
20160608,GS.PN,4020
20160608,NVDA,4530
20160608,APTV,2510
20160608,BKNG,2550
20160608,CNX,1010
20160608,RAI,3020
20160608,FFIV,4520
20160608,SBAC,6010
20160608,JNPR,4520
20160608,RHT,4510
20160608,BLK,4020
20160608,AKAM,4510
20160608,CHTR,5020
20160608,EXPE,2550
20160608,A,3520
20160608,PKG,1510
20160608,EW,3510
20160608,MET,4030
20160608,MET.PA,4030
20160608,FTR,5010
20160608,FRNTP,5010
20160608,NRG,5510
20160608,VC,2510
20160608,ISRG,3510
20160608,JNS,4020
20160608,ILMN,3520
20160608,EQIX,6010
20160608,MCO,4020
20160608,TPR,2520
20160608,MON,1510
20160608,ALGN,3510
20160608,GRMN,2520
20160608,GPN,4510
20160608,BTUUQ,1010
20160608,FTI.1,1010
20160608,MDLZ,3020
20160608,PRU,4030
20160608,ACN,4510
20160608,ADS,4510
20160608,WLTW,4030
20160608,COL,2010
20160608,ZBH,3510
20160608,ANTM,3510
20160608,ANTX,3510
20160608,GME,2550
20160608,CNC,3510
20160608,PFG,4030
20160608,AAP,2550
20160608,AYI,2010
20160608,NFLX,5020
20160608,TDG,2010
20160608,CME,4020
20160608,WYNN,2530
20160608,NDAQ,4020
20160608,CIT,4010
20160608,XEC,1010
20160608,STX,4520
20160608,QEP,1010
20160608,LKQ,2550
20160608,AIZ,4030
20160608,CRM,4510
20160608,GNW,4030
20160608,MA,4510
20160608,GOOGL,5020
20160608,GOOG,5020
20160608,EXR,6010
20160608,DLR,6010
20160608,DLR.PE,6010
20160608,DLR.PF,6010
20160608,DLR.PG,6010
20160608,DLR.PH,6010
20160608,DLR.PI,6010
20160608,MOS,1510
20160608,CE,1510
20160608,ANRZQ,1010
20160608,INFO,2020
20160608,ICE,4020
20160608,CF,1510
20160608,DISCA,5020
20160608,DISCB,5020
20160608,DISCK,5020
20160608,AMP,4020
20160608,UAA,2520
20160608,UA,2520
20160608,LDOS,4510
20160608,VIAB,5020
20160608,VIA,5020
20160608,CMG,2530
20160608,FIS,4510
20160608,FB,5020
20160608,FANG,1010
20160608,PSX,1010
20160608,RLGY,6010
20160608,WIN,5010
20160608,WYND,2530
20160608,WU,4510
20160608,HBI,2520
20160608,FSLR,4530
20160608,IPGP,4520
20160608,SE.7,1010
20160608,BR,4510
20160608,TEL,4520
20160608,DFS,4020
20160608,DFS.PB,4020
20160608,CXO,1010
20160608,TDC,4510
20160608,MSCI,4020
20160608,ULTA,2550
20160608,AWK,5510
20160608,V,4510
20160608,PM,3020
20160608,DPS,3020
20160608,SNI,2540
20160608,ATVI,5020
20160608,VRSK,2020
20160608,AVGO,4530
20160608,MJN,3020
20160608,FTNT,4510
20160608,CBOE,4020
20160608,FLT,4510
20160608,HII,2010
20160608,MPC,1010
20160608,WPX,1010
20160608,WPXP,1010
20160608,FBHS,2010
20160608,XYL,2010
20160608,CPRI,2520
20160608,TRIP,5020
20160608,CBRE,6010
20160608,WCG,3510
20160608,LYB,1510
20160608,ALLE,2010
