date,ticker,gicsSector
20190130,DAN,25
20190130,DHR,35
20190130,TGT,25
20190130,DE,20
20190130,DAL,20
20190130,DLX,20
20190130,DTE,55
20190130,DTV,55
20190130,ATGE,25
20190130,DDS,25
20190130,DIS,50
20190130,DG,25
20190130,D,55
20190130,DCUD,55
20190130,RRD,20
20190130,DOV,20
20190130,DWDP,15
20190130,OMC,50
20190130,DD.PA,15
20190130,DD.PB,15
20190130,DUK,55
20190130,DNB,20
20190130,FLS,20
20190130,PKI,35
20190130,KODK,45
20190130,ETN,20
20190130,ECL,15
20190130,EMR,20
20190130,WFT,10
20190130,EFX,20
20190130,EQT,10
20190130,EXPD,20
20190130,XOM,10
20190130,FMC,15
20190130,NEE,55
20190130,NEE.PR,55
20190130,FDX,20
20190130,FNMA,40
20190130,FNMAP,40
20190130,FNMAO,40
20190130,FNMAM,40
20190130,FNMAG,40
20190130,FNMAN,40
20190130,FNMAL,40
20190130,FNMAK,40
20190130,FNMAH,40
20190130,FNMAI,40
20190130,FNMAJ,40
20190130,FNMAS,40
20190130,FNMAT,40
20190130,FRT,60
20190130,FRT.PC,60
20190130,M,25
20190130,FITB,40
20190130,FITBI,40
20190130,RF,40
20190130,RF.PA,40
20190130,RF.PB,40
20190130,MTB,40
20190130,MTB.PC,40
20190130,MTB.P,40
20190130,USB,40
20190130,USB.PH,40
20190130,USB.PA,40
20190130,USB.PM,40
20190130,USB.PO,40
20190130,USB.PP,40
20190130,FHN,40
20190130,FHN.PA,40
20190130,FLR,20
20190130,F,25
20190130,BEN,40
20190130,AJG,40
20190130,TGNA,50
20190130,GPS,25
20190130,GD,20
20190130,GE,20
20190130,GIS,30
20190130,GM,25
20190130,GM.WB,25
20190130,GPC,25
20190130,GT,25
20190130,GWW,20
20190130,HAL,10
20190130,HRS,20
20190130,HAS,25
20190130,WELL,60
20190130,WELL.PI,60
20190130,KHC,30
20190130,HP,10
20190130,HSY,30
20190130,HPQ,45
20190130,HLT,25
20190130,HFC,10
20190130,HD,25
20190130,HRL,30
20190130,CNP,55
20190130,CNP.PB,55
20190130,JBHT,20
20190130,HBAN,40
20190130,HBANO,40
20190130,HBANN,40
20190130,ITT,20
20190130,ITW,20
20190130,IR,20
20190130,INTC,45
20190130,IBM,45
20190130,IFF,15
20190130,IFFT,15
20190130,NAV,20
20190130,NAV.PD,20
20190130,IP,15
20190130,IPG,50
20190130,JEC,20
20190130,JNJ,35
20190130,JCI,20
20190130,KLAC,45
20190130,SHLDQ,25
20190130,SHLWQ,25
20190130,KMI,10
20190130,KSU,20
20190130,KSU.P,20
20190130,EVRG,55
20190130,K,30
20190130,KMB,30
20190130,KR,30
20190130,LRCX,45
20190130,LEG,25
20190130,LM,40
20190130,LEN,25
20190130,LEN.B,25
20190130,JEF,40
20190130,LLY,35
20190130,LB,25
20190130,LNC,40
20190130,LNC.WS,40
20190130,LMT,20
20190130,L,40
20190130,RRC,10
20190130,LPX,15
20190130,LOW,25
20190130,MTW,20
20190130,MRO,10
20190130,HST,60
20190130,MMC,40
20190130,MAS,20
20190130,MAT,25
20190130,MKC,30
20190130,MKC.V,30
20190130,MDR,10
20190130,MCD,25
20190130,SPGI,40
20190130,MCK,35
20190130,MDT,35
20190130,CVS,35
20190130,MRK,35
20190130,MDP,50
20190130,MDPEB,50
20190130,MU,45
20190130,ETR,55
20190130,MMM,20
20190130,MSI,45
20190130,MUR,10
20190130,MYL,35
20190130,BAC,40
20190130,BAC.PE,40
20190130,BAC.PL,40
20190130,BML.PG,40
20190130,BML.PH,40
20190130,BML.PJ,40
20190130,BML.PL,40
20190130,BAC.PW,40
20190130,BAC.PY,40
20190130,BAC.PC,40
20190130,BAC.PA,40
20190130,BAC.PB,40
20190130,BAC.PK,40
20190130,NCR,45
20190130,THC,35
20190130,NYT,50
20190130,NWL,25
20190130,NEM,15
20190130,NKE,25
20190130,NBL,10
20190130,JWN,25
20190130,NSC,20
20190130,ES,55
20190130,NI,55
20190130,NI.PB,55
20190130,XEL,55
20190130,NTRS,40
20190130,NTRSP,40
20190130,NOC,20
20190130,TEX,20
20190130,WFC,40
20190130,WFC.PL,40
20190130,WFC.PN,40
20190130,WFC.PO,40
20190130,WFC.PP,40
20190130,WFC.PQ,40
20190130,WFC.PR,40
20190130,WFC.PT,40
20190130,WFC.PV,40
20190130,WFC.PW,40
20190130,WFC.PX,40
20190130,WFC.PY,40
20190130,NUE,15
20190130,OXY,10
20190130,FE,55
20190130,OKE,10
20190130,OI,15
20190130,PNC,40
20190130,PNC.PP,40
20190130,PNC.PQ,40
20190130,PPG,15
20190130,PCAR,20
20190130,PCG,55
20190130,SRE,55
20190130,SRE.PA,55
20190130,SRE.PB,55
20190130,PH,20
20190130,PAYX,45
20190130,JCP,25
20190130,PPL,55
20190130,PNR,20
20190130,PEP,30
20190130,PFE,35
20190130,EXC,55
20190130,MO,30
20190130,COP,10
20190130,PVH,25
20190130,PBI,20
20190130,PBOWN,20
20190130,PCH,60
20190130,PG,30
20190130,PEG,55
20190130,PHM,25
20190130,RJF,40
20190130,RTN,20
20190130,AN,25
20190130,ROK,20
20190130,ROL,20
20190130,ROST,25
20190130,RDC,10
20190130,R,20
20190130,SLB,10
20190130,SEE,15
20190130,SHW,15
20190130,AOS,20
20190130,SJM,30
20190130,SNA,20
20190130,KEY,40
20190130,KEY.PI,40
20190130,KEY.PJ,40
20190130,EIX,55
20190130,SO,55
20190130,LUV,20
20190130,T,50
20190130,SWN,10
20190130,SWK,20
20190130,STT,40
20190130,STT.PC,40
20190130,STT.PD,40
20190130,STT.PE,40
20190130,STT.PG,40
20190130,PSA,60
20190130,PSA.PG,60
20190130,PSA.PU,60
20190130,PSA.PV,60
20190130,PSA.PW,60
20190130,PSA.PX,60
20190130,PSA.PY,60
20190130,PSA.PZ,60
20190130,PSA.PF,60
20190130,PSA.PA,60
20190130,PSA.PB,60
20190130,PSA.PC,60
20190130,PSA.PD,60
20190130,PSA.PE,60
20190130,SYK,35
20190130,NAVI,40
20190130,JSM,40
20190130,STI,40
20190130,STI.PA,40
20190130,SYY,30
20190130,ATI,15
20190130,TFX,35
20190130,TER,45
20190130,TXN,45
20190130,TXT,20
20190130,TMO,35
20190130,TKR,20
20190130,TMK,40
20190130,TSS,45
20190130,TRCO,50
20190130,TRBAB,50
20190130,TSN,30
20190130,UAL,20
20190130,UN,30
20190130,AEE,55
20190130,UNP,20
20190130,UDR,60
20190130,UNH,35
20190130,UPS,20
20190130,UTX,20
20190130,S,50
20190130,UHS,35
20190130,UHID,35
20190130,VFC,25
20190130,VAR,35
20190130,VNO,60
20190130,VNORP,60
20190130,VNO.PK,60
20190130,VNO.PL,60
20190130,VNO.PM,60
20190130,VMC,15
20190130,WMT,30
20190130,WBA,30
20190130,GHC,25
20190130,WDC,45
20190130,WY,60
20190130,WHR,25
20190130,WMB,10
20190130,WEC,55
20190130,LNT,55
20190130,FL,25
20190130,WOR,15
20190130,XRX,45
20190130,TJX,25
20190130,ZION,40
20190130,ZB.PA,40
20190130,ZIONW,40
20190130,ZB.PG,40
20190130,ZB.PH,40
20190130,JKHY,45
20190130,BBT,40
20190130,BBT.PD,40
20190130,BBT.PE,40
20190130,BBT.PF,40
20190130,BBT.PG,40
20190130,BBT.PH,40
20190130,APC,10
20190130,NE,10
20190130,BIG,25
20190130,MS,40
20190130,TROW,40
20190130,MSFT,45
20190130,ORCL,45
20190130,COTY,30
20190130,HOG,25
20190130,IT,45
20190130,ATUS,50
20190130,ADBE,45
20190130,EHC,35
20190130,CNO,40
20190130,FISV,45
20190130,KBH,25
20190130,UNM,40
20190130,CCEP,30
20190130,CERN,35
20190130,FOX,50
20190130,FOXA,50
20190130,SNV,40
20190130,SNV.PD,40
20190130,HCP,60
20190130,PGR,40
20190130,CDNS,45
20190130,CCL,25
20190130,DRE,60
20190130,MBI,40
20190130,CELG,35
20190130,CELGZ,35
20190130,ABMD,35
20190130,TIF,25
20190130,XRAY,35
20190130,CBS.A,50
20190130,CBS,50
20190130,ZTS,35
20190130,SCHW,40
20190130,SCHW.PC,40
20190130,SCHW.PD,40
20190130,FAST,20
20190130,MXIM,45
20190130,FRC,40
20190130,FRC.PD,40
20190130,FRC.PF,40
20190130,FRC.PG,40
20190130,FRC.PH,40
20190130,FRC.PI,40
20190130,APH,45
20190130,PXD,10
20190130,MGM,25
20190130,WM,20
20190130,DELL,45
20190130,SSP,50
20190130,FCX,15
20190130,ODP,25
20190130,CINF,40
20190130,DVN,10
20190130,LH,35
20190130,FMCC,40
20190130,FMCCI,40
20190130,FMCKK,40
20190130,FMCCH,40
20190130,FMCCG,40
20190130,FMCCK,40
20190130,FMCCL,40
20190130,FMCCM,40
20190130,FMCCP,40
20190130,FMCCJ,40
20190130,FMCCN,40
20190130,FMCCO,40
20190130,FMCKP,40
20190130,FMCCT,40
20190130,FMCKO,40
20190130,FMCKN,40
20190130,FMCCS,40
20190130,FMCKM,40
20190130,FMCKL,40
20190130,FMCKI,40
20190130,FMCKJ,40
20190130,VLO,10
20190130,SIG,25
20190130,SYMC,45
20190130,ABBV,35
20190130,PBCT,40
20190130,PBCTP,40
20190130,EOG,10
20190130,EA,50
20190130,SIVB,40
20190130,IQV,35
20190130,NWSA,50
20190130,NWS,50
20190130,MNK,35
20190130,PTC,45
20190130,TWTR,50
20190130,KEYS,45
20190130,CZR,25
20190130,COG,10
20190130,DNR,10
20190130,SYF,40
20190130,ANET,45
20190130,CSCO,45
20190130,HOLX,35
20190130,CFG,40
20190130,CFG.PD,40
20190130,HCA,35
20190130,XLNX,45
20190130,AZO,25
20190130,REGN,35
20190130,X,15
20190130,IDXX,35
20190130,AES,55
20190130,AMBCW,40
20190130,AMBC,40
20190130,MNST,30
20190130,VRTX,35
20190130,MTG,40
20190130,BIIB,35
20190130,PYPL,45
20190130,KIM,60
20190130,KIM.PI,60
20190130,KIM.PJ,60
20190130,KIM.PK,60
20190130,KIM.PL,60
20190130,KIM.PM,60
20190130,PRGO,35
20190130,QCOM,45
20190130,GILD,35
20190130,ROP,20
20190130,SNPS,45
20190130,MHK,25
20190130,LIN,15
20190130,FDC,45
20190130,BSX,35
20190130,KSS,25
20190130,BBBY,25
20190130,DHI,25
20190130,SBUX,25
20190130,PDCO,35
20190130,IAC,50
20190130,HPE,45
20190130,FCPT,60
20190130,FTV,20
20190130,FTV.PA,20
20190130,VSM,45
20190130,NGVT,15
20190130,ADNT,25
20190130,AA,15
20190130,SITC,60
20190130,SITC.PJ,60
20190130,SITC.PK,60
20190130,SITC.PA,60
20190130,CHK,10
20190130,CHK.PD,10
20190130,CHKVP,10
20190130,AGN,35
20190130,HUM,35
20190130,INTU,45
20190130,MCHP,45
20190130,CB,40
20190130,ASIX,15
20190130,FOSL,25
20190130,SANM,45
20190130,ORLY,25
20190130,RCL,25
20190130,ARNC,20
20190130,ARNC.P,20
20190130,JBL,45
20190130,RIG,10
20190130,ALL,40
20190130,ALL.PA,40
20190130,ALL.PD,40
20190130,ALL.PE,40
20190130,ALL.PF,40
20190130,ALL.PG,40
20190130,FLIR,45
20190130,YUMC,25
20190130,CNDT,45
20190130,EQR,60
20190130,BWA,25
20190130,LW,30
20190130,KDP,30
20190130,MAR,25
20190130,VREX,35
20190130,COST,30
20190130,REG,60
20190130,INCY,35
20190130,URBN,25
20190130,CARS,50
20190130,NFX,10
20190130,VIAV,45
20190130,SPG,60
20190130,SPG.PJ,60
20190130,EMN,15
20190130,MAA,60
20190130,MAA.PI,60
20190130,MLM,15
20190130,TSCO,25
20190130,ALB,15
20190130,IVZ,40
20190130,WRK,15
20190130,MAC,60
20190130,AVB,60
20190130,CPRT,20
20190130,AKS,15
20190130,PLD,60
20190130,NKTR,35
20190130,ESS,60
20190130,AIV,60
20190130,AIV.PA,60
20190130,O,60
20190130,FTI,10
20190130,COF,40
20190130,COF.PP,40
20190130,COF.PC,40
20190130,COF.PD,40
20190130,COF.PF,40
20190130,COF.PG,40
20190130,COF.PH,40
20190130,DLTR,25
20190130,ABC,35
20190130,BHF,40
20190130,DLPH,25
20190130,DRI,25
20190130,RMD,35
20190130,BHGE,10
20190130,JBGS,60
20190130,APY,10
20190130,PRSP,45
20190130,DISH,50
20190130,RE,40
20190130,DO,10
20190130,DVA,35
20190130,HSIC,35
20190130,EL,30
20190130,WAT,35
20190130,NTAP,45
20190130,CTXS,45
20190130,HIG,40
20190130,HIG.WT,40
20190130,HIG.PG,40
20190130,ALXN,35
20190130,IRM,60
20190130,AABA,25
20190130,DF,30
20190130,TRV,40
20190130,TUP,25
20190130,ANSS,45
20190130,BVSN,45
20190130,ETFC,40
20190130,SRCL,20
20190130,ANF,25
20190130,ENDP,35
20190130,NOV,10
20190130,DGX,35
20190130,CIEN,45
20190130,KMX,25
20190130,TTWO,50
20190130,AMZN,25
20190130,ARE,60
20190130,ARE.PD,60
20190130,QRVO,45
20190130,RL,25
20190130,BXP,60
20190130,BXP.PB,60
20190130,SLG,60
20190130,SLG.PI,60
20190130,YUM,25
20190130,CHRW,20
20190130,MTD,35
20190130,AMG,40
20190130,URI,20
20190130,VRSN,45
20190130,PWR,20
20190130,FII,40
20190130,NLSN,20
20190130,NCLH,25
20190130,AMT,60
20190130,VTR,60
20190130,LLL,20
20190130,CTSH,45
20190130,RSG,20
20190130,CCI,60
20190130,CCI.PA,60
20190130,EBAY,25
20190130,GS,40
20190130,GS.PJ,40
20190130,GS.PK,40
20190130,GS.PN,40
20190130,NVDA,45
20190130,APTV,25
20190130,BKNG,25
20190130,CNX,10
20190130,FFIV,45
20190130,SBAC,60
20190130,JNPR,45
20190130,RHT,45
20190130,BLK,40
20190130,AKAM,45
20190130,CHTR,50
20190130,EXPE,25
20190130,A,35
20190130,PKG,15
20190130,EW,35
20190130,MET,40
20190130,MET.PA,40
20190130,MET.PE,40
20190130,FTR,50
20190130,NRG,55
20190130,VC,25
20190130,ISRG,35
20190130,ILMN,35
20190130,EQIX,60
20190130,MCO,40
20190130,TPR,25
20190130,ALGN,35
20190130,GRMN,25
20190130,GPN,45
20190130,BTU,10
20190130,MDLZ,30
20190130,PRU,40
20190130,ACN,45
20190130,ADS,45
20190130,WLTW,40
20190130,ZBH,35
20190130,ANTM,35
20190130,GME,25
20190130,CNC,35
20190130,PFG,40
20190130,AAP,25
20190130,AYI,20
20190130,NFLX,50
20190130,TDG,20
20190130,CME,40
20190130,WYNN,25
20190130,NDAQ,40
20190130,CIT,40
20190130,XEC,10
20190130,STX,45
20190130,QEP,10
20190130,LKQ,25
20190130,AIZ,40
20190130,AIZP,40
20190130,CRM,45
20190130,GNW,40
20190130,MA,45
20190130,GOOGL,50
20190130,GOOG,50
20190130,EXR,60
20190130,DLR,60
20190130,DLR.PG,60
20190130,DLR.PH,60
20190130,DLR.PI,60
20190130,DLR.PJ,60
20190130,DLR.PC,60
20190130,MOS,15
20190130,CE,15
20190130,INFO,20
20190130,ICE,40
20190130,CF,15
20190130,DISCA,50
20190130,DISCB,50
20190130,DISCK,50
20190130,AMP,40
20190130,UAA,25
20190130,UA,25
20190130,LDOS,45
20190130,VIAB,50
20190130,VIA,50
20190130,CMG,25
20190130,FIS,45
20190130,FB,50
20190130,FANG,10
20190130,PSX,10
20190130,RLGY,60
20190130,WIN,50
20190130,WYND,25
20190130,WU,45
20190130,HBI,25
20190130,FSLR,45
20190130,IPGP,45
20190130,BR,45
20190130,TEL,45
20190130,DFS,40
20190130,CXO,10
20190130,TDC,45
20190130,MSCI,40
20190130,ULTA,25
20190130,AWK,55
20190130,V,45
20190130,PM,30
20190130,ATVI,50
20190130,VRSK,20
20190130,AVGO,45
20190130,FTNT,45
20190130,CBOE,40
20190130,FLT,45
20190130,HII,20
20190130,MPC,10
20190130,WPX,10
20190130,FBHS,20
20190130,XYL,20
20190130,CPRI,25
20190130,TRIP,50
20190130,CBRE,60
20190130,WCG,35
20190130,LYB,15
20190130,ALLE,20
20190130,NVT,20
