date,ticker,gicsSector
20051019,SNDK,45
20051019,LXK,45
20051019,EL,30
20051019,WAT,35
20051019,NTAP,45
20051019,CTXS,45
20051019,HIG,40
20051019,ALXN,35
20051019,IRM,60
20051019,LU,45
20051019,SAPE,45
20051019,AABA,25
20051019,DF,30
20051019,TRV,40
20051019,TUP,25
20051019,TIE,15
20051019,ANSS,45
20051019,BVSN,45
20051019,SEBL,45
20051019,ETFC,40
20051019,SRCL,20
20051019,CPNLQ,55
20051019,ANF,25
20051019,ENDP,35
20051019,UVN.1,25
20051019,TSG.2,45
20051019,RX,35
20051019,NOV,10
20051019,MWW,45
20051019,DGX,35
20051019,CIEN,45
20051019,KMX,25
20051019,TTWO,50
20051019,AMZN,25
20051019,ARE,60
20051019,ARE.PB,60
20051019,ARE.PC,60
20051019,QRVO,45
20051019,RL,25
20051019,BXP,60
20051019,EOP,40
20051019,EOP.PB,40
20051019,EOP.PG,40
20051019,SLG,60
20051019,SLG.PC,60
20051019,SLG.PD,60
20051019,ACAS,40
20051019,YUM,25
20051019,PWER,45
20051019,CHRW,20
20051019,MTD,35
20051019,AMG,40
20051019,AMCC,45
20051019,EVHC,35
20051019,URI,20
20051019,VRSN,45
20051019,PWR,20
20051019,BRCM,45
20051019,FII,40
20051019,VNUVY,20
20051019,AMT,60
20051019,VTR,60
20051019,LLL,20
20051019,CTSH,45
20051019,KG,35
20051019,RSG,20
20051019,CVG,45
20051019,CCI,60
20051019,3CCIKO,60
20051019,GLBC,50
20051019,EBAY,25
20051019,GS,40
20051019,CNXT.1,45
20051019,NVDA,45
20051019,DPHIQ,25
20051019,LIFE.3,35
20051019,BKNG,25
20051019,PBG,30
20051019,CNX,10
20051019,RAI,30
20051019,FFIV,45
20051019,SBAC,60
20051019,JNPR,45
20051019,HCBK,40
20051019,RHT,45
20051019,BLK,40
20051019,PTV,15
20051019,AKAM,45
20051019,CHTRQ,50
20051019,EXPE,25
20051019,EXPEW,25
20051019,EXPEZ,25
20051019,A,35
20051019,PKG,15
20051019,PALM,45
20051019,EW,35
20051019,MET,40
20051019,MET.PA,40
20051019,MET.PB,40
20051019,MEU,40
20051019,FTR,50
20051019,NRG,55
20051019,VSTNQ,25
20051019,ISRG,35
20051019,JNS,40
20051019,SVQ.1,40
20051019,ILMN,35
20051019,EQIX,60
20051019,AV.1,45
20051019,MCO,40
20051019,MIRKQ,55
20051019,TPR,25
20051019,MON,15
20051019,ALGN,35
20051019,MEE,10
20051019,GRMN,25
20051019,GPN,45
20051019,BTUUQ,10
20051019,FTI.1,10
20051019,MDLZ,30
20051019,PRU,40
20051019,ACN,45
20051019,ADS,45
20051019,WLTW,40
20051019,COL,20
20051019,ZBH,35
20051019,ANTM,35
20051019,GME,25
20051019,GME.B,25
20051019,CNC,35
20051019,PFG,40
20051019,PFG.PB,40
20051019,AAP,25
20051019,AYI,20
20051019,LO,30
20051019,NFLX,50
20051019,CME,40
20051019,WYNN,25
20051019,NDAQ,40
20051019,CITGQ,40
20051019,CITBQ,40
20051019,XEC,10
20051019,STX,45
20051019,LKQ,25
20051019,AIZ,40
20051019,CRM,45
20051019,FSL.2,45
20051019,FSL.B,45
20051019,GNW,40
20051019,HSP,35
20051019,GOOGL,50
20051019,EXR,60
20051019,DLR,60
20051019,DLR.PA,60
20051019,DLR.PB,60
20051019,MOS,15
20051019,MOS.P.,15
20051019,CE,15
20051019,CE.P,15
20051019,ANRZQ,10
20051019,CF,15
20051019,DISCA,50
20051019,DISCB,50
20051019,AMP,40
20051019,CBRE,60
20051019,WCG,35
