date,ticker,gicsIndustry
20010410,CIT.1,4020
20010410,CSX,2030
20010410,CPB,3020
20010410,STZ.B,3020
20010410,STZ,3020
20010410,PVN,4020
20010410,CAH,3510
20010410,PGN.1,5510
20010410,CAT,2010
20010410,CTX.2,2520
20010410,CBSS,4010
20010410,CTL,5010
20010410,JPM,4010
20010410,JPM.PF.,4010
20010410,CVX,1010
20010410,CHIR.1,3520
20010410,CB.1,4030
20010410,CHD,3030
20010410,CCTYQ,2550
20010410,CTAS,2020
20010410,CCU.1,5020
20010410,CLF,1510
20010410,CLX,3030
20010410,KO,3020
20010410,CL,3030
20010410,AON,4030
20010410,CMCSA,5020
20010410,CMCSK,5020
20010410,CCZ,5020
20010410,CMA,4010
20010410,C,4010
20010410,C.PF.,4010
20010410,CPM.1,4010
20010410,C.PH.1,4010
20010410,C.PG.,4010
20010410,CAR,2030
20010410,CPQ.2,4520
20010410,CA,4510
20010410,DXC,4510
20010410,CAG,3020
20010410,CE.2,4510
20010410,ED,5510
20010410,CMS,5510
20010410,CEN.2,4510
20010410,CBE,2010
20010410,CTB,2510
20010410,COO,3510
20010410,TAP,3020
20010410,GLW,4520
20010410,CFC.3,4010
20010410,CR,2010
20010410,CMI,2010
20010410,DCNAQ,2510
20010410,DHR,3510
20010410,TGT,2550
20010410,DE,2010
20010410,DALRQ,2030
20010410,DLX,2020
20010410,DTE,5510
20010410,ATGE,2530
20010410,DDS,2550
20010410,DIS,5020
20010410,DG.1,2550
20010410,D,5510
20010410,RRD,2020
20010410,DOV,2010
20010410,DWDP,1510
20010410,DJ,2540
20010410,DOWJB,2540
20010410,OMC,5020
20010410,DD,1510
20010410,DD.PA,1510
20010410,DD.PB,1510
20010410,DUK,5510
20010410,DUK.PA,5510
20010410,DNB,2020
20010410,FLS,2010
20010410,PKI,3520
20010410,EKDKQ,4520
20010410,ETN,2010
20010410,ECL,1510
20010410,EP,1010
20010410,EMR,2010
20010410,WFT,1010
20010410,EC.2,1510
20010410,EFX,2020
20010410,EQT,1010
20010410,EXPD,2030
20010410,XOM,1010
20010410,FMC,1510
20010410,NEE,5510
20010410,FDO,2550
20010410,FDX,2030
20010410,FNMA,4010
20010410,FNMAP,4010
20010410,FNMAO,4010
20010410,FRT,6010
20010410,M,2550
20010410,FITB,4010
20010410,RF,4010
20010410,MTB,4010
20010410,USB,4010
20010410,FHN,4010
20010410,WB.3,4010
20010410,FBF,4010
20010410,FLR,2010
20010410,F,2510
20010410,FRX,3520
20010410,BEN,4020
20010410,AJG,4030
20010410,TGNA,5020
20010410,GPS,2550
20010410,H.2,2540
20010410,HGNLB,2540
20010410,GD,2010
20010410,GE,2010
20010410,GIS,3020
20010410,MTLQQ,2510
20010410,GM.1,2510
20010410,EDS.,4510
20010410,GPU.,5510
20010410,GPC,2550
20010410,GP.1,1510
20010410,G.1,3030
20010410,GDW,4010
20010410,GR,2010
20010410,GT,2510
20010410,GWW,2010
20010410,GLK.1,1510
20010410,HAL,1010
20010410,HRS,2010
20010410,HAS,2520
20010410,WELL,6010
20010410,HNZ,3020
20010410,HNZPP,3020
20010410,HP,1010
20010410,HPC,1510
20010410,HSY,3020
20010410,HPQ,4520
20010410,HLT.1,2530
20010410,HFC,1010
20010410,HD,2550
20010410,HM,1510
20010410,HRL,3020
20010410,HOT,2530
20010410,HI.2,4020
20010410,CNP,5510
20010410,JBHT,2030
20010410,HBAN,4010
20010410,ITT,2010
20010410,ITW,2010
20010410,IMNX,3520
20010410,INCLF,1510
20010410,N.1,1510
20010410,IR,2010
20010410,INTC,4530
20010410,IBM,4510
20010410,IFF,1510
20010410,NAV,2010
20010410,NAV.PD,2010
20010410,IGT.1,2530
20010410,IP,1510
20010410,ENRNQ,5510
20010410,IPG,5020
20010410,JEC,2010
20010410,JP.1,4030
20010410,JNJ,3520
20010410,JCI,2010
20010410,KLAC,4530
20010410,KMRTQ,2550
20010410,KMI.1,1010
20010410,KSU,2030
20010410,KSU.P,2030
20010410,EVRG,5510
20010410,K,3020
20010410,KMG.1,1010
20010410,KMB,3030
20010410,KRI,2540
20010410,KR,3010
20010410,LSI.1,4530
20010410,LRCX,4530
20010410,LEG,2520
20010410,LM,4020
20010410,LEN,2520
20010410,JEF,4020
20010410,LLY,3520
20010410,LB,2550
20010410,LNC,4030
20010410,LNC.P,4030
20010410,KATE,2520
20010410,LMT,2010
20010410,L,4030
20010410,RRC,1010
20010410,KSE,5510
20010410,LDG,3010
20010410,LPX,1510
20010410,LOW,2550
20010410,MTW,2010
20010410,MRO,1010
20010410,HST,6010
20010410,HST.PC,6010
20010410,MMC,4030
20010410,MI.1,4010
20010410,MAS,2010
20010410,MAT,2520
20010410,MAY.2,2550
20010410,MYG.1,2520
20010410,MKC,3020
20010410,MDR,1010
20010410,MCD,2530
20010410,SPGI,4020
20010410,MCK,3510
20010410,MEA.1,1510
20010410,MDT,3510
20010410,MEL.3,4020
20010410,CVS,3510
20010410,MRK,3520
20010410,MDP,5020
20010410,MDPEB,5020
20010410,MER,4020
20010410,IEM,4020
20010410,MTT..,4020
20010410,EFM.1,4020
20010410,ESM.4,4020
20010410,CSM.2,4020
20010410,FML..,4020
20010410,EUM.1,4020
20010410,GWM,4020
20010410,MDJ.,4020
20010410,RSM.1,4020
20010410,MPF.,4020
20010410,NKM.1,4020
20010410,ESY.,4020
20010410,IHM,4020
20010410,MLJ,4020
20010410,BHM,4020
20010410,MNM.1,4020
20010410,BDM.,4020
20010410,MU,4530
20010410,ETR,5510
20010410,MIL.2,3520
20010410,MMM,2010
20010410,MOLX,4520
20010410,MOLXA,4520
20010410,PHA.1,3520
20010410,MSI,4520
20010410,MUR,1010
20010410,MYL,3520
20010410,BAC,4010
20010410,NCR,4520
20010410,NCC,4010
20010410,THC,3510
20010410,NSM.2,4530
20010410,NSI.1,2020
20010410,NYT,5020
20010410,NWL,2520
20010410,NEM,1510
20010410,NMK,5510
20010410,GAS.2,5510
20010410,NKE,2520
20010410,NBL,1010
20010410,JWN,2550
20010410,NSC,2030
20010410,ES,5510
20010410,NI,5510
20010410,NI.PB.,5510
20010410,NSE.2,5510
20010410,XEL,5510
20010410,XEL.PA,5510
20010410,XEL.PB,5510
20010410,XEL.PC,5510
20010410,XEL.PD,5510
20010410,XEL.PE,5510
20010410,XEL.PG,5510
20010410,NRTLQ,4520
20010410,NT.,4520
20010410,NTRS,4020
20010410,NOC,2010
20010410,TEX,2010
20010410,WFC,4010
20010410,NUE,1510
20010410,OXY,1010
20010410,FE,5510
20010410,OKE,1010
20010410,OI,1510
20010410,OI.PA,1510
20010410,PNC,4010
20010410,PNC.PC,4010
20010410,PNC.PD,4010
20010410,PPG,1510
20010410,PCAR,2010
20010410,PCG,5510
20010410,SRE,5510
20010410,PLL.1,2010
20010410,PH,2010
20010410,PAYX,4510
20010410,JCP,2550
20010410,PPL,5510
20010410,PNR,2010
20010410,PGL.1,5510
20010410,PEP,3020
20010410,ABI.3,3520
20010410,PFE,3520
20010410,PD,1510
20010410,EXC,5510
20010410,PE.PA,5510
20010410,PE.PB,5510
20010410,PE.PC,5510
20010410,PE.PD,5510
20010410,MO,3020
20010410,COP,1010
20010410,PVH,2520
20010410,PBI,2020
20010410,PBOWN,2020
20010410,PDG,1510
20010410,PDG.2,1510
20010410,PCH,6010
20010410,POM,5510
20010410,PCP,2010
20010410,PG,3030
20010410,ASN.1,4040
20010410,ASN.PA,4040
20010410,PEG,5510
20010410,PHM,2520
20010410,OAT.,3020
20010410,STR,5510
20010410,RJF,4020
20010410,RTN,2010
20010410,RTN.A,2010
20010410,RBK,2520
20010410,AN,2550
20010410,ROK,2010
20010410,ROH,1510
20010410,ROL,2020
20010410,ROST,2550
20010410,RDC,1010
20010410,RDPL,1010
20010410,R,2030
20010410,SAF,4030
20010410,SWY,3010
20010410,STJ,3510
20010410,SPC.2,4030
20010410,HSH,3020
20010410,SCG,5510
20010410,SGP,3520
20010410,SLB,1010
20010410,SFA.1,4520
20010410,SEE,1510
20010410,S.1,2550
20010410,SHW,1510
20010410,SIAL,1510
20010410,5050B,2010
20010410,AOS,2010
20010410,SII,1010
20010410,SJM,3020
20010410,SNA,2010
20010410,KEY,4010
20010410,EIX,5510
20010410,SO,5510
20010410,SOTR,4010
20010410,LUV,2030
20010410,T,5010
20010410,SWN,1010
20010410,SWK,2010
20010410,STT,4020
20010410,PSA,6010
20010410,PSA.A,6010
20010410,PSA.PQ.1,6010
20010410,SYK,3510
20010410,NAVI,4020
20010410,7127B,4020
20010410,SUN.1,1010
20010410,STI,4010
20010410,SVU,3010
20010410,SBL.2,4520
20010410,SYY,3010
20010410,TE,5510
20010410,TRW.1,2510
20010410,TRW.PB,2510
20010410,TRW.PD,2510
20010410,RSHCQ,2550
20010410,TEK.1,4520
20010410,ATI,1510
20010410,TFX,3510
20010410,TLAB,4520
20010410,TIN,1510
20010410,TER,4530
20010410,ANDV,1010
20010410,TX.2,1010
20010410,TXN,4530
20010410,TXU,5510
20010410,TXT,2010
20010410,TXT.PA,2010
20010410,TXT.PB,2010
20010410,TMO,3520
20010410,TNB,2010
20010410,TKR,2010
20010410,TMK,4030
20010410,TOS.1,1010
20010410,TSS,4510
20010410,TOY,2550
20010410,TRB,5020
20010410,TXA,5020
20010410,TYC,2020
20010410,TSN,3020
20010410,3UALAQ,2030
20010410,UN,3030
20010410,AEE,5510
20010410,UNP,2030
20010410,UPC.,4010
20010410,UDR,6010
20010410,UDR.PB,6010
20010410,UDM,6010
20010410,UNH,3510
20010410,UPS,2030
20010410,3UAWGQ,2030
20010410,UST.1,3020
20010410,UTX,2010
20010410,S.3,5010
20010410,UHS,3510
20010410,UHID,3510
20010410,UCL,1010
20010410,VFC,2520
20010410,VAR,3510
20010410,RATL,4510
20010410,VNO,6010
20010410,VNORP,6010
20010410,VMC,1510
20010410,WB.1,4010
20010410,WMT,3010
20010410,WBA,3010
20010410,GHC,2530
20010410,WEN.2,2530
20010410,WDC,4520
20010410,MWV,1510
20010410,WY,6010
20010410,WHR,2520
20010410,WLL.1,1510
20010410,WMB,1010
20010410,WNDXQ,3010
20010410,WEC,5510
20010410,LNT,5510
20010410,TEG,5510
20010410,FL,2550
20010410,WOR,1510
20010410,WWY,3020
20010410,3WWYWB,3020
20010410,XRX,4520
20010410,TJX,2550
20010410,ZION,4010
20010410,JKHY,4510
20010410,BSC.1,4020
20010410,BSC.PE,4020
20010410,BSC.PG,4020
20010410,BBT,4010
20010410,NOVL,4510
20010410,APC,1010
20010410,NE,1010
20010410,EMC,4520
20010410,BIG,2550
20010410,MS,4020
20010410,JAVA,4520
20010410,TROW,4020
20010410,MSFT,4510
20010410,ORCL,4510
20010410,SDS.2,4510
20010410,DTV.2,2540
20010410,LLTC,4530
20010410,GENZ,3520
20010410,SXCL,1010
20010410,HMA,3510
20010410,HOG,2510
20010410,IT,4510
20010410,IT.B,4510
20010410,CVC,5020
20010410,ADBE,4510
20010410,EHC,3510
20010410,3CNCEQ,4030
20010410,FISV,4510
20010410,KBH,2520
20010410,UNM,4030
20010410,CCEP,3020
20010410,HAR,2520
20010410,CERN,3510
20010410,CMVT,4510
20010410,FOX,5020
20010410,FOXA,5020
20010410,ARG,1510
20010410,HPH,2010
20010410,SNV,4010
20010410,HCP,6010
20010410,FSH.2,3520
20010410,PGR,4030
20010410,BRL,3520
20010410,CDNS,4510
20010410,LVLT,5010
20010410,CCL,2530
20010410,DRE,6010
20010410,DRE.PI,6010
20010410,MBI,4030
20010410,CELG,3520
20010410,ABMD,3510
20010410,TIF,2550
20010410,XRAY,3510
20010410,CBS.A,5020
20010410,CBS,5020
20010410,SCHW,4020
20010410,FAST,2010
20010410,MXIM,4530
20010410,FRC.1,4010
20010410,APH,4520
20010410,ALTR.1,4530
20010410,PXD,1010
20010410,MGM,2530
20010410,WM,2020
20010410,DELL.1,4520
20010410,SSP,5020
20010410,APCC.,2010
20010410,FCX.A,1510
20010410,FCX,1510
20010410,FCX.PD,1510
20010410,NVLS.1,4530
20010410,ODP,2550
20010410,BMC,4510
20010410,CINF,4030
20010410,DVN,1010
20010410,LH,3510
20010410,BR.2,1010
20010410,NFB,4010
20010410,FMCC,4010
20010410,FMCCI,4010
20010410,FMCKK,4010
20010410,FMCCH,4010
20010410,FMCCG,4010
20010410,FMCCK,4010
20010410,FMCCL,4010
20010410,FMCCM,4010
20010410,VLO,1010
20010410,ETS,4520
20010410,SIG,2550
20010410,SPLS,2550
20010410,AGN.2,3520
20010410,PCL,4040
20010410,SYMC,4510
20010410,WAMUQ,4010
20010410,PBCT,4010
20010410,EOG,1010
20010410,EA,5020
20010410,CF.6,4010
20010410,CBH.1,4010
20010410,SLR,4520
20010410,SIVB,4010
20010410,SOV,4010
20010410,PTC,4510
20010410,HET.,2530
20010410,COG,1010
20010410,DNR,1010
20010410,DNR.1,1010
20010410,CSCO,4520
20010410,HOLX,3510
20010410,AW,2020
20010410,HCA.2,3510
20010410,XLNX,4530
20010410,BJS.1,1010
20010410,KRB,4020
20010410,AZO,2550
20010410,REGN,3520
20010410,CVH,3510
20010410,PMCS,4530
20010410,CEPH,3520
20010410,X,1510
20010410,MEDI,3520
20010410,JNY,2520
20010410,IDXX,3510
20010410,AES,5510
20010410,ABKFQ,4030
20010410,MNST,3020
20010410,XL,4030
20010410,VRTX,3520
20010410,MTG,4010
20010410,BIIB,3520
20010410,HCR,3510
20010410,KIM,6010
20010410,PRGO,3520
20010410,QCOM,4530
20010410,VTSS,4530
20010410,GILD,3520
20010410,NXTL,5010
20010410,WFM,3010
20010410,ROP,2010
20010410,SNPS,4510
20010410,TWX,2540
20010410,MHK,2520
20010410,LIN,1510
20010410,FDC.2,4510
20010410,BSX,3510
20010410,KSS,2550
20010410,BBBY,2550
20010410,DHI,2520
20010410,ESRX,3510
20010410,SBUX,2530
20010410,DYNIQ,5510
20010410,MFE,4510
20010410,PDCO,3510
20010410,PSFT.,4510
20010410,CPWR.1,4510
20010410,IAC,5020
20010410,WLP.1,3510
20010410,SITC,6010
20010410,CHK,1010
20010410,AGN,3520
20010410,HUM,3510
20010410,INTU,4510
20010410,MCHP,4530
20010410,CB,4030
20010410,FOSL,2520
20010410,GGP,6010
20010410,SANM,4520
20010410,ORLY,2550
20010410,RCL,2530
20010410,JBL,4520
20010410,XTO,1010
20010410,RIG,1010
20010410,ALL,4030
20010410,FLIR,4520
20010410,PETM,2550
20010410,RAL.,3020
20010410,EQR,6010
20010410,EQR.PD,6010
20010410,EQR.PE,6010
20010410,BWA,2510
20010410,GMCR,3020
20010410,MAR,2530
20010410,COST,3010
20010410,MERQ,4510
20010410,REG,6010
20010410,INCY,3520
20010410,URBN,2550
20010410,NFX,1010
20010410,VIAV,4520
20010410,GTW,4520
20010410,VRTS.1,4510
20010410,SPG,6010
20010410,EMN,1510
20010410,MAA,6010
20010410,MLM,1510
20010410,TSCO,2550
20010410,ALB,1510
20010410,QLGC,4520
20010410,IVZ,4020
20010410,WRK,1510
20010410,MAC,6010
20010410,AVB,6010
20010410,AVB.PH,6010
20010410,CPRT,2020
20010410,AKS,1510
20010410,PLD,6010
20010410,QTRN,3520
20010410,LEHMQ,4020
20010410,LEHCQ,4020
20010410,LEHDQ,4020
20010410,NKTR,3520
20010410,ESS,6010
20010410,AIV,6010
20010410,AIV.PG,6010
20010410,AIV.PQ,6010
20010410,ACS,4510
20010410,O,6010
20010410,OUI,6010
20010410,CIN..,5510
20010410,TNHPY,1010
20010410,COF,4020
20010410,APOL,2530
20010410,GDT,3510
20010410,CMX.1,3510
20010410,DLTR,2550
20010410,ABC,3510
20010410,DRI,2530
20010410,RMD,3510
20010410,CAM,1010
20010410,DISH,5020
20010410,SUNEQ,4530
20010410,RE,4030
20010410,DO,1010
20010410,DVA,3510
20010410,Q.2,5010
20010410,HSIC,3510
20010410,SNDK,4520
20010410,LXK,4520
20010410,EL,3030
20010410,WAT,3520
20010410,NTAP,4520
20010410,CTXS,4510
20010410,HIG,4030
20010410,ALXN,3520
20010410,IRM,6010
20010410,LU,4520
20010410,SAPE,4510
20010410,AABA,2550
20010410,DF,3020
20010410,TUP,2520
20010410,TIE,1510
20010410,ANSS,4510
20010410,BVSN,4510
20010410,SEBL,4510
20010410,ETFC,4020
20010410,SRCL,2020
20010410,CPNLQ,5510
20010410,ANF,2550
20010410,ENDP,3520
20010410,UVN.1,2540
20010410,TSG.2,4510
20010410,RX,3510
20010410,NOV,1010
20010410,MWW,4510
20010410,DGX,3510
20010410,CIEN,4520
20010410,KMX,2550
20010410,TTWO,5020
20010410,AMZN,2550
20010410,ARE,6010
20010410,QRVO,4530
20010410,RL,2520
20010410,BXP,6010
20010410,EOP,4040
20010410,EOP.PB,4040
20010410,SLG,6010
20010410,SLG.PA,6010
20010410,ACAS,4020
20010410,YUM,2530
20010410,PWER,4520
20010410,CHRW,2030
20010410,MTD,3520
20010410,AMG,4020
20010410,AMCC,4530
20010410,EVHC,3510
20010410,AMSGB,3510
20010410,URI,2010
20010410,VRSN,4510
20010410,PWR,2010
20010410,BRCM,4530
20010410,FII,4020
20010410,VNUVY,2020
20010410,AMT,6010
20010410,VTR,6010
20010410,LLL,2010
20010410,CTSH,4510
20010410,KG,3520
20010410,RSG,2020
20010410,CVG,4510
20010410,CCI,6010
20010410,3CCIKO,6010
20010410,GBLXQ,5010
20010410,GBXLQ,5010
20010410,COC.A,1010
20010410,COC1,1010
20010410,EBAY,2550
20010410,GS,4020
20010410,PCS.1,5010
20010410,CNXT.1,4530
20010410,NVDA,4530
20010410,DPHIQ,2510
20010410,LIFE.3,3520
20010410,BKNG,2550
20010410,PBG,3020
20010410,CNX,1010
20010410,RAI,3020
20010410,FFIV,4520
20010410,SBAC,6010
20010410,JNPR,4520
20010410,HCBK,4010
20010410,RHT,4510
20010410,BLK,4020
20010410,PTV,1510
20010410,AKAM,4510
20010410,CHTRQ,5020
20010410,EXPE.,2550
20010410,A,3520
20010410,JHF,4030
20010410,PKG,1510
20010410,PALM,4520
20010410,EW,3510
20010410,MET,4030
20010410,AWE.2,5010
20010410,FTR,5010
20010410,XEL4,5510
20010410,VSTNQ,2510
20010410,ISRG,3510
20010410,JNS,4020
20010410,ILMN,3520
20010410,EQIX,6010
20010410,AV.1,4520
20010410,MCO,4020
20010410,MIRKQ,5510
20010410,TPR,2520
20010410,MON,1510
20010410,ALGN,3510
20010410,MEE,1010
20010410,GRMN,2520
20010410,GPN,4510
