date,ticker,gicsSector
20051028,IEM,40
20051028,MTT..,40
20051028,EFM.1,40
20051028,ESM.4,40
20051028,CSM.2,40
20051028,FML..,40
20051028,EUM.1,40
20051028,GWM,40
20051028,MDJ.,40
20051028,RSM.1,40
20051028,MPF.,40
20051028,NKM.1,40
20051028,ESY.,40
20051028,IHM,40
20051028,MLJ,40
20051028,BHM,40
20051028,MNM.1,40
20051028,BDM.,40
20051028,MU,45
20051028,ETR,55
20051028,MIL.2,35
20051028,MMM,20
20051028,MOLX,45
20051028,MOLXA,45
20051028,MSI,45
20051028,MUR,10
20051028,MYL,35
20051028,BAC,40
20051028,IKR,40
20051028,BML.PG,40
20051028,BML.PH,40
20051028,BML.PN,40
20051028,NCR,45
20051028,NCC,40
20051028,THC,35
20051028,NSM.2,45
20051028,NYT,50
20051028,NYTAB,50
20051028,NWL,25
20051028,NEM,15
20051028,GAS.2,55
20051028,NKE,25
20051028,NBL,10
20051028,JWN,25
20051028,NSC,20
20051028,ES,55
20051028,NI,55
20051028,XEL,55
20051028,XEL.PA,55
20051028,XEL.PB,55
20051028,XEL.PC,55
20051028,XEL.PD,55
20051028,XEL.PE,55
20051028,XEL.PG,55
20051028,NRTLQ,45
20051028,NT.,45
20051028,NTRS,40
20051028,NOC,20
20051028,TEX,20
20051028,WFC,40
20051028,NUE,15
20051028,OXY,10
20051028,FE,55
20051028,OKE,10
20051028,OKE.PA,10
20051028,OI,15
20051028,OI.PA,15
20051028,PNC,40
20051028,PNC.PC,40
20051028,PNC.PD,40
20051028,PPG,15
20051028,PCAR,20
20051028,PCG,55
20051028,SRE,55
20051028,PLL.1,20
20051028,PH,20
20051028,PAYX,45
20051028,JCP,25
20051028,PPL,55
20051028,PNR,20
20051028,PGL.1,55
20051028,PEP,30
20051028,ABI.3,35
20051028,PFE,35
20051028,PD,15
20051028,EXC,55
20051028,PE.PA,55
20051028,PE.PB,55
20051028,PE.PC,55
20051028,PE.PD,55
20051028,MO,30
20051028,COP,10
20051028,PVH,25
20051028,PBI,20
20051028,PBOWN,20
20051028,PDG,15
20051028,PDG.2,15
20051028,PCH,60
20051028,POM,55
20051028,PCP,20
20051028,PG,30
20051028,ASN.1,40
20051028,PEG,55
20051028,PHM,25
20051028,STR,55
20051028,RJF,40
20051028,RTN,20
20051028,RBK,25
20051028,AN,25
20051028,ROK,20
20051028,ROH,15
20051028,ROL,20
20051028,ROST,25
20051028,RDC,10
20051028,RDPL,10
20051028,R,20
20051028,SAF,40
20051028,SWY,30
20051028,STJ,35
20051028,HSH,30
20051028,SCG,55
20051028,SGP,35
20051028,SLB,10
20051028,SFA.1,45
20051028,SEE,15
20051028,SHW,15
20051028,SIAL,15
20051028,5050B,20
20051028,AOS,20
20051028,SII,10
20051028,SJM,30
20051028,SNA,20
20051028,KEY,40
20051028,EIX,55
20051028,SO,55
20051028,LUV,20
20051028,T,50
20051028,SWN,10
20051028,SWK,20
20051028,STT,40
20051028,PSA,60
20051028,PSA.A,60
20051028,PSA.PQ.1,60
20051028,PSA.PR.1,60
20051028,PSA.PS.1,60
20051028,PSA.PT.1,60
20051028,PSA.PU.1,60
20051028,PSA.PV.1,60
20051028,PSA.PW.1,60
20051028,PSA.PX.1,60
20051028,PSA.PZ.1,60
20051028,PSA.PA.1,60
20051028,PSA.PB.1,60
20051028,PSA.PC.1,60
20051028,PSA.PD.1,60
20051028,PSA.PE.1,60
20051028,PSA.PF.2,60
20051028,SYK,35
20051028,NAVI,40
20051028,7127B,40
20051028,JSM,40
20051028,7128B,40
20051028,SUN.1,10
20051028,STI,40
20051028,SVU,30
20051028,SBL.2,45
20051028,SYY,30
20051028,TE,55
20051028,RSHCQ,25
20051028,TEK.1,45
20051028,ATI,15
20051028,TFX,35
20051028,TLAB,45
20051028,TIN,15
20051028,TER,45
20051028,ANDV,10
20051028,TXN,45
20051028,TXU,55
20051028,TXT,20
20051028,TXT.PA,20
20051028,TXT.PB,20
20051028,TMO,35
20051028,TNB,20
20051028,TKR,20
20051028,TMK,40
20051028,TSS,45
20051028,TRB,50
20051028,TXA,50
20051028,TYC,20
20051028,TSN,30
20051028,3UALAQ,20
20051028,UN,30
20051028,AEE,55
20051028,UNP,20
20051028,UDR,60
20051028,UDR.PB,60
20051028,UDM,60
20051028,UNH,35
20051028,UPS,20
20051028,UST.1,30
20051028,UTX,20
20051028,S.3,50
20051028,UHS,35
20051028,UHID,35
20051028,VFC,25
20051028,VAR,35
20051028,VNO,60
20051028,VNORP,60
20051028,VNO.PE,60
20051028,VNO.PF,60
20051028,VNO.PG,60
20051028,VNO.PH,60
20051028,VNO.PI,60
20051028,VMC,15
20051028,WMT,30
20051028,WBA,30
20051028,GHC,25
20051028,WEN.2,25
20051028,WDC,45
20051028,MWV,15
20051028,WY,60
20051028,WHR,25
20051028,WMB,10
20051028,WNDXQ,30
20051028,WEC,55
20051028,LNT,55
20051028,TEG,55
20051028,FL,25
20051028,WOR,15
20051028,WWY,30
20051028,3WWYWB,30
20051028,XRX,45
20051028,TJX,25
20051028,ZION,40
20051028,JKHY,45
20051028,BSC.1,40
20051028,BSC.PE,40
20051028,BSC.PG,40
20051028,BBT,40
20051028,NOVL,45
20051028,APC,10
20051028,NE,10
20051028,EMC,45
20051028,BIG,25
20051028,MS,40
20051028,BEM,40
20051028,ESTX.1,40
20051028,GIT,40
20051028,JAVA,45
20051028,TROW,40
20051028,MSFT,45
20051028,ORCL,45
20051028,DTV.2,25
20051028,LLTC,45
20051028,GENZ,35
20051028,SXCL,10
20051028,HMA,35
20051028,HOG,25
20051028,IT,45
20051028,CVC,50
20051028,ADBE,45
20051028,EHC,35
20051028,CNO,40
20051028,CNO.WS,40
20051028,CNO.PB,40
20051028,FISV,45
20051028,KBH,25
20051028,UNM,40
20051028,UNN,40
20051028,UNM.PA,40
20051028,CCEP,30
20051028,HAR,25
20051028,CERN,35
20051028,CMVT,45
20051028,FOX,50
20051028,FOXA,50
20051028,ARG,15
20051028,JOY,20
20051028,SNV,40
20051028,HCP,60
20051028,HCP.PE,60
20051028,HCP.PF,60
20051028,FSH.2,35
20051028,PGR,40
20051028,BRL,35
20051028,CDNS,45
20051028,LVLT,50
20051028,CCL,25
20051028,DRE,60
20051028,DRE.PI,60
20051028,DRE.PJ,60
20051028,DRE.PK,60
20051028,DRE.PL,60
20051028,MBI,40
20051028,CELG,35
20051028,ABMD,35
20051028,TIF,25
20051028,XRAY,35
20051028,CBS.A,50
20051028,RBV,50
20051028,CBS,50
20051028,SCHW,40
20051028,FAST,20
20051028,MXIM,45
20051028,FRC.1,40
20051028,FRC.PA.1,40
20051028,FRC.PB.1,40
20051028,APH,45
20051028,ALTR.1,45
20051028,PXD,10
20051028,MGM,25
20051028,WM,20
20051028,DELL.1,45
20051028,SSP,50
20051028,APCC.,20
20051028,FCX,15
20051028,FCX.PD,15
20051028,NVLS.1,45
20051028,ODP,25
20051028,BMC,45
20051028,CINF,40
20051028,DVN,10
20051028,LH,35
20051028,BR.2,10
20051028,NFB,40
20051028,FMCC,40
20051028,FMCCI,40
20051028,FMCKK,40
20051028,FMCCH,40
20051028,FMCCG,40
20051028,FMCCK,40
20051028,FMCCL,40
20051028,FMCCM,40
20051028,FMCCP,40
20051028,FMCCJ,40
20051028,FMCCN,40
20051028,FMCCO,40
20051028,FMCKP,40
20051028,VLO,10
20051028,ETS,45
20051028,SIG,25
20051028,SPLS,25
20051028,AGN.2,35
20051028,PCL,40
20051028,SYMC,45
20051028,WAMUQ,40
20051028,PBCT,40
20051028,EOG,10
20051028,EA,50
20051028,CBH.1,40
20051028,SLR,45
20051028,SIVB,40
20051028,SOV,40
20051028,SOV.PA,40
20051028,PTC,45
20051028,HET.,25
20051028,COG,10
20051028,DNR,10
20051028,CSCO,45
20051028,HOLX,35
20051028,AW,20
20051028,AW.PD,20
20051028,HCA.2,35
20051028,XLNX,45
20051028,BJS.1,10
20051028,KRB,40
20051028,AZO,25
20051028,REGN,35
20051028,CVH,35
20051028,PMCS,45
20051028,CEPH,35
20051028,X,15
20051028,MEDI,35
20051028,JNY,25
20051028,IDXX,35
20051028,AES,55
20051028,ABKFQ,40
20051028,AFK.2,40
20051028,AKF,40
20051028,AKT,40
20051028,MNST,30
20051028,XL,40
20051028,XL.PA,40
20051028,XL.PB,40
20051028,VRTX,35
20051028,MTG,40
20051028,BIIB,35
20051028,HCR,35
20051028,KIM,60
20051028,KIM.PF,60
20051028,PRGO,35
20051028,QCOM,45
20051028,VTSS,45
20051028,GILD,35
20051028,WFM,30
20051028,ROP,20
20051028,SNPS,45
20051028,TWX,25
20051028,MHK,25
20051028,LIN,15
20051028,FDC.2,45
20051028,BSX,35
20051028,KSS,25
20051028,BBBY,25
20051028,DHI,25
20051028,ESRX,35
20051028,SBUX,25
20051028,DYNIQ,55
20051028,MFE,45
20051028,PDCO,35
20051028,CPWR.1,45
20051028,IAC,50
20051028,IACIW,50
20051028,IACIZ,50
20051028,SITC,60
20051028,DDR.PF,60
20051028,DDR.PG,60
20051028,DDR.PH,60
20051028,DDR.PI,60
20051028,CHK,10
20051028,CHK.PD,10
20051028,AGN,35
20051028,HUM,35
20051028,INTU,45
20051028,MCHP,45
20051028,CB,40
20051028,ACE.PC,40
20051028,FOSL,25
20051028,GGP,60
20051028,SANM,45
20051028,ORLY,25
20051028,RCL,25
20051028,JBL,45
20051028,XTO,10
20051028,RIG,10
20051028,ALL,40
20051028,FLIR,45
20051028,PETM,25
20051028,EQR,60
20051028,EQR.PD,60
20051028,EQR.PE,60
20051028,EQR.PH,60
20051028,EQR.PN,60
20051028,BWA,25
20051028,GMCR,30
20051028,MAR,25
20051028,COST,30
20051028,MERQ,45
20051028,REG,60
20051028,REG.PF.1,60
20051028,REG.PB,60
20051028,REG.PE,60
20051028,INCY,35
20051028,URBN,25
20051028,NFX,10
20051028,VIAV,45
20051028,GTW,45
20051028,SPG,60
20051028,SPG.PG,60
20051028,SPG.PF,60
20051028,SPG.PI,60
20051028,SPG.PJ,60
20051028,EMN,15
20051028,MAA,60
20051028,MAA.PF,60
20051028,MAA.PH,60
20051028,MLM,15
20051028,TSCO,25
20051028,ALB,15
20051028,QLGC,45
20051028,IVZ,40
20051028,WRK,15
20051028,MAC,60
20051028,AVB,60
20051028,AVB.PH,60
20051028,CPRT,20
20051028,AKS,15
20051028,PLD,60
20051028,PLD.PF,60
20051028,PLD.PG,60
20051028,LEHMQ,40
20051028,LEHCQ,40
20051028,LEHDQ,40
20051028,LEHFQ,40
20051028,LEHGQ,40
20051028,NKTR,35
20051028,ESS,60
20051028,AIV,60
20051028,AIV.PG,60
20051028,AIV.PQ,60
20051028,AIV.PR,60
20051028,AIV.PT,60
20051028,AIV.PU,60
20051028,AIV.PV,60
20051028,AIV.PY,60
20051028,ACS,45
20051028,O,60
20051028,OUI,60
20051028,O.PD,60
20051028,CIN..,55
20051028,TKPPY,10
20051028,COF,40
20051028,APOL,25
20051028,GDT,35
20051028,CMX.1,35
20051028,DLTR,25
20051028,ABC,35
20051028,DRI,25
20051028,RMD,35
20051028,CAM,10
20051028,DISH,50
20051028,SUNEQ,45
20051028,RE,40
20051028,DO,10
20051028,DVA,35
20051028,Q.2,50
20051028,HSIC,35
20051028,SNDK,45
20051028,LXK,45
20051028,EL,30
20051028,WAT,35
20051028,NTAP,45
20051028,CTXS,45
20051028,HIG,40
20051028,ALXN,35
20051028,IRM,60
20051028,LU,45
20051028,SAPE,45
20051028,AABA,25
20051028,DF,30
20051028,TRV,40
20051028,TUP,25
20051028,TIE,15
20051028,ANSS,45
20051028,BVSN,45
20051028,SEBL,45
20051028,ETFC,40
20051028,SRCL,20
20051028,CPNLQ,55
20051028,ANF,25
20051028,ENDP,35
20051028,UVN.1,25
20051028,TSG.2,45
20051028,RX,35
20051028,NOV,10
20051028,MWW,45
20051028,DGX,35
20051028,CIEN,45
20051028,KMX,25
20051028,TTWO,50
20051028,AMZN,25
20051028,ARE,60
20051028,ARE.PB,60
20051028,ARE.PC,60
20051028,QRVO,45
20051028,RL,25
20051028,BXP,60
20051028,EOP,40
20051028,EOP.PB,40
20051028,EOP.PG,40
20051028,SLG,60
20051028,SLG.PC,60
20051028,SLG.PD,60
20051028,ACAS,40
20051028,YUM,25
20051028,PWER,45
20051028,CHRW,20
20051028,MTD,35
20051028,AMG,40
20051028,AMCC,45
20051028,EVHC,35
20051028,URI,20
20051028,VRSN,45
20051028,PWR,20
20051028,BRCM,45
20051028,FII,40
20051028,VNUVY,20
20051028,AMT,60
20051028,VTR,60
20051028,LLL,20
20051028,CTSH,45
20051028,KG,35
20051028,RSG,20
20051028,CVG,45
20051028,CCI,60
20051028,3CCIKO,60
20051028,GLBC,50
20051028,EBAY,25
20051028,GS,40
20051028,CNXT.1,45
20051028,NVDA,45
20051028,DPHIQ,25
20051028,LIFE.3,35
20051028,BKNG,25
20051028,PBG,30
20051028,CNX,10
20051028,RAI,30
20051028,FFIV,45
20051028,SBAC,60
20051028,JNPR,45
20051028,HCBK,40
20051028,RHT,45
20051028,BLK,40
20051028,PTV,15
20051028,AKAM,45
20051028,CHTRQ,50
20051028,EXPE,25
20051028,EXPEW,25
20051028,EXPEZ,25
20051028,A,35
20051028,PKG,15
20051028,PALM,45
20051028,EW,35
20051028,MET,40
20051028,MET.PA,40
20051028,MET.PB,40
20051028,MEU,40
20051028,FTR,50
20051028,NRG,55
20051028,VSTNQ,25
20051028,ISRG,35
20051028,JNS,40
20051028,SVQ.1,40
20051028,ILMN,35
20051028,EQIX,60
20051028,AV.1,45
20051028,MCO,40
20051028,MIRKQ,55
20051028,TPR,25
20051028,MON,15
20051028,ALGN,35
20051028,MEE,10
20051028,GRMN,25
20051028,GPN,45
20051028,BTUUQ,10
20051028,FTI.1,10
20051028,MDLZ,30
20051028,PRU,40
20051028,ACN,45
20051028,ADS,45
20051028,WLTW,40
20051028,COL,20
20051028,ZBH,35
20051028,ANTM,35
20051028,GME,25
20051028,GME.B,25
20051028,CNC,35
20051028,PFG,40
20051028,PFG.PB,40
20051028,AAP,25
20051028,AYI,20
20051028,LO,30
20051028,NFLX,50
20051028,CME,40
20051028,WYNN,25
20051028,NDAQ,40
20051028,CITGQ,40
20051028,CITBQ,40
20051028,XEC,10
20051028,STX,45
20051028,LKQ,25
20051028,AIZ,40
20051028,CRM,45
20051028,FSL.2,45
20051028,FSL.B,45
20051028,GNW,40
20051028,HSP,35
20051028,GOOGL,50
20051028,EXR,60
20051028,DLR,60
20051028,DLR.PA,60
20051028,DLR.PB,60
20051028,MOS,15
20051028,MOS.P.,15
20051028,CE,15
20051028,CE.P,15
20051028,ANRZQ,10
20051028,CF,15
20051028,DISCA,50
20051028,DISCB,50
20051028,AMP,40
20051028,CBRE,60
20051028,WCG,35
