date,ticker,gicsSector
20041022,ETR,55
20041022,MIL.2,35
20041022,MMM,20
20041022,MOLX,45
20041022,MOLXA,45
20041022,MSI,45
20041022,MEU.1,45
20041022,MUR,10
20041022,MYL,35
20041022,BAC,40
20041022,IKR,40
20041022,BML.PN,40
20041022,NCR,45
20041022,NCC,40
20041022,THC,35
20041022,NSM.2,45
20041022,NYT,50
20041022,NYTAB,50
20041022,NWL,25
20041022,NEM,15
20041022,NEMUF,15
20041022,GAS.2,55
20041022,NKE,25
20041022,NBL,10
20041022,JWN,25
20041022,NSC,20
20041022,ES,55
20041022,NI,55
20041022,NSE.2,55
20041022,XEL,55
20041022,XEL.PA,55
20041022,XEL.PB,55
20041022,XEL.PC,55
20041022,XEL.PD,55
20041022,XEL.PE,55
20041022,XEL.PG,55
20041022,NRTLQ,45
20041022,NT.,45
20041022,NTRS,40
20041022,NOC,20
20041022,NOC.PE,20
20041022,TEX,20
20041022,WFC,40
20041022,NUE,15
20041022,OXY,10
20041022,FE,55
20041022,OKE,10
20041022,OKE.PA,10
20041022,OI,15
20041022,OI.PA,15
20041022,PNC,40
20041022,PNC.PC,40
20041022,PNC.PD,40
20041022,PPG,15
20041022,PCAR,20
20041022,PCG,55
20041022,SRE,55
20041022,PLL.1,20
20041022,PH,20
20041022,PAYX,45
20041022,JCP,25
20041022,PPL,55
20041022,PNR,20
20041022,PGL.1,55
20041022,PEP,30
20041022,ABI.3,35
20041022,PFE,35
20041022,PD,15
20041022,EXC,55
20041022,PE.PA,55
20041022,PE.PB,55
20041022,PE.PC,55
20041022,PE.PD,55
20041022,MO,30
20041022,COP,10
20041022,PVH,25
20041022,PBI,20
20041022,PBOWN,20
20041022,PDG,15
20041022,PDG.2,15
20041022,PCH,60
20041022,POM,55
20041022,PCP,20
20041022,PG,30
20041022,ASN.1,40
20041022,PEG,55
20041022,PHM,25
20041022,STR,55
20041022,RJF,40
20041022,RTN,20
20041022,RBK,25
20041022,AN,25
20041022,ROK,20
20041022,ROH,15
20041022,ROL,20
20041022,ROST,25
20041022,RDC,10
20041022,RDPL,10
20041022,R,20
20041022,SAF,40
20041022,SWY,30
20041022,STJ,35
20041022,HSH,30
20041022,SCG,55
20041022,SGP,35
20041022,SLB,10
20041022,SFA.1,45
20041022,SEE,15
20041022,S.1,25
20041022,SHW,15
20041022,SIAL,15
20041022,5050B,20
20041022,AOS,20
20041022,SII,10
20041022,SJM,30
20041022,SNA,20
20041022,KEY,40
20041022,EIX,55
20041022,SO,55
20041022,SOTR,40
20041022,LUV,20
20041022,T,50
20041022,SWN,10
20041022,SWK,20
20041022,STT,40
20041022,PSA,60
20041022,PSA.A,60
20041022,PSA.PQ.1,60
20041022,PSA.PR.1,60
20041022,PSA.PS.1,60
20041022,PSA.PT.1,60
20041022,PSA.PU.1,60
20041022,PSA.PV.1,60
20041022,PSA.PW.1,60
20041022,PSA.PX.1,60
20041022,PSA.PZ.1,60
20041022,PSA.PA.1,60
20041022,PSA.PB.1,60
20041022,PSA.PC.1,60
20041022,SYK,35
20041022,NAVI,40
20041022,7127B,40
20041022,JSM,40
20041022,SUN.1,10
20041022,STI,40
20041022,SVU,30
20041022,SBL.2,45
20041022,SYY,30
20041022,TE,55
20041022,RSHCQ,25
20041022,TEK.1,45
20041022,ATI,15
20041022,TFX,35
20041022,TLAB,45
20041022,TIN,15
20041022,TER,45
20041022,ANDV,10
20041022,TXN,45
20041022,TXU,55
20041022,TXT,20
20041022,TXT.PA,20
20041022,TXT.PB,20
20041022,TMO,35
20041022,TNB,20
20041022,TKR,20
20041022,TMK,40
20041022,TSS,45
20041022,TOY,25
20041022,TRB,50
20041022,TXA,50
20041022,TYC,20
20041022,TSN,30
20041022,3UALAQ,20
20041022,UN,30
20041022,AEE,55
20041022,UNP,20
20041022,UDR,60
20041022,UDR.PB,60
20041022,UDM,60
20041022,UNH,35
20041022,UPS,20
20041022,3UAIRQ,20
20041022,3USABQ,20
20041022,UST.1,30
20041022,UTX,20
20041022,S.3,50
20041022,UHS,35
20041022,UHID,35
20041022,UCL,10
20041022,VFC,25
20041022,VAR,35
20041022,VNO,60
20041022,VNORP,60
20041022,VNO.PE,60
20041022,VMC,15
20041022,WMT,30
20041022,WBA,30
20041022,GHC,25
20041022,WEN.2,25
20041022,WDC,45
20041022,MWV,15
20041022,WY,60
20041022,WHR,25
20041022,WMB,10
20041022,WNDXQ,30
20041022,WEC,55
20041022,LNT,55
20041022,TEG,55
20041022,FL,25
20041022,WOR,15
20041022,WWY,30
20041022,3WWYWB,30
20041022,XRX,45
20041022,TJX,25
20041022,ZION,40
20041022,JKHY,45
20041022,BSC.1,40
20041022,BSC.PE,40
20041022,BSC.PG,40
20041022,BBT,40
20041022,NOVL,45
20041022,APC,10
20041022,NE,10
20041022,EMC,45
20041022,BIG,25
20041022,MS,40
20041022,BEM,40
20041022,ESTX.1,40
20041022,GIT,40
20041022,GDY,40
20041022,JAVA,45
20041022,TROW,40
20041022,MSFT,45
20041022,ORCL,45
20041022,SDS.2,45
20041022,DTV.2,25
20041022,LLTC,45
20041022,GENZ,35
20041022,SXCL,10
20041022,HMA,35
20041022,HOG,25
20041022,IT,45
20041022,IT.B,45
20041022,CVC,50
20041022,ADBE,45
20041022,EHC,35
20041022,CNO,40
20041022,CNO.WS,40
20041022,CNO.PB,40
20041022,FISV,45
20041022,KBH,25
20041022,UNM,40
20041022,UNN,40
20041022,UNM.PA,40
20041022,CCEP,30
20041022,HAR,25
20041022,CERN,35
20041022,CMVT,45
20041022,FOX,50
20041022,FOXA,50
20041022,ARG,15
20041022,JOY,20
20041022,SNV,40
20041022,HCP,60
20041022,HCP.PE,60
20041022,HCP.PF,60
20041022,FSH.2,35
20041022,PGR,40
20041022,BRL,35
20041022,CDNS,45
20041022,LVLT,50
20041022,CCL,25
20041022,DRE,60
20041022,DRE.PI,60
20041022,DRE.PJ,60
20041022,DRE.PK,60
20041022,MBI,40
20041022,CELG,35
20041022,ABMD,35
20041022,TIF,25
20041022,XRAY,35
20041022,CBS.A,50
20041022,RBV,50
20041022,CBS,50
20041022,SCHW,40
20041022,FAST,20
20041022,MXIM,45
20041022,FRC.1,40
20041022,FRC.PA.1,40
20041022,APH,45
20041022,ALTR.1,45
20041022,PXD,10
20041022,MGM,25
20041022,WM,20
20041022,DELL.1,45
20041022,SSP,50
20041022,APCC.,20
20041022,FCX,15
20041022,FCX.PD,15
20041022,NVLS.1,45
20041022,ODP,25
20041022,BMC,45
20041022,CINF,40
20041022,DVN,10
20041022,LH,35
20041022,BR.2,10
20041022,B.1,10
20041022,NFB,40
20041022,FMCC,40
20041022,FMCCI,40
20041022,FMCKK,40
20041022,FMCCH,40
20041022,FMCCG,40
20041022,FMCCK,40
20041022,FMCCL,40
20041022,FMCCM,40
20041022,FMCCP,40
20041022,FMCCJ,40
20041022,FMCCN,40
20041022,FMCCO,40
20041022,FMCKP,40
20041022,VLO,10
20041022,ETS,45
20041022,SIG,25
20041022,SPLS,25
20041022,AGN.2,35
20041022,PCL,40
20041022,SYMC,45
20041022,WAMUQ,40
20041022,PBCT,40
20041022,EOG,10
20041022,EA,50
20041022,CBH.1,40
20041022,SLR,45
20041022,SLR.PS,45
20041022,SIVB,40
20041022,SOV,40
20041022,SOV.PA,40
20041022,PTC,45
20041022,HET.,25
20041022,COG,10
20041022,DNR,10
20041022,CSCO,45
20041022,HOLX,35
20041022,AW,20
20041022,HCA.2,35
20041022,XLNX,45
20041022,BJS.1,10
20041022,KRB,40
20041022,AZO,25
20041022,REGN,35
20041022,CVH,35
20041022,PMCS,45
20041022,CEPH,35
20041022,X,15
20041022,MEDI,35
20041022,JNY,25
20041022,IDXX,35
20041022,AES,55
20041022,ABKFQ,40
20041022,AFK.2,40
20041022,AKF,40
20041022,AKT,40
20041022,MNST,30
20041022,XL,40
20041022,XL.PA,40
20041022,XL.PB,40
20041022,VRTX,35
20041022,MTG,40
20041022,BIIB,35
20041022,HCR,35
20041022,KIM,60
20041022,KIM.PF,60
20041022,PRGO,35
20041022,QCOM,45
20041022,VTSS,45
20041022,GILD,35
20041022,NXTL,50
20041022,WFM,30
20041022,ROP,20
20041022,SNPS,45
20041022,TWX,25
20041022,MHK,25
20041022,LIN,15
20041022,FDC.2,45
20041022,BSX,35
20041022,KSS,25
20041022,BBBY,25
20041022,DHI,25
20041022,ESRX,35
20041022,SBUX,25
20041022,DYNIQ,55
20041022,MFE,45
20041022,PDCO,35
20041022,PSFT.,45
20041022,CPWR.1,45
20041022,IAC,50
20041022,IACIW,50
20041022,IACIZ,50
20041022,WLP.1,35
20041022,SITC,60
20041022,DDR.PF,60
20041022,DDR.PG,60
20041022,DDR.PH,60
20041022,DDR.PI,60
20041022,CHK,10
20041022,AGN,35
20041022,HUM,35
20041022,INTU,45
20041022,MCHP,45
20041022,CB,40
20041022,ACE.PC,40
20041022,FOSL,25
20041022,GGP,60
20041022,SANM,45
20041022,ORLY,25
20041022,RCL,25
20041022,JBL,45
20041022,XTO,10
20041022,RIG,10
20041022,ALL,40
20041022,FLIR,45
20041022,PETM,25
20041022,EQR,60
20041022,EQR.PD,60
20041022,EQR.PE,60
20041022,EQR.PH,60
20041022,EQR.PN,60
20041022,BWA,25
20041022,GMCR,30
20041022,MAR,25
20041022,COST,30
20041022,MERQ,45
20041022,REG,60
20041022,REG.PF.1,60
20041022,REG.PB,60
20041022,INCY,35
20041022,URBN,25
20041022,NFX,10
20041022,VIAV,45
20041022,GTW,45
20041022,VRTS.1,45
20041022,SPG,60
20041022,SPG.PG,60
20041022,SPG.PF,60
20041022,SPG.PI,60
20041022,EMN,15
20041022,MAA,60
20041022,MAA.PF,60
20041022,MAA.PH,60
20041022,MLM,15
20041022,TSCO,25
20041022,ALB,15
20041022,QLGC,45
20041022,IVZ,40
20041022,WRK,15
20041022,MAC,60
20041022,AVB,60
20041022,AVB.PH,60
20041022,CPRT,20
20041022,AKS,15
20041022,PLD,60
20041022,PLD.PF,60
20041022,PLD.PG,60
20041022,LEHMQ,40
20041022,LEHCQ,40
20041022,LEHDQ,40
20041022,LEHFQ,40
20041022,LEHGQ,40
20041022,NKTR,35
20041022,ESS,60
20041022,AIV,60
20041022,AIV.PG,60
20041022,AIV.PQ,60
20041022,AIV.PR,60
20041022,AIV.PT,60
20041022,AIV.PU,60
20041022,AIV.PV,60
20041022,ACS,45
20041022,O,60
20041022,OUI,60
20041022,O.PD,60
20041022,CIN..,55
20041022,TKPPY,10
20041022,COF,40
20041022,APOL,25
20041022,GDT,35
20041022,CMX.1,35
20041022,DLTR,25
20041022,ABC,35
20041022,DRI,25
20041022,RMD,35
20041022,CAM,10
20041022,DISH,50
20041022,SUNEQ,45
20041022,RE,40
20041022,DO,10
20041022,DVA,35
20041022,Q.2,50
20041022,HSIC,35
20041022,SNDK,45
20041022,LXK,45
20041022,EL,30
20041022,WAT,35
20041022,NTAP,45
20041022,CTXS,45
20041022,HIG,40
20041022,ALXN,35
20041022,IRM,60
20041022,LU,45
20041022,SAPE,45
20041022,AABA,25
20041022,DF,30
20041022,TRV,40
20041022,TUP,25
20041022,TIE,15
20041022,ANSS,45
20041022,BVSN,45
20041022,SEBL,45
20041022,ETFC,40
20041022,SRCL,20
20041022,CPNLQ,55
20041022,ANF,25
20041022,ENDP,35
20041022,UVN.1,25
20041022,TSG.2,45
20041022,RX,35
20041022,NOV,10
20041022,MWW,45
20041022,DGX,35
20041022,CIEN,45
20041022,KMX,25
20041022,TTWO,50
20041022,AMZN,25
20041022,ARE,60
20041022,ARE.PB,60
20041022,ARE.PC,60
20041022,QRVO,45
20041022,RL,25
20041022,BXP,60
20041022,EOP,40
20041022,EOP.PB,40
20041022,EOP.PG,40
20041022,SLG,60
20041022,SLG.PC,60
20041022,SLG.PD,60
20041022,ACAS,40
20041022,YUM,25
20041022,PWER,45
20041022,CHRW,20
20041022,MTD,35
20041022,AMG,40
20041022,AMCC,45
20041022,EVHC,35
20041022,URI,20
20041022,VRSN,45
20041022,PWR,20
20041022,BRCM,45
20041022,FII,40
20041022,VNUVY,20
20041022,AMT,60
20041022,VTR,60
20041022,LLL,20
20041022,CTSH,45
20041022,KG,35
20041022,RSG,20
20041022,CVG,45
20041022,CCI,60
20041022,3CCIKO,60
20041022,GLBC,50
20041022,EBAY,25
20041022,GS,40
20041022,CNXT.1,45
20041022,NVDA,45
20041022,DPHIQ,25
20041022,LIFE.3,35
20041022,BKNG,25
20041022,PBG,30
20041022,CNX,10
20041022,RAI,30
20041022,FFIV,45
20041022,SBAC,60
20041022,JNPR,45
20041022,HCBK,40
20041022,RHT,45
20041022,BLK,40
20041022,PTV,15
20041022,AKAM,45
20041022,CHTRQ,50
20041022,A,35
20041022,PKG,15
20041022,PALM,45
20041022,EW,35
20041022,MET,40
20041022,AWE.2,50
20041022,FTR,50
20041022,NRG,55
20041022,VSTNQ,25
20041022,ISRG,35
20041022,JNS,40
20041022,SVQ.1,40
20041022,ILMN,35
20041022,EQIX,60
20041022,AV.1,45
20041022,MCO,40
20041022,MIRKQ,55
20041022,TPR,25
20041022,MON,15
20041022,ALGN,35
20041022,MEE,10
20041022,GRMN,25
20041022,GPN,45
20041022,BTUUQ,10
20041022,FTI.1,10
20041022,MDLZ,30
20041022,PRU,40
20041022,ACN,45
20041022,ADS,45
20041022,WLTW,40
20041022,COL,20
20041022,ZBH,35
20041022,ANTM,35
20041022,GME,25
20041022,CNC,35
20041022,PFG,40
20041022,AAP,25
20041022,AYI,20
20041022,LO,30
20041022,NFLX,50
20041022,CME,40
20041022,WYNN,25
20041022,NDAQ,40
20041022,CITGQ,40
20041022,XEC,10
20041022,STX,45
20041022,LKQ,25
20041022,AIZ,40
20041022,CRM,45
20041022,FSL.2,45
20041022,GNW,40
20041022,HSP,35
20041022,GOOGL,50
20041022,EXR,60
20041022,CBRE,60
20041022,WCG,35
