date,ticker,gicsSector
20080512,CBS,50
20080512,SCHW,40
20080512,FAST,20
20080512,MXIM,45
20080512,APH,45
20080512,ALTR.1,45
20080512,PXD,10
20080512,MGM,25
20080512,WM,20
20080512,DELL.1,45
20080512,SSP,50
20080512,FCX,15
20080512,NVLS.1,45
20080512,ODP,25
20080512,BMC,45
20080512,CINF,40
20080512,DVN,10
20080512,LH,35
20080512,FMCC,40
20080512,FMCCI,40
20080512,FMCKK,40
20080512,FMCCH,40
20080512,FMCCG,40
20080512,FMCCK,40
20080512,FMCCL,40
20080512,FMCCM,40
20080512,FMCCP,40
20080512,FMCCJ,40
20080512,FMCCN,40
20080512,FMCCO,40
20080512,FMCKP,40
20080512,FMCCT,40
20080512,FMCKO,40
20080512,FMCKN,40
20080512,FMCCS,40
20080512,FMCKM,40
20080512,FMCKL,40
20080512,FMCKI,40
20080512,FMCKJ,40
20080512,VLO,10
20080512,SIG,25
20080512,SPLS,25
20080512,AGN.2,35
20080512,PCL,40
20080512,SYMC,45
20080512,WAMUQ,40
20080512,WAHUQ,40
20080512,WAMKQ,40
20080512,WAMPQ,40
20080512,PBCT,40
20080512,EOG,10
20080512,EA,50
20080512,SIVB,40
20080512,SOV,40
20080512,SOV.PC,40
20080512,PTC,45
20080512,COG,10
20080512,DNR,10
20080512,CSCO,45
20080512,HOLX,35
20080512,AW,20
20080512,XLNX,45
20080512,BJS.1,10
20080512,AZO,25
20080512,REGN,35
20080512,CVH,35
20080512,PMCS,45
20080512,CEPH,35
20080512,X,15
20080512,JNY,25
20080512,IDXX,35
20080512,AES,55
20080512,ABKFQ,40
20080512,AKF,40
20080512,AKT,40
20080512,ABKOQ,40
20080512,MNST,30
20080512,XL,40
20080512,XL.PX,40
20080512,VRTX,35
20080512,MTG,40
20080512,BIIB,35
20080512,KIM,60
20080512,KIM.PF,60
20080512,KIM.PG,60
20080512,PRGO,35
20080512,QCOM,45
20080512,VTSS,45
20080512,GILD,35
20080512,WFM,30
20080512,ROP,20
20080512,SNPS,45
20080512,TWX,25
20080512,MHK,25
20080512,LIN,15
20080512,BSX,35
20080512,KSS,25
20080512,BBBY,25
20080512,DHI,25
20080512,ESRX,35
20080512,SBUX,25
20080512,DYNIQ,55
20080512,MFE,45
20080512,PDCO,35
20080512,CPWR.1,45
20080512,IAC,50
20080512,IACIW,50
20080512,IACIZ,50
20080512,SITC,60
20080512,DDR.PG,60
20080512,DDR.PH,60
20080512,DDR.PI,60
20080512,CHK,10
20080512,CHK.PD,10
20080512,CHK.PE,10
20080512,AGN,35
20080512,HUM,35
20080512,INTU,45
20080512,MCHP,45
20080512,CB,40
20080512,ACE.PC,40
20080512,FOSL,25
20080512,GGP,60
20080512,SANM,45
20080512,ORLY,25
20080512,RCL,25
20080512,JBL,45
20080512,XTO,10
20080512,RIG,10
20080512,ALL,40
20080512,FLIR,45
20080512,PETM,25
20080512,EQR,60
20080512,EQR.PE,60
20080512,EQR.PH,60
20080512,EQR.PN,60
20080512,BWA,25
20080512,GMCR,30
20080512,MAR,25
20080512,COST,30
20080512,REG,60
20080512,REG.PC,60
20080512,REG.PD,60
20080512,REG.PE,60
20080512,INCY,35
20080512,URBN,25
20080512,NFX,10
20080512,VIAV,45
20080512,SPG,60
20080512,SPG.PI,60
20080512,SPG.PJ,60
20080512,EMN,15
20080512,MAA,60
20080512,MAA.PH,60
20080512,MLM,15
20080512,TSCO,25
20080512,ALB,15
20080512,QLGC,45
20080512,IVZ,40
20080512,WRK,15
20080512,MAC,60
20080512,AVB,60
20080512,AVB.PH,60
20080512,CPRT,20
20080512,AKS,15
20080512,PLD,60
20080512,PLD.PF,60
20080512,PLD.PG,60
20080512,LEHMQ,40
20080512,LEHCQ,40
20080512,LEHDQ,40
20080512,LEHFQ,40
20080512,LEHGQ,40
20080512,LEHJQ,40
20080512,LEHPQ,40
20080512,NKTR,35
20080512,ESS,60
20080512,AIV,60
20080512,AIV.PG,60
20080512,AIV.PT,60
20080512,AIV.PU,60
20080512,AIV.PV,60
20080512,AIV.PY,60
20080512,ACS,45
20080512,O,60
20080512,OUI,60
20080512,O.PD,60
20080512,O.PE,60
20080512,TKPPY,10
20080512,COF,40
20080512,APOL,25
20080512,DLTR,25
20080512,ABC,35
20080512,DRI,25
20080512,RMD,35
20080512,CAM,10
20080512,DISH,50
20080512,SUNEQ,45
20080512,RE,40
20080512,DO,10
20080512,DVA,35
20080512,Q.2,50
20080512,HSIC,35
20080512,SNDK,45
20080512,LXK,45
20080512,EL,30
20080512,WAT,35
20080512,NTAP,45
20080512,CTXS,45
20080512,HIG,40
20080512,ALXN,35
20080512,IRM,60
20080512,SAPE,45
20080512,AABA,25
20080512,DF,30
20080512,TRV,40
20080512,TUP,25
20080512,TIE,15
20080512,ANSS,45
20080512,BVSN,45
20080512,ETFC,40
20080512,ETFCP,40
20080512,SRCL,20
20080512,CPN,55
20080512,ANF,25
20080512,ENDP,35
20080512,RX,35
20080512,NOV,10
20080512,MWW,45
20080512,DGX,35
20080512,CIEN,45
20080512,KMX,25
20080512,TTWO,50
20080512,AMZN,25
20080512,ARE,60
20080512,ARE.PC,60
20080512,ARE.PD,60
20080512,QRVO,45
20080512,RL,25
20080512,BXP,60
20080512,SLG,60
20080512,SLG.PC,60
20080512,SLG.PD,60
20080512,ACAS,40
20080512,YUM,25
20080512,PWER,45
20080512,CHRW,20
20080512,MTD,35
20080512,AMG,40
20080512,AMCC,45
20080512,EVHC,35
20080512,URI,20
20080512,VRSN,45
20080512,PWR,20
20080512,BRCM,45
20080512,FII,40
20080512,AMT,60
20080512,VTR,60
20080512,LLL,20
20080512,CTSH,45
20080512,KG,35
20080512,RSG,20
20080512,CVG,45
20080512,CCI,60
20080512,3CCIKO,60
20080512,GLBC,50
20080512,EBAY,25
20080512,GS,40
20080512,CNXT.1,45
20080512,NVDA,45
20080512,DPHIQ,25
20080512,LIFE.3,35
20080512,BKNG,25
20080512,PBG,30
20080512,CNX,10
20080512,RAI,30
20080512,FFIV,45
20080512,SBAC,60
20080512,JNPR,45
20080512,HCBK,40
20080512,RHT,45
20080512,BLK,40
20080512,PTV,15
20080512,AKAM,45
20080512,CHTRQ,50
20080512,EXPE,25
20080512,EXPEW,25
20080512,EXPEZ,25
20080512,A,35
20080512,PKG,15
20080512,PALM,45
20080512,EW,35
20080512,MET,40
20080512,MET.PA,40
20080512,MET.PB,40
20080512,MEU,40
20080512,FTR,50
20080512,NRG,55
20080512,VSTNQ,25
20080512,ISRG,35
20080512,JNS,40
20080512,ILMN,35
20080512,EQIX,60
20080512,MCO,40
20080512,GEN.WA,55
20080512,GEN.WB,55
20080512,GEN.3,55
20080512,TPR,25
20080512,MON,15
20080512,ALGN,35
20080512,MEE,10
20080512,GRMN,25
20080512,GPN,45
20080512,BTUUQ,10
20080512,FTI.1,10
20080512,MDLZ,30
20080512,PRU,40
20080512,ACN,45
20080512,ADS,45
20080512,WLTW,40
20080512,COL,20
20080512,ZBH,35
20080512,ANTM,35
20080512,GME,25
20080512,CNC,35
20080512,PFG,40
20080512,PFG.PB,40
20080512,AAP,25
20080512,AYI,20
20080512,LO,30
20080512,NFLX,50
20080512,TDG,20
20080512,CME,40
20080512,WYNN,25
20080512,NDAQ,40
20080512,CITGQ,40
20080512,CITBQ,40
20080512,CITDQ,40
20080512,XEC,10
20080512,STX,45
20080512,LKQ,25
20080512,AIZ,40
20080512,CRM,45
20080512,GNW,40
20080512,MA,45
20080512,HSP,35
20080512,PCS,50
20080512,GOOGL,50
20080512,EXR,60
20080512,DLR,60
20080512,DLR.PA,60
20080512,DLR.PB,60
20080512,MOS,15
20080512,CE,15
20080512,CE.P,15
20080512,ANRZQ,10
20080512,INFO,20
20080512,ICE,40
20080512,CF,15
20080512,DISCA,50
20080512,DISCB,50
20080512,AMP,40
20080512,UAA,25
20080512,LDOS,45
20080512,VIAB,50
20080512,VIA,50
20080512,CMG,25
20080512,CMG.B,25
20080512,FIS,45
20080512,NYX,40
20080512,EQ.2,50
20080512,WIN,50
20080512,WYND,25
20080512,WU,45
20080512,HBI,25
20080512,FSLR,45
20080512,IPGP,45
20080512,SE.7,10
20080512,TWC,25
20080512,BR,45
20080512,COV,35
20080512,TEL,45
20080512,DFS,40
20080512,CXO,10
20080512,TDC,45
20080512,MSCI,40
20080512,ULTA,25
20080512,AWK,55
20080512,V,45
20080512,PM,30
20080512,DPS,30
20080512,CBRE,60
20080512,WCG,35
