date,ticker,gicsSector
20061215,IHM,40
20061215,MLJ,40
20061215,BHM,40
20061215,MNM.1,40
20061215,BDM.,40
20061215,MU,45
20061215,ETR,55
20061215,ETR.PA,55
20061215,MIL.2,35
20061215,MMM,20
20061215,MOLX,45
20061215,MOLXA,45
20061215,MSI,45
20061215,MUR,10
20061215,MYL,35
20061215,BAC,40
20061215,IKR,40
20061215,BAC.PD,40
20061215,BAC.PE,40
20061215,BML.PG,40
20061215,BML.PH,40
20061215,BML.PI,40
20061215,BML.PJ,40
20061215,BML.PN,40
20061215,NCR,45
20061215,NCC,40
20061215,THC,35
20061215,NSM.2,45
20061215,NYT,50
20061215,NYTAB,50
20061215,NWL,25
20061215,NEM,15
20061215,GAS.2,55
20061215,NKE,25
20061215,NBL,10
20061215,JWN,25
20061215,NSC,20
20061215,ES,55
20061215,NI,55
20061215,XEL,55
20061215,XEL.PA,55
20061215,XEL.PB,55
20061215,XEL.PC,55
20061215,XEL.PD,55
20061215,XEL.PE,55
20061215,XEL.PG,55
20061215,NRTLQ,45
20061215,NT.,45
20061215,NTRS,40
20061215,NOC,20
20061215,TEX,20
20061215,WFC,40
20061215,NUE,15
20061215,OXY,10
20061215,FE,55
20061215,OKE,10
20061215,OI,15
20061215,OI.PA,15
20061215,PNC,40
20061215,PNC.PC,40
20061215,PNC.PD,40
20061215,PPG,15
20061215,PCAR,20
20061215,PCG,55
20061215,SRE,55
20061215,PLL.1,20
20061215,PH,20
20061215,PAYX,45
20061215,JCP,25
20061215,PPL,55
20061215,PNR,20
20061215,PGL.1,55
20061215,PEP,30
20061215,ABI.3,35
20061215,PFE,35
20061215,PD,15
20061215,EXC,55
20061215,PE.PA,55
20061215,PE.PB,55
20061215,PE.PC,55
20061215,PE.PD,55
20061215,MO,30
20061215,COP,10
20061215,PVH,25
20061215,PBI,20
20061215,PBOWN,20
20061215,PCH,60
20061215,POM,55
20061215,PCP,20
20061215,PG,30
20061215,ASN.1,40
20061215,PEG,55
20061215,PHM,25
20061215,STR,55
20061215,RJF,40
20061215,RTN,20
20061215,RTN.WS,20
20061215,AN,25
20061215,ROK,20
20061215,ROH,15
20061215,ROL,20
20061215,ROST,25
20061215,RDC,10
20061215,R,20
20061215,SAF,40
20061215,SWY,30
20061215,STJ,35
20061215,HSH,30
20061215,SCG,55
20061215,SGP,35
20061215,SLB,10
20061215,SEE,15
20061215,SHW,15
20061215,SIAL,15
20061215,5050B,20
20061215,AOS,20
20061215,SII,10
20061215,SJM,30
20061215,SNA,20
20061215,KEY,40
20061215,EIX,55
20061215,SO,55
20061215,LUV,20
20061215,T,50
20061215,SBT.1,50
20061215,SWN,10
20061215,SWK,20
20061215,STT,40
20061215,PSA,60
20061215,PSA.A,60
20061215,PSA.PT.1,60
20061215,PSA.PU.1,60
20061215,PSA.PV.1,60
20061215,PSA.PW.1,60
20061215,PSA.PX.1,60
20061215,PSA.PZ.1,60
20061215,PSA.PA.1,60
20061215,PSA.PB.1,60
20061215,PSA.PC.1,60
20061215,PSA.PD.1,60
20061215,PSA.PE.1,60
20061215,PSA.PF.2,60
20061215,PSA.PG.1,60
20061215,PSA.PH,60
20061215,PSA.PI,60
20061215,PSA.PK,60
20061215,PSA.PL.,60
20061215,SYK,35
20061215,NAVI,40
20061215,7127B,40
20061215,JSM,40
20061215,7128B,40
20061215,SUN.1,10
20061215,STI,40
20061215,STI.PA,40
20061215,SVU,30
20061215,SBL.2,45
20061215,SYY,30
20061215,TE,55
20061215,RSHCQ,25
20061215,TEK.1,45
20061215,ATI,15
20061215,TFX,35
20061215,TLAB,45
20061215,TIN,15
20061215,TER,45
20061215,ANDV,10
20061215,TXN,45
20061215,TXU,55
20061215,TXT,20
20061215,TXT.PA,20
20061215,TXT.PB,20
20061215,TMO,35
20061215,TNB,20
20061215,TKR,20
20061215,TMK,40
20061215,TSS,45
20061215,TRB,50
20061215,TXA,50
20061215,TYC,20
20061215,TSN,30
20061215,UAL,20
20061215,UN,30
20061215,AEE,55
20061215,UNP,20
20061215,UDR,60
20061215,UDR.PB,60
20061215,UDM,60
20061215,UNH,35
20061215,UPS,20
20061215,UST.1,30
20061215,UTX,20
20061215,S.3,50
20061215,UHS,35
20061215,UHID,35
20061215,VFC,25
20061215,VAR,35
20061215,VNO,60
20061215,VNORP,60
20061215,VNO.PE,60
20061215,VNO.PF,60
20061215,VNO.PG,60
20061215,VNO.PH,60
20061215,VNO.PI,60
20061215,VMC,15
20061215,WMT,30
20061215,WBA,30
20061215,GHC,25
20061215,WEN.2,25
20061215,WDC,45
20061215,MWV,15
20061215,WY,60
20061215,WHR,25
20061215,WMB,10
20061215,WINN,30
20061215,WEC,55
20061215,LNT,55
20061215,TEG,55
20061215,FL,25
20061215,WOR,15
20061215,WWY,30
20061215,3WWYWB,30
20061215,XRX,45
20061215,TJX,25
20061215,ZION,40
20061215,ZB.PA,40
20061215,JKHY,45
20061215,BSC.1,40
20061215,BSC.PE,40
20061215,BSC.PG,40
20061215,BBT,40
20061215,NOVL,45
20061215,APC,10
20061215,NE,10
20061215,EMC,45
20061215,BIG,25
20061215,MS,40
20061215,BEM,40
20061215,ESTX.1,40
20061215,GIT,40
20061215,JAVA,45
20061215,TROW,40
20061215,MSFT,45
20061215,ORCL,45
20061215,DTV.2,25
20061215,LLTC,45
20061215,GENZ,35
20061215,SXCL,10
20061215,HMA,35
20061215,HOG,25
20061215,IT,45
20061215,CVC,50
20061215,ADBE,45
20061215,EHC,35
20061215,CNO,40
20061215,CNO.WS,40
20061215,CNO.PB,40
20061215,FISV,45
20061215,KBH,25
20061215,UNM,40
20061215,UNN,40
20061215,CCEP,30
20061215,HAR,25
20061215,CERN,35
20061215,CMVT,45
20061215,FOX,50
20061215,FOXA,50
20061215,ARG,15
20061215,JOY,20
20061215,SNV,40
20061215,HCP,60
20061215,HCP.PE,60
20061215,HCP.PF,60
20061215,PGR,40
20061215,BRL,35
20061215,CDNS,45
20061215,LVLT,50
20061215,CCL,25
20061215,DRE,60
20061215,DRE.PJ,60
20061215,DRE.PK,60
20061215,DRE.PL,60
20061215,DRE.PM,60
20061215,DRE.PN,60
20061215,MBI,40
20061215,CELG,35
20061215,ABMD,35
20061215,TIF,25
20061215,XRAY,35
20061215,CBS.A,50
20061215,RBV,50
20061215,CBS,50
20061215,SCHW,40
20061215,FAST,20
20061215,MXIM,45
20061215,FRC.1,40
20061215,FRC.PA.1,40
20061215,FRC.PB.1,40
20061215,APH,45
20061215,ALTR.1,45
20061215,PXD,10
20061215,MGM,25
20061215,WM,20
20061215,DELL.1,45
20061215,SSP,50
20061215,APCC.,20
20061215,FCX,15
20061215,NVLS.1,45
20061215,ODP,25
20061215,BMC,45
20061215,CINF,40
20061215,DVN,10
20061215,LH,35
20061215,FMCC,40
20061215,FMCCI,40
20061215,FMCKK,40
20061215,FMCCH,40
20061215,FMCCG,40
20061215,FMCCK,40
20061215,FMCCL,40
20061215,FMCCM,40
20061215,FMCCP,40
20061215,FMCCJ,40
20061215,FMCCN,40
20061215,FMCCO,40
20061215,FMCKP,40
20061215,FMCCT,40
20061215,FMCKO,40
20061215,FMCCS,40
20061215,VLO,10
20061215,SIG,25
20061215,SPLS,25
20061215,AGN.2,35
20061215,PCL,40
20061215,SYMC,45
20061215,WAMUQ,40
20061215,WAHUQ,40
20061215,WAMKQ,40
20061215,PBCT,40
20061215,EOG,10
20061215,EA,50
20061215,CBH.1,40
20061215,SLR,45
20061215,SIVB,40
20061215,SOV,40
20061215,SOV.PA,40
20061215,SOV.PC,40
20061215,PTC,45
20061215,HET.,25
20061215,COG,10
20061215,DNR,10
20061215,CSCO,45
20061215,HOLX,35
20061215,AW,20
20061215,AW.PD,20
20061215,XLNX,45
20061215,BJS.1,10
20061215,AZO,25
20061215,REGN,35
20061215,CVH,35
20061215,PMCS,45
20061215,CEPH,35
20061215,X,15
20061215,MEDI,35
20061215,JNY,25
20061215,IDXX,35
20061215,AES,55
20061215,ABKFQ,40
20061215,AKF,40
20061215,AKT,40
20061215,MNST,30
20061215,XL,40
20061215,XL.PA,40
20061215,XL.PB,40
20061215,XL.PX,40
20061215,VRTX,35
20061215,MTG,40
20061215,BIIB,35
20061215,HCR,35
20061215,KIM,60
20061215,KIM.PF,60
20061215,PRGO,35
20061215,QCOM,45
20061215,VTSS,45
20061215,GILD,35
20061215,WFM,30
20061215,ROP,20
20061215,SNPS,45
20061215,TWX,25
20061215,MHK,25
20061215,LIN,15
20061215,FDC.2,45
20061215,BSX,35
20061215,KSS,25
20061215,BBBY,25
20061215,DHI,25
20061215,ESRX,35
20061215,SBUX,25
20061215,DYNIQ,55
20061215,MFE,45
20061215,PDCO,35
20061215,CPWR.1,45
20061215,IAC,50
20061215,IACIW,50
20061215,IACIZ,50
20061215,SITC,60
20061215,DDR.PF,60
20061215,DDR.PG,60
20061215,DDR.PH,60
20061215,DDR.PI,60
20061215,CHK,10
20061215,CHK.PD,10
20061215,CHK.PE,10
20061215,AGN,35
20061215,HUM,35
20061215,INTU,45
20061215,MCHP,45
20061215,CB,40
20061215,ACE.PC,40
20061215,FOSL,25
20061215,GGP,60
20061215,SANM,45
20061215,ORLY,25
20061215,RCL,25
20061215,JBL,45
20061215,XTO,10
20061215,RIG,10
20061215,ALL,40
20061215,FLIR,45
20061215,PETM,25
20061215,EQR,60
20061215,EQR.PD,60
20061215,EQR.PE,60
20061215,EQR.PH,60
20061215,EQR.PN,60
20061215,BWA,25
20061215,GMCR,30
20061215,MAR,25
20061215,COST,30
20061215,REG,60
20061215,REG.PF.1,60
20061215,REG.PB,60
20061215,REG.PE,60
20061215,INCY,35
20061215,URBN,25
20061215,NFX,10
20061215,VIAV,45
20061215,GTW,45
20061215,SPG,60
20061215,SPG.PG,60
20061215,SPG.PI,60
20061215,SPG.PJ,60
20061215,EMN,15
20061215,MAA,60
20061215,MAA.PF,60
20061215,MAA.PH,60
20061215,MLM,15
20061215,TSCO,25
20061215,ALB,15
20061215,QLGC,45
20061215,IVZ,40
20061215,WRK,15
20061215,MAC,60
20061215,AVB,60
20061215,AVB.PH,60
20061215,CPRT,20
20061215,AKS,15
20061215,PLD,60
20061215,PLD.PF,60
20061215,PLD.PG,60
20061215,LEHMQ,40
20061215,LEHCQ,40
20061215,LEHDQ,40
20061215,LEHFQ,40
20061215,LEHGQ,40
20061215,NKTR,35
20061215,ESS,60
20061215,AIV,60
20061215,AIV.PG,60
20061215,AIV.PT,60
20061215,AIV.PU,60
20061215,AIV.PV,60
20061215,AIV.PY,60
20061215,ACS,45
20061215,O,60
20061215,OUI,60
20061215,O.PD,60
20061215,O.PE,60
20061215,TKPPY,10
20061215,COF,40
20061215,APOL,25
20061215,CMX.1,35
20061215,DLTR,25
20061215,ABC,35
20061215,DRI,25
20061215,RMD,35
20061215,CAM,10
20061215,DISH,50
20061215,SUNEQ,45
20061215,RE,40
20061215,DO,10
20061215,DVA,35
20061215,Q.2,50
20061215,HSIC,35
20061215,SNDK,45
20061215,LXK,45
20061215,EL,30
20061215,WAT,35
20061215,NTAP,45
20061215,CTXS,45
20061215,HIG,40
20061215,ALXN,35
20061215,IRM,60
20061215,SAPE,45
20061215,AABA,25
20061215,DF,30
20061215,TRV,40
20061215,TUP,25
20061215,TIE,15
20061215,ANSS,45
20061215,BVSN,45
20061215,ETFC,40
20061215,ETFCP,40
20061215,SRCL,20
20061215,CPNLQ,55
20061215,ANF,25
20061215,ENDP,35
20061215,UVN.1,25
20061215,TSG.2,45
20061215,RX,35
20061215,NOV,10
20061215,MWW,45
20061215,DGX,35
20061215,CIEN,45
20061215,KMX,25
20061215,TTWO,50
20061215,AMZN,25
20061215,ARE,60
20061215,ARE.PB,60
20061215,ARE.PC,60
20061215,QRVO,45
20061215,RL,25
20061215,BXP,60
20061215,EOP,40
20061215,EOP.PB,40
20061215,EOP.PG,40
20061215,SLG,60
20061215,SLG.PC,60
20061215,SLG.PD,60
20061215,ACAS,40
20061215,YUM,25
20061215,PWER,45
20061215,CHRW,20
20061215,MTD,35
20061215,AMG,40
20061215,AMCC,45
20061215,EVHC,35
20061215,URI,20
20061215,VRSN,45
20061215,PWR,20
20061215,BRCM,45
20061215,FII,40
20061215,AMT,60
20061215,VTR,60
20061215,LLL,20
20061215,CTSH,45
20061215,KG,35
20061215,RSG,20
20061215,CVG,45
20061215,CCI,60
20061215,3CCIKO,60
20061215,GLBC,50
20061215,EBAY,25
20061215,GS,40
20061215,CNXT.1,45
20061215,NVDA,45
20061215,DPHIQ,25
20061215,LIFE.3,35
20061215,BKNG,25
20061215,PBG,30
20061215,CNX,10
20061215,RAI,30
20061215,FFIV,45
20061215,SBAC,60
20061215,JNPR,45
20061215,HCBK,40
20061215,RHT,45
20061215,BLK,40
20061215,PTV,15
20061215,AKAM,45
20061215,CHTRQ,50
20061215,EXPE,25
20061215,EXPEW,25
20061215,EXPEZ,25
20061215,A,35
20061215,PKG,15
20061215,PALM,45
20061215,EW,35
20061215,MET,40
20061215,MET.PA,40
20061215,MET.PB,40
20061215,MEU,40
20061215,FTR,50
20061215,NRG,55
20061215,VSTNQ,25
20061215,ISRG,35
20061215,JNS,40
20061215,SVQ.1,40
20061215,ILMN,35
20061215,EQIX,60
20061215,AV.1,45
20061215,MCO,40
20061215,GEN.WA,55
20061215,GEN.WB,55
20061215,GEN.3,55
20061215,TPR,25
20061215,MON,15
20061215,ALGN,35
20061215,MEE,10
20061215,GRMN,25
20061215,GPN,45
20061215,BTUUQ,10
20061215,FTI.1,10
20061215,MDLZ,30
20061215,PRU,40
20061215,ACN,45
20061215,ADS,45
20061215,WLTW,40
20061215,COL,20
20061215,ZBH,35
20061215,ANTM,35
20061215,GME,25
20061215,GME.B,25
20061215,CNC,35
20061215,PFG,40
20061215,PFG.PB,40
20061215,AAP,25
20061215,AYI,20
20061215,LO,30
20061215,NFLX,50
20061215,TDG,20
20061215,CME,40
20061215,WYNN,25
20061215,NDAQ,40
20061215,CITGQ,40
20061215,CITBQ,40
20061215,XEC,10
20061215,STX,45
20061215,LKQ,25
20061215,AIZ,40
20061215,CRM,45
20061215,GNW,40
20061215,MA,45
20061215,HSP,35
20061215,GOOGL,50
20061215,EXR,60
20061215,DLR,60
20061215,DLR.PA,60
20061215,DLR.PB,60
20061215,MOS,15
20061215,CE,15
20061215,CE.P,15
20061215,ANRZQ,10
20061215,INFO,20
20061215,ICE,40
20061215,CF,15
20061215,DISCA,50
20061215,DISCB,50
20061215,AMP,40
20061215,UAA,25
20061215,LDOS,45
20061215,VIAB,50
20061215,VIA,50
20061215,CMG,25
20061215,CMG.B,25
20061215,FIS,45
20061215,NYX,40
20061215,H.4,60
20061215,EQ.2,50
20061215,WIN,50
20061215,WYND,25
20061215,WU,45
20061215,HBI,25
20061215,FSLR,45
20061215,IPGP,45
20061215,SE.7,10
20061215,CBRE,60
20061215,WCG,35
