date,ticker,gicsIndustry
20121203,EMN,1510
20121203,EMN.WS,1510
20121203,MAA,6010
20121203,MLM,1510
20121203,TSCO,2550
20121203,ALB,1510
20121203,QLGC,4520
20121203,IVZ,4020
20121203,WRK,1510
20121203,MAC,6010
20121203,AVB,6010
20121203,CPRT,2020
20121203,AKS,1510
20121203,PLD,6010
20121203,PLD.PL,6010
20121203,PLD.PM,6010
20121203,PLD.PO,6010
20121203,PLD.PP,6010
20121203,PLD.PS,6010
20121203,PLD.PR,6010
20121203,LEHPQ,4020
20121203,NKTR,3520
20121203,ESS,6010
20121203,ESS.PH,6010
20121203,AIV,6010
20121203,AIV.PZ,6010
20121203,O,6010
20121203,O.PE,6010
20121203,O.PF,6010
20121203,TKPPY,1010
20121203,COF,4020
20121203,COF.WS,4020
20121203,COF.PP,4020
20121203,APOL,2530
20121203,DLTR,2550
20121203,ABC,3510
20121203,DRI,2530
20121203,RMD,3510
20121203,CAM,1010
20121203,DISH,5020
20121203,SUNEQ,4530
20121203,RE,4030
20121203,DO,1010
20121203,DVA,3510
20121203,HSIC,3510
20121203,SNDK,4520
20121203,LXK,4520
20121203,EL,3030
20121203,WAT,3520
20121203,NTAP,4520
20121203,CTXS,4510
20121203,HIG,4030
20121203,HIG.PA,4030
20121203,HIG.WT,4030
20121203,ALXN,3520
20121203,IRM,6010
20121203,SAPE,4510
20121203,AABA,2550
20121203,DF,3020
20121203,TRV,4030
20121203,TUP,2520
20121203,TIE,1510
20121203,ANSS,4510
20121203,BVSN,4510
20121203,ETFC,4020
20121203,SRCL,2020
20121203,CPN,5510
20121203,ANF,2550
20121203,ENDP,3520
20121203,NOV,1010
20121203,MWW,4510
20121203,DGX,3510
20121203,CIEN,4520
20121203,KMX,2550
20121203,TTWO,5020
20121203,AMZN,2550
20121203,ARE,6010
20121203,ARE.PD,6010
20121203,ARE.PE,6010
20121203,QRVO,4530
20121203,RL,2520
20121203,BXP,6010
20121203,SLG,6010
20121203,SLG.PC,6010
20121203,SLG.PI,6010
20121203,ACAS,4020
20121203,YUM,2530
20121203,PWER,4520
20121203,CHRW,2030
20121203,MTD,3520
20121203,AMG,4020
20121203,AMCC,4530
20121203,EVHC,3510
20121203,URI,2010
20121203,VRSN,4510
20121203,PWR,2010
20121203,BRCM,4530
20121203,FII,4020
20121203,NLSN,2020
20121203,AMT,6010
20121203,VTR,6010
20121203,LLL,2010
20121203,CTSH,4510
20121203,RSG,2020
20121203,CVG,4510
20121203,CCI,6010
20121203,EBAY,2550
20121203,GS,4020
20121203,GS.PI,4020
20121203,NVDA,4530
20121203,APTV,2510
20121203,LIFE.3,3520
20121203,BKNG,2550
20121203,CNX,1010
20121203,RAI,3020
20121203,FFIV,4520
20121203,SBAC,6010
20121203,JNPR,4520
20121203,HCBK,4010
20121203,RHT,4510
20121203,BLK,4020
20121203,AKAM,4510
20121203,CHTR,5020
20121203,EXPE,2550
20121203,A,3520
20121203,PKG,1510
20121203,EW,3510
20121203,MET,4030
20121203,MET.PA,4030
20121203,MET.PB,4030
20121203,MLU,4030
20121203,FTR,5010
20121203,NRG,5510
20121203,VC,2510
20121203,ISRG,3510
20121203,JNS,4020
20121203,ILMN,3520
20121203,EQIX,6010
20121203,MCO,4020
20121203,GEN.3,5510
20121203,TPR,2520
20121203,MON,1510
20121203,ALGN,3510
20121203,GRMN,2520
20121203,GPN,4510
20121203,BTUUQ,1010
20121203,FTI.1,1010
20121203,MDLZ,3020
20121203,PRU,4030
20121203,ACN,4510
20121203,ADS,4510
20121203,WLTW,4030
20121203,COL,2010
20121203,ZBH,3510
20121203,ANTM,3510
20121203,GME,2550
20121203,CNC,3510
20121203,PFG,4030
20121203,PFG.PB,4030
20121203,AAP,2550
20121203,AYI,2010
20121203,LO,3020
20121203,NFLX,5020
20121203,TDG,2010
20121203,CME,4020
20121203,WYNN,2530
20121203,NDAQ,4020
20121203,CIT,4010
20121203,XEC,1010
20121203,STX,4520
20121203,QEP,1010
20121203,LKQ,2550
20121203,AIZ,4030
20121203,CRM,4510
20121203,GNW,4030
20121203,MA,4510
20121203,HSP,3520
20121203,PCS,5010
20121203,GOOGL,5020
20121203,EXR,6010
20121203,DLR,6010
20121203,DLR.PE,6010
20121203,DLR.PF,6010
20121203,MOS,1510
20121203,CE,1510
20121203,ANRZQ,1010
20121203,INFO,2020
20121203,ICE,4020
20121203,CF,1510
20121203,DISCA,5020
20121203,DISCB,5020
20121203,DISCK,5020
20121203,AMP,4020
20121203,AMP.PA,4020
20121203,UAA,2520
20121203,LDOS,4510
20121203,VIAB,5020
20121203,VIA,5020
20121203,CMG,2530
20121203,FIS,4510
20121203,NYX,4020
20121203,FB,5020
20121203,FANG,1010
20121203,PSX,1010
20121203,RLGY,6010
20121203,WIN,5010
20121203,WYND,2530
20121203,WU,4510
20121203,HBI,2520
20121203,FSLR,4530
20121203,IPGP,4520
20121203,SE.7,1010
20121203,TWC,2540
20121203,BR,4510
20121203,COV,3510
20121203,TEL,4520
20121203,DFS,4020
20121203,DFS.PB,4020
20121203,CXO,1010
20121203,TDC,4510
20121203,MSCI,4020
20121203,ULTA,2550
20121203,AWK,5510
20121203,V,4510
20121203,PM,3020
20121203,DPS,3020
20121203,SNI,2540
20121203,ATVI,5020
20121203,VRSK,2020
20121203,AVGO,4530
20121203,MJN,3020
20121203,CFN,3510
20121203,FTNT,4510
20121203,CBOE,4020
20121203,FLT,4510
20121203,HII,2010
20121203,MPC,1010
20121203,WPX,1010
20121203,FBHS,2010
20121203,XYL,2010
20121203,CPRI,2520
20121203,TRIP,5020
20121203,CBRE,6010
20121203,WCG,3510
20121203,LYB,1510
