date,ticker,gicsSector
20061101,HCN.PD,60
20061101,HCN.PF,60
20061101,HNZ,30
20061101,HNZPP,30
20061101,HP,10
20061101,HPC,15
20061101,HSY,30
20061101,HPQ,45
20061101,HLT.1,25
20061101,HLNQ,25
20061101,HFC,10
20061101,HD,25
20061101,HRL,30
20061101,HOT,25
20061101,CNP,55
20061101,JBHT,20
20061101,HBAN,40
20061101,ITT,20
20061101,ITW,20
20061101,INCLF,15
20061101,N.1,15
20061101,IR,20
20061101,INTC,45
20061101,IBM,45
20061101,IFF,15
20061101,NAV,20
20061101,NAV.PD,20
20061101,IGT.1,25
20061101,IP,15
20061101,IPG,50
20061101,JEC,20
20061101,JNJ,35
20061101,JCI,20
20061101,KLAC,45
20061101,SHLDQ,25
20061101,KMI.1,10
20061101,KSU,20
20061101,KSU.P,20
20061101,EVRG,55
20061101,K,30
20061101,KMB,30
20061101,KR,30
20061101,LSI.1,45
20061101,LRCX,45
20061101,LEG,25
20061101,LM,40
20061101,LEN,25
20061101,LEN.B,25
20061101,JEF,40
20061101,LLY,35
20061101,LB,25
20061101,LNC,40
20061101,LNC.P,40
20061101,LNC.PG,40
20061101,KATE,25
20061101,LMT,20
20061101,L,40
20061101,RRC,10
20061101,KSE,55
20061101,LDG,30
20061101,LPX,15
20061101,LOW,25
20061101,MTW,20
20061101,MRO,10
20061101,HST,60
20061101,HST.PE,60
20061101,MMC,40
20061101,MI.1,40
20061101,MAS,20
20061101,MAT,25
20061101,MKC,30
20061101,MKC.V,30
20061101,MDR,10
20061101,MCD,25
20061101,SPGI,40
20061101,MCK,35
20061101,MHS,35
20061101,MDT,35
20061101,MEL.3,40
20061101,CVS,35
20061101,MRK,35
20061101,MDP,50
20061101,MDPEB,50
20061101,MER,40
20061101,IEM,40
20061101,IHM,40
20061101,MLJ,40
20061101,BHM,40
20061101,MNM.1,40
20061101,BDM.,40
20061101,MU,45
20061101,ETR,55
20061101,ETR.PA,55
20061101,MIL.2,35
20061101,MMM,20
20061101,MOLX,45
20061101,MOLXA,45
20061101,MSI,45
20061101,MUR,10
20061101,MYL,35
20061101,BAC,40
20061101,IKR,40
20061101,BAC.PD,40
20061101,BAC.PE,40
20061101,BML.PG,40
20061101,BML.PH,40
20061101,BML.PI,40
20061101,BML.PJ,40
20061101,BML.PN,40
20061101,NCR,45
20061101,NCC,40
20061101,THC,35
20061101,NSM.2,45
20061101,NYT,50
20061101,NYTAB,50
20061101,NWL,25
20061101,NEM,15
20061101,GAS.2,55
20061101,NKE,25
20061101,NBL,10
20061101,JWN,25
20061101,NSC,20
20061101,ES,55
20061101,NI,55
20061101,XEL,55
20061101,XEL.PA,55
20061101,XEL.PB,55
20061101,XEL.PC,55
20061101,XEL.PD,55
20061101,XEL.PE,55
20061101,XEL.PG,55
20061101,NRTLQ,45
20061101,NT.,45
20061101,NTRS,40
20061101,NOC,20
20061101,TEX,20
20061101,WFC,40
20061101,NUE,15
20061101,OXY,10
20061101,FE,55
20061101,OKE,10
20061101,OI,15
20061101,OI.PA,15
20061101,PNC,40
20061101,PNC.PC,40
20061101,PNC.PD,40
20061101,PPG,15
20061101,PCAR,20
20061101,PCG,55
20061101,SRE,55
20061101,PLL.1,20
20061101,PH,20
20061101,PAYX,45
20061101,JCP,25
20061101,PPL,55
20061101,PNR,20
20061101,PGL.1,55
20061101,PEP,30
20061101,ABI.3,35
20061101,PFE,35
20061101,PD,15
20061101,EXC,55
20061101,PE.PA,55
20061101,PE.PB,55
20061101,PE.PC,55
20061101,PE.PD,55
20061101,MO,30
20061101,COP,10
20061101,PVH,25
20061101,PBI,20
20061101,PBOWN,20
20061101,PCH,60
20061101,POM,55
20061101,PCP,20
20061101,PG,30
20061101,ASN.1,40
20061101,PEG,55
20061101,PHM,25
20061101,STR,55
20061101,RJF,40
20061101,RTN,20
20061101,RTN.WS,20
20061101,AN,25
20061101,ROK,20
20061101,ROH,15
20061101,ROL,20
20061101,ROST,25
20061101,RDC,10
20061101,R,20
20061101,SAF,40
20061101,SWY,30
20061101,STJ,35
20061101,HSH,30
20061101,SCG,55
20061101,SGP,35
20061101,SLB,10
20061101,SEE,15
20061101,SHW,15
20061101,SIAL,15
20061101,5050B,20
20061101,AOS,20
20061101,SII,10
20061101,SJM,30
20061101,SNA,20
20061101,KEY,40
20061101,EIX,55
20061101,SO,55
20061101,LUV,20
20061101,T,50
20061101,SBT.1,50
20061101,SWN,10
20061101,SWK,20
20061101,STT,40
20061101,PSA,60
20061101,PSA.A,60
20061101,PSA.PT.1,60
20061101,PSA.PU.1,60
20061101,PSA.PV.1,60
20061101,PSA.PW.1,60
20061101,PSA.PX.1,60
20061101,PSA.PZ.1,60
20061101,PSA.PA.1,60
20061101,PSA.PB.1,60
20061101,PSA.PC.1,60
20061101,PSA.PD.1,60
20061101,PSA.PE.1,60
20061101,PSA.PF.2,60
20061101,PSA.PG.1,60
20061101,PSA.PH,60
20061101,PSA.PI,60
20061101,PSA.PK,60
20061101,PSA.PL.,60
20061101,SYK,35
20061101,NAVI,40
20061101,7127B,40
20061101,JSM,40
20061101,7128B,40
20061101,SUN.1,10
20061101,STI,40
20061101,STI.PA,40
20061101,SVU,30
20061101,SBL.2,45
20061101,SYY,30
20061101,TE,55
20061101,RSHCQ,25
20061101,TEK.1,45
20061101,ATI,15
20061101,TFX,35
20061101,TLAB,45
20061101,TIN,15
20061101,TER,45
20061101,ANDV,10
20061101,TXN,45
20061101,TXU,55
20061101,TXT,20
20061101,TXT.PA,20
20061101,TXT.PB,20
20061101,TMO,35
20061101,TNB,20
20061101,TKR,20
20061101,TMK,40
20061101,TSS,45
20061101,TRB,50
20061101,TXA,50
20061101,TYC,20
20061101,TSN,30
20061101,UAL,20
20061101,UN,30
20061101,AEE,55
20061101,UNP,20
20061101,UDR,60
20061101,UDR.PB,60
20061101,UDM,60
20061101,UNH,35
20061101,UPS,20
20061101,UST.1,30
20061101,UTX,20
20061101,S.3,50
20061101,UHS,35
20061101,UHID,35
20061101,VFC,25
20061101,VAR,35
20061101,VNO,60
20061101,VNORP,60
20061101,VNO.PE,60
20061101,VNO.PF,60
20061101,VNO.PG,60
20061101,VNO.PH,60
20061101,VNO.PI,60
20061101,VMC,15
20061101,WMT,30
20061101,WBA,30
20061101,GHC,25
20061101,WEN.2,25
20061101,WDC,45
20061101,MWV,15
20061101,WY,60
20061101,WHR,25
20061101,WMB,10
20061101,WNDXQ,30
20061101,WEC,55
20061101,LNT,55
20061101,TEG,55
20061101,FL,25
20061101,WOR,15
20061101,WWY,30
20061101,3WWYWB,30
20061101,XRX,45
20061101,TJX,25
20061101,ZION,40
20061101,JKHY,45
20061101,BSC.1,40
20061101,BSC.PE,40
20061101,BSC.PG,40
20061101,BBT,40
20061101,NOVL,45
20061101,APC,10
20061101,NE,10
20061101,EMC,45
20061101,BIG,25
20061101,MS,40
20061101,BEM,40
20061101,ESTX.1,40
20061101,GIT,40
20061101,JAVA,45
20061101,TROW,40
20061101,MSFT,45
20061101,ORCL,45
20061101,DTV.2,25
20061101,LLTC,45
20061101,GENZ,35
20061101,SXCL,10
20061101,HMA,35
20061101,HOG,25
20061101,IT,45
20061101,CVC,50
20061101,ADBE,45
20061101,EHC,35
20061101,CNO,40
20061101,CNO.WS,40
20061101,CNO.PB,40
20061101,FISV,45
20061101,KBH,25
20061101,UNM,40
20061101,UNN,40
20061101,CCEP,30
20061101,HAR,25
20061101,CERN,35
20061101,CMVT,45
20061101,FOX,50
20061101,FOXA,50
20061101,ARG,15
20061101,JOY,20
20061101,SNV,40
20061101,HCP,60
20061101,HCP.PE,60
20061101,HCP.PF,60
20061101,FSH.2,35
20061101,PGR,40
20061101,BRL,35
20061101,CDNS,45
20061101,LVLT,50
20061101,CCL,25
20061101,DRE,60
20061101,DRE.PJ,60
20061101,DRE.PK,60
20061101,DRE.PL,60
20061101,DRE.PM,60
20061101,DRE.PN,60
20061101,MBI,40
20061101,CELG,35
20061101,ABMD,35
20061101,TIF,25
20061101,XRAY,35
20061101,CBS.A,50
20061101,RBV,50
20061101,CBS,50
20061101,SCHW,40
20061101,FAST,20
20061101,MXIM,45
20061101,FRC.1,40
20061101,FRC.PA.1,40
20061101,FRC.PB.1,40
20061101,APH,45
20061101,ALTR.1,45
20061101,PXD,10
20061101,MGM,25
20061101,WM,20
20061101,DELL.1,45
20061101,SSP,50
20061101,APCC.,20
20061101,FCX,15
20061101,NVLS.1,45
20061101,ODP,25
20061101,BMC,45
20061101,CINF,40
20061101,DVN,10
20061101,LH,35
20061101,NFB,40
20061101,FMCC,40
20061101,FMCCI,40
20061101,FMCKK,40
20061101,FMCCH,40
20061101,FMCCG,40
20061101,FMCCK,40
20061101,FMCCL,40
20061101,FMCCM,40
20061101,FMCCP,40
20061101,FMCCJ,40
20061101,FMCCN,40
20061101,FMCCO,40
20061101,FMCKP,40
20061101,FMCCT,40
20061101,FMCKO,40
20061101,FMCCS,40
20061101,VLO,10
20061101,SIG,25
20061101,SPLS,25
20061101,AGN.2,35
20061101,PCL,40
20061101,SYMC,45
20061101,WAMUQ,40
20061101,WAHUQ,40
20061101,WAMKQ,40
20061101,PBCT,40
20061101,EOG,10
20061101,EA,50
20061101,CBH.1,40
20061101,SLR,45
20061101,SIVB,40
20061101,SOV,40
20061101,SOV.PA,40
20061101,SOV.PC,40
20061101,PTC,45
20061101,HET.,25
20061101,COG,10
20061101,DNR,10
20061101,CSCO,45
20061101,HOLX,35
20061101,AW,20
20061101,AW.PD,20
20061101,HCA.2,35
20061101,XLNX,45
20061101,BJS.1,10
20061101,AZO,25
20061101,REGN,35
20061101,CVH,35
20061101,PMCS,45
20061101,CEPH,35
20061101,X,15
20061101,MEDI,35
20061101,JNY,25
20061101,IDXX,35
20061101,AES,55
20061101,ABKFQ,40
20061101,AKF,40
20061101,AKT,40
20061101,MNST,30
20061101,XL,40
20061101,XL.PA,40
20061101,XL.PB,40
20061101,XL.PX,40
20061101,VRTX,35
20061101,MTG,40
20061101,BIIB,35
20061101,HCR,35
20061101,KIM,60
20061101,KIM.PF,60
20061101,PRGO,35
20061101,QCOM,45
20061101,VTSS,45
20061101,GILD,35
20061101,WFM,30
20061101,ROP,20
20061101,SNPS,45
20061101,TWX,25
20061101,MHK,25
20061101,LIN,15
20061101,FDC.2,45
20061101,BSX,35
20061101,KSS,25
20061101,BBBY,25
20061101,DHI,25
20061101,ESRX,35
20061101,SBUX,25
20061101,DYNIQ,55
20061101,MFE,45
20061101,PDCO,35
20061101,CPWR.1,45
20061101,IAC,50
20061101,IACIW,50
20061101,IACIZ,50
20061101,SITC,60
20061101,DDR.PF,60
20061101,DDR.PG,60
20061101,DDR.PH,60
20061101,DDR.PI,60
20061101,CHK,10
20061101,CHK.PD,10
20061101,CHK.PE,10
20061101,AGN,35
20061101,HUM,35
20061101,INTU,45
20061101,MCHP,45
20061101,CB,40
20061101,ACE.PC,40
20061101,FOSL,25
20061101,GGP,60
20061101,SANM,45
20061101,ORLY,25
20061101,RCL,25
20061101,JBL,45
20061101,XTO,10
20061101,RIG,10
20061101,ALL,40
20061101,FLIR,45
20061101,PETM,25
20061101,EQR,60
20061101,EQR.PD,60
20061101,EQR.PE,60
20061101,EQR.PH,60
20061101,EQR.PN,60
20061101,BWA,25
20061101,GMCR,30
20061101,MAR,25
20061101,COST,30
20061101,MERQ,45
20061101,REG,60
20061101,REG.PF.1,60
20061101,REG.PB,60
20061101,REG.PE,60
20061101,INCY,35
20061101,URBN,25
20061101,NFX,10
20061101,VIAV,45
20061101,GTW,45
20061101,SPG,60
20061101,SPG.PG,60
20061101,SPG.PI,60
20061101,SPG.PJ,60
20061101,EMN,15
20061101,MAA,60
20061101,MAA.PF,60
20061101,MAA.PH,60
20061101,MLM,15
20061101,TSCO,25
20061101,ALB,15
20061101,QLGC,45
20061101,IVZ,40
20061101,WRK,15
20061101,MAC,60
20061101,AVB,60
20061101,AVB.PH,60
20061101,CPRT,20
20061101,AKS,15
20061101,PLD,60
20061101,PLD.PF,60
20061101,PLD.PG,60
20061101,LEHMQ,40
20061101,LEHCQ,40
20061101,LEHDQ,40
20061101,LEHFQ,40
20061101,LEHGQ,40
20061101,NKTR,35
20061101,ESS,60
20061101,AIV,60
20061101,AIV.PG,60
20061101,AIV.PT,60
20061101,AIV.PU,60
20061101,AIV.PV,60
20061101,AIV.PY,60
20061101,ACS,45
20061101,O,60
20061101,OUI,60
20061101,O.PD,60
20061101,TKPPY,10
20061101,COF,40
20061101,APOL,25
20061101,CMX.1,35
20061101,DLTR,25
20061101,ABC,35
20061101,DRI,25
20061101,RMD,35
20061101,CAM,10
20061101,DISH,50
20061101,SUNEQ,45
20061101,RE,40
20061101,DO,10
20061101,DVA,35
20061101,Q.2,50
20061101,HSIC,35
20061101,SNDK,45
20061101,LXK,45
20061101,EL,30
20061101,WAT,35
20061101,NTAP,45
20061101,CTXS,45
20061101,HIG,40
20061101,ALXN,35
20061101,IRM,60
20061101,LU,45
20061101,SAPE,45
20061101,AABA,25
20061101,DF,30
20061101,TRV,40
20061101,TUP,25
20061101,TIE,15
20061101,ANSS,45
20061101,BVSN,45
20061101,ETFC,40
20061101,ETFCP,40
20061101,SRCL,20
20061101,CPNLQ,55
20061101,ANF,25
20061101,ENDP,35
20061101,UVN.1,25
20061101,TSG.2,45
20061101,RX,35
20061101,NOV,10
20061101,MWW,45
20061101,DGX,35
20061101,CIEN,45
20061101,KMX,25
20061101,TTWO,50
20061101,AMZN,25
20061101,ARE,60
20061101,ARE.PB,60
20061101,ARE.PC,60
20061101,QRVO,45
20061101,RL,25
20061101,BXP,60
20061101,EOP,40
20061101,EOP.PB,40
20061101,EOP.PG,40
20061101,SLG,60
20061101,SLG.PC,60
20061101,SLG.PD,60
20061101,ACAS,40
20061101,YUM,25
20061101,PWER,45
20061101,CHRW,20
20061101,MTD,35
20061101,AMG,40
20061101,AMCC,45
20061101,EVHC,35
20061101,URI,20
20061101,VRSN,45
20061101,PWR,20
20061101,BRCM,45
20061101,FII,40
20061101,AMT,60
20061101,VTR,60
20061101,LLL,20
20061101,CTSH,45
20061101,KG,35
20061101,RSG,20
20061101,CVG,45
20061101,CCI,60
20061101,3CCIKO,60
20061101,GLBC,50
20061101,EBAY,25
20061101,GS,40
20061101,CNXT.1,45
20061101,NVDA,45
20061101,DPHIQ,25
20061101,LIFE.3,35
20061101,BKNG,25
20061101,PBG,30
20061101,CNX,10
20061101,RAI,30
20061101,FFIV,45
20061101,SBAC,60
20061101,JNPR,45
20061101,HCBK,40
20061101,RHT,45
20061101,BLK,40
20061101,PTV,15
20061101,AKAM,45
20061101,CHTRQ,50
20061101,EXPE,25
20061101,EXPEW,25
20061101,EXPEZ,25
20061101,A,35
20061101,PKG,15
20061101,PALM,45
20061101,EW,35
20061101,MET,40
20061101,MET.PA,40
20061101,MET.PB,40
20061101,MEU,40
20061101,FTR,50
20061101,NRG,55
20061101,VSTNQ,25
20061101,ISRG,35
20061101,JNS,40
20061101,SVQ.1,40
20061101,ILMN,35
20061101,EQIX,60
20061101,AV.1,45
20061101,MCO,40
20061101,GEN.WA,55
20061101,GEN.WB,55
20061101,GEN.3,55
20061101,TPR,25
20061101,MON,15
20061101,ALGN,35
20061101,MEE,10
20061101,GRMN,25
20061101,GPN,45
20061101,BTUUQ,10
20061101,FTI.1,10
20061101,MDLZ,30
20061101,PRU,40
20061101,ACN,45
20061101,ADS,45
20061101,WLTW,40
20061101,COL,20
20061101,ZBH,35
20061101,ANTM,35
20061101,GME,25
20061101,GME.B,25
20061101,CNC,35
20061101,PFG,40
20061101,PFG.PB,40
20061101,AAP,25
20061101,AYI,20
20061101,LO,30
20061101,NFLX,50
20061101,TDG,20
20061101,CME,40
20061101,WYNN,25
20061101,NDAQ,40
20061101,CITGQ,40
20061101,CITBQ,40
20061101,XEC,10
20061101,STX,45
20061101,LKQ,25
20061101,AIZ,40
20061101,CRM,45
20061101,FSL.2,45
20061101,FSL.B,45
20061101,GNW,40
20061101,MA,45
20061101,HSP,35
20061101,GOOGL,50
20061101,EXR,60
20061101,DLR,60
20061101,DLR.PA,60
20061101,DLR.PB,60
20061101,MOS,15
20061101,CE,15
20061101,CE.P,15
20061101,ANRZQ,10
20061101,INFO,20
20061101,ICE,40
20061101,CF,15
20061101,DISCA,50
20061101,DISCB,50
20061101,AMP,40
20061101,UAA,25
20061101,LDOS,45
20061101,VIAB,50
20061101,VIA,50
20061101,CMG,25
20061101,CMG.B,25
20061101,FIS,45
20061101,NYX,40
20061101,H.4,60
20061101,EQ.2,50
20061101,WIN,50
20061101,WYND,25
20061101,WU,45
20061101,HBI,25
20061101,CBRE,60
20061101,WCG,35
