date,ticker,gicsSector
20040630,TE,55
20040630,RSHCQ,25
20040630,TEK.1,45
20040630,ATI,15
20040630,TFX,35
20040630,TLAB,45
20040630,TIN,15
20040630,TER,45
20040630,ANDV,10
20040630,TXN,45
20040630,TXU,55
20040630,TXT,20
20040630,TXT.PA,20
20040630,TXT.PB,20
20040630,TMO,35
20040630,TNB,20
20040630,TKR,20
20040630,TMK,40
20040630,TSS,45
20040630,TOY,25
20040630,TRB,50
20040630,TXA,50
20040630,TYC,20
20040630,TSN,30
20040630,3UALAQ,20
20040630,UN,30
20040630,AEE,55
20040630,UNP,20
20040630,UPC.,40
20040630,UDR,60
20040630,UDR.PB,60
20040630,UDM,60
20040630,UNH,35
20040630,UPS,20
20040630,3UAIRQ,20
20040630,3USABQ,20
20040630,UST.1,30
20040630,UTX,20
20040630,S.3,50
20040630,SDE.2,50
20040630,UHS,35
20040630,UHID,35
20040630,UCL,10
20040630,VFC,25
20040630,VAR,35
20040630,VNO,60
20040630,VNORP,60
20040630,VMC,15
20040630,WMT,30
20040630,WBA,30
20040630,GHC,25
20040630,WEN.2,25
20040630,WDC,45
20040630,MWV,15
20040630,WY,60
20040630,WHR,25
20040630,WMB,10
20040630,WNDXQ,30
20040630,WEC,55
20040630,LNT,55
20040630,TEG,55
20040630,FL,25
20040630,WOR,15
20040630,WWY,30
20040630,3WWYWB,30
20040630,XRX,45
20040630,TJX,25
20040630,ZION,40
20040630,JKHY,45
20040630,BSC.1,40
20040630,BSC.PE,40
20040630,BSC.PG,40
20040630,BBT,40
20040630,NOVL,45
20040630,APC,10
20040630,NE,10
20040630,EMC,45
20040630,BIG,25
20040630,MS,40
20040630,JAVA,45
20040630,TROW,40
20040630,MSFT,45
20040630,ORCL,45
20040630,SDS.2,45
20040630,DTV.2,25
20040630,LLTC,45
20040630,GENZ,35
20040630,SXCL,10
20040630,HMA,35
20040630,HOG,25
20040630,IT,45
20040630,IT.B,45
20040630,CVC,50
20040630,ADBE,45
20040630,EHC,35
20040630,CNO,40
20040630,CNO.WS,40
20040630,CNO.PB,40
20040630,FISV,45
20040630,KBH,25
20040630,UNM,40
20040630,UNN,40
20040630,UNM.PA,40
20040630,CCEP,30
20040630,HAR,25
20040630,CERN,35
20040630,CMVT,45
20040630,FOX,50
20040630,FOXA,50
20040630,ARG,15
20040630,JOY,20
20040630,SNV,40
20040630,HCP,60
20040630,HCP.PE,60
20040630,HCP.PF,60
20040630,FSH.2,35
20040630,PGR,40
20040630,BRL,35
20040630,CDNS,45
20040630,LVLT,50
20040630,CCL,25
20040630,DRE,60
20040630,DRE.PI,60
20040630,DRE.PJ,60
20040630,DRE.PK,60
20040630,MBI,40
20040630,CELG,35
20040630,ABMD,35
20040630,TIF,25
20040630,XRAY,35
20040630,CBS.A,50
20040630,RBV,50
20040630,CBS,50
20040630,SCHW,40
20040630,FAST,20
20040630,MXIM,45
20040630,FRC.1,40
20040630,FRC.PA.1,40
20040630,APH,45
20040630,ALTR.1,45
20040630,PXD,10
20040630,MGM,25
20040630,WM,20
20040630,DELL.1,45
20040630,SSP,50
20040630,APCC.,20
20040630,FCX,15
20040630,FCX.PD,15
20040630,NVLS.1,45
20040630,ODP,25
20040630,BMC,45
20040630,CINF,40
20040630,DVN,10
20040630,LH,35
20040630,BR.2,10
20040630,NFB,40
20040630,FMCC,40
20040630,FMCCI,40
20040630,FMCKK,40
20040630,FMCCH,40
20040630,FMCCG,40
20040630,FMCCK,40
20040630,FMCCL,40
20040630,FMCCM,40
20040630,FMCCP,40
20040630,FMCCJ,40
20040630,FMCCN,40
20040630,FMCCO,40
20040630,FMCKP,40
20040630,VLO,10
20040630,ETS,45
20040630,SIG,25
20040630,SPLS,25
20040630,AGN.2,35
20040630,PCL,40
20040630,SYMC,45
20040630,WAMUQ,40
20040630,WAHUQ,40
20040630,PBCT,40
20040630,EOG,10
20040630,EA,50
20040630,CF.6,40
20040630,CBH.1,40
20040630,SLR,45
20040630,SLR.PS,45
20040630,SIVB,40
20040630,SOV,40
20040630,SOV.PA,40
20040630,PTC,45
20040630,HET.,25
20040630,COG,10
20040630,DNR,10
20040630,CSCO,45
20040630,HOLX,35
20040630,AW,20
20040630,HCA.2,35
20040630,XLNX,45
20040630,BJS.1,10
20040630,KRB,40
20040630,AZO,25
20040630,REGN,35
20040630,CVH,35
20040630,PMCS,45
20040630,CEPH,35
20040630,X,15
20040630,MEDI,35
20040630,JNY,25
20040630,IDXX,35
20040630,AES,55
20040630,ABKFQ,40
20040630,AFK.2,40
20040630,AKF,40
20040630,AKT,40
20040630,MNST,30
20040630,XL,40
20040630,XL.PA,40
20040630,XL.PB,40
20040630,VRTX,35
20040630,MTG,40
20040630,BIIB,35
20040630,HCR,35
20040630,KIM,60
20040630,KIM.PF,60
20040630,PRGO,35
20040630,QCOM,45
20040630,VTSS,45
20040630,GILD,35
20040630,NXTL,50
20040630,WFM,30
20040630,ROP,20
20040630,SNPS,45
20040630,TWX,25
20040630,MHK,25
20040630,LIN,15
20040630,FDC.2,45
20040630,BSX,35
20040630,KSS,25
20040630,BBBY,25
20040630,DHI,25
20040630,ESRX,35
20040630,SBUX,25
20040630,DYNIQ,55
20040630,MFE,45
20040630,PDCO,35
20040630,PSFT.,45
20040630,CPWR.1,45
20040630,IAC,50
20040630,IACIW,50
20040630,IACIZ,50
20040630,WLP.1,35
20040630,SITC,60
20040630,DDR.PF,60
20040630,DDR.PG,60
20040630,DDR.PH,60
20040630,DDR.PI,60
20040630,CHK,10
20040630,AGN,35
20040630,HUM,35
20040630,INTU,45
20040630,MCHP,45
20040630,CB,40
20040630,ACE.PC,40
20040630,FOSL,25
20040630,GGP,60
20040630,SANM,45
20040630,ORLY,25
20040630,RCL,25
20040630,JBL,45
20040630,XTO,10
20040630,RIG,10
20040630,ALL,40
20040630,FLIR,45
20040630,PETM,25
20040630,EQR,60
20040630,EQR.PD,60
20040630,EQR.PE,60
20040630,EQR.PH,60
20040630,EQR.PN,60
20040630,BWA,25
20040630,GMCR,30
20040630,MAR,25
20040630,COST,30
20040630,MERQ,45
20040630,REG,60
20040630,REG.PF.1,60
20040630,INCY,35
20040630,URBN,25
20040630,NFX,10
20040630,VIAV,45
20040630,GTW,45
20040630,VRTS.1,45
20040630,SPG,60
20040630,SPG.PG,60
20040630,SPG.PF,60
20040630,EMN,15
20040630,MAA,60
20040630,MAA.PF,60
20040630,MAA.PH,60
20040630,MLM,15
20040630,TSCO,25
20040630,ALB,15
20040630,QLGC,45
20040630,IVZ,40
20040630,WRK,15
20040630,MAC,60
20040630,AVB,60
20040630,AVB.PH,60
20040630,CPRT,20
20040630,AKS,15
20040630,PLD,60
20040630,PLD.PF,60
20040630,PLD.PG,60
20040630,LEHMQ,40
20040630,LEHCQ,40
20040630,LEHDQ,40
20040630,LEHFQ,40
20040630,LEHGQ,40
20040630,NKTR,35
20040630,ESS,60
20040630,AIV,60
20040630,AIV.PG,60
20040630,AIV.PQ,60
20040630,AIV.PR,60
20040630,AIV.PT,60
20040630,AIV.PU,60
20040630,ACS,45
20040630,O,60
20040630,OUI,60
20040630,O.PD,60
20040630,CIN..,55
20040630,TKPPY,10
20040630,COF,40
20040630,APOL,25
20040630,GDT,35
20040630,CMX.1,35
20040630,DLTR,25
20040630,ABC,35
20040630,DRI,25
20040630,RMD,35
20040630,CAM,10
20040630,DISH,50
20040630,SUNEQ,45
20040630,RE,40
20040630,DO,10
20040630,DVA,35
20040630,Q.2,50
20040630,HSIC,35
20040630,SNDK,45
20040630,LXK,45
20040630,EL,30
20040630,WAT,35
20040630,NTAP,45
20040630,CTXS,45
20040630,HIG,40
20040630,ALXN,35
20040630,IRM,60
20040630,LU,45
20040630,SAPE,45
20040630,AABA,25
20040630,DF,30
20040630,TRV,40
20040630,TUP,25
20040630,TIE,15
20040630,ANSS,45
20040630,BVSN,45
20040630,SEBL,45
20040630,ETFC,40
20040630,SRCL,20
20040630,CPNLQ,55
20040630,ANF,25
20040630,ENDP,35
20040630,UVN.1,25
20040630,TSG.2,45
20040630,RX,35
20040630,NOV,10
20040630,MWW,45
20040630,DGX,35
20040630,CIEN,45
20040630,KMX,25
20040630,TTWO,50
20040630,AMZN,25
20040630,ARE,60
20040630,ARE.PB,60
20040630,ARE.PC,60
20040630,QRVO,45
20040630,RL,25
20040630,BXP,60
20040630,EOP,40
20040630,EOP.PB,40
20040630,EOP.PG,40
20040630,SLG,60
20040630,SLG.PC,60
20040630,SLG.PD,60
20040630,ACAS,40
20040630,YUM,25
20040630,PWER,45
20040630,CHRW,20
20040630,MTD,35
20040630,AMG,40
20040630,AMCC,45
20040630,EVHC,35
20040630,URI,20
20040630,VRSN,45
20040630,PWR,20
20040630,BRCM,45
20040630,FII,40
20040630,VNUVY,20
20040630,AMT,60
20040630,VTR,60
20040630,LLL,20
20040630,CTSH,45
20040630,KG,35
20040630,RSG,20
20040630,CVG,45
20040630,CCI,60
20040630,3CCIKO,60
20040630,GLBC,50
20040630,EBAY,25
20040630,GS,40
20040630,CNXT.1,45
20040630,NVDA,45
20040630,DPHIQ,25
20040630,LIFE.3,35
20040630,BKNG,25
20040630,PBG,30
20040630,CNX,10
20040630,RAI,30
20040630,FFIV,45
20040630,SBAC,60
20040630,JNPR,45
20040630,HCBK,40
20040630,RHT,45
20040630,BLK,40
20040630,PTV,15
20040630,AKAM,45
20040630,CHTRQ,50
20040630,A,35
20040630,PKG,15
20040630,PALM,45
20040630,EW,35
20040630,MET,40
20040630,AWE.2,50
20040630,FTR,50
20040630,NRG,55
20040630,VSTNQ,25
20040630,ISRG,35
20040630,JNS,40
20040630,SVQ.1,40
20040630,ILMN,35
20040630,EQIX,60
20040630,AV.1,45
20040630,MCO,40
20040630,MIRKQ,55
20040630,TPR,25
20040630,MON,15
20040630,ALGN,35
20040630,MEE,10
20040630,GRMN,25
20040630,GPN,45
20040630,BTUUQ,10
20040630,FTI.1,10
20040630,MDLZ,30
20040630,PRU,40
20040630,ACN,45
20040630,ADS,45
20040630,WLTW,40
20040630,COL,20
20040630,ZBH,35
20040630,ANTM,35
20040630,GME,25
20040630,CNC,35
20040630,PFG,40
20040630,AAP,25
20040630,AYI,20
20040630,LO,30
20040630,NFLX,50
20040630,CME,40
20040630,WYNN,25
20040630,NDAQ,40
20040630,CITGQ,40
20040630,XEC,10
20040630,STX,45
20040630,LKQ,25
20040630,AIZ,40
20040630,CRM,45
20040630,GNW,40
20040630,HSP,35
20040630,CBRE,60
