date,ticker,gicsIndustry
20090928,PCG,5510
20090928,SRE,5510
20090928,PLL.1,2010
20090928,PH,2010
20090928,PAYX,4510
20090928,JCP,2550
20090928,PPL,5510
20090928,PNR,2010
20090928,PEP,3020
20090928,PFE,3520
20090928,EXC,5510
20090928,PE.PA,5510
20090928,PE.PB,5510
20090928,PE.PC,5510
20090928,PE.PD,5510
20090928,MO,3020
20090928,COP,1010
20090928,PVH,2520
20090928,PBI,2020
20090928,PBOWN,2020
20090928,PCH,6010
20090928,POM,5510
20090928,PCP,2010
20090928,PG,3030
20090928,PEG,5510
20090928,PHM,2520
20090928,STR,5510
20090928,RJF,4020
20090928,RTN,2010
20090928,RTN.WS,2010
20090928,AN,2550
20090928,ROK,2010
20090928,ROL,2020
20090928,ROST,2550
20090928,RDC,1010
20090928,R,2030
20090928,SWY,3010
20090928,STJ,3510
20090928,HSH,3020
20090928,SCG,5510
20090928,SGP,3520
20090928,SLB,1010
20090928,SEE,1510
20090928,SHW,1510
20090928,SIAL,1510
20090928,AOS,2010
20090928,SII,1010
20090928,SJM,3020
20090928,SNA,2010
20090928,KEY,4010
20090928,KEY.PG,4010
20090928,EIX,5510
20090928,SO,5510
20090928,LUV,2030
20090928,T,5010
20090928,SWN,1010
20090928,SWK,2010
20090928,STT,4020
20090928,PSA,6010
20090928,PSA.A,6010
20090928,PSA.PV.1,6010
20090928,PSA.PW.1,6010
20090928,PSA.PX.1,6010
20090928,PSA.PZ.1,6010
20090928,PSA.PA.1,6010
20090928,PSA.PB.1,6010
20090928,PSA.PC.1,6010
20090928,PSA.PD.1,6010
20090928,PSA.PE.1,6010
20090928,PSA.PF.2,6010
20090928,PSA.PG.1,6010
20090928,PSA.PH,6010
20090928,PSA.PI,6010
20090928,PSA.PK,6010
20090928,PSA.PL.,6010
20090928,PSA.PM,6010
20090928,PSA.PN,6010
20090928,SYK,3510
20090928,NAVI,4020
20090928,7127B,4020
20090928,JSM,4020
20090928,7128B,4020
20090928,SUN.1,1010
20090928,STI,4010
20090928,STI.PA,4010
20090928,SVU,3010
20090928,SYY,3010
20090928,TE,5510
20090928,RSHCQ,2550
20090928,ATI,1510
20090928,TFX,3510
20090928,TLAB,4520
20090928,TIN,1510
20090928,TER,4530
20090928,ANDV,1010
20090928,TXN,4530
20090928,TXT,2010
20090928,TXT.PA,2010
20090928,TXT.PB,2010
20090928,TMO,3520
20090928,TNB,2010
20090928,TKR,2010
20090928,TMK,4030
20090928,TSS,4510
20090928,TXA,5020
20090928,TYC,2020
20090928,TSN,3020
20090928,UAL,2030
20090928,UN,3030
20090928,AEE,5510
20090928,UNP,2030
20090928,UDR,6010
20090928,UDR.PG,6010
20090928,UNH,3510
20090928,UPS,2030
20090928,UTX,2010
20090928,S.3,5010
20090928,UHS,3510
20090928,UHID,3510
20090928,VFC,2520
20090928,VAR,3510
20090928,VNO,6010
20090928,VNORP,6010
20090928,VNO.PE,6010
20090928,VNO.PF,6010
20090928,VNO.PG,6010
20090928,VNO.PH,6010
20090928,VNO.PI,6010
20090928,VMC,1510
20090928,WMT,3010
20090928,WBA,3010
20090928,GHC,2530
20090928,WDC,4520
20090928,MWV,1510
20090928,WY,6010
20090928,WHR,2520
20090928,WMB,1010
20090928,WINN,3010
20090928,WEC,5510
20090928,LNT,5510
20090928,TEG,5510
20090928,FL,2550
20090928,WOR,1510
20090928,XRX,4520
20090928,TJX,2550
20090928,ZION,4010
20090928,ZB.PA,4010
20090928,ZB.PC,4010
20090928,JKHY,4510
20090928,BBT,4010
20090928,NOVL,4510
20090928,APC,1010
20090928,NE,1010
20090928,EMC,4520
20090928,BIG,2550
20090928,MS,4020
20090928,BEM,4020
20090928,ESTX.1,4020
20090928,GIT,4020
20090928,JAVA,4520
20090928,TROW,4020
20090928,MSFT,4510
20090928,ORCL,4510
20090928,DTV.2,2540
20090928,LLTC,4530
20090928,GENZ,3520
20090928,SXCL,1010
20090928,HMA,3510
20090928,HOG,2510
20090928,IT,4510
20090928,CVC,5020
20090928,ADBE,4510
20090928,EHC,3510
20090928,CNO,4030
20090928,FISV,4510
20090928,KBH,2520
20090928,UNM,4030
20090928,CCEP,3020
20090928,HAR,2520
20090928,CERN,3510
20090928,CMVT,4510
20090928,FOX,5020
20090928,FOXA,5020
20090928,ARG,1510
20090928,JOY,2010
20090928,SNV,4010
20090928,HCP,6010
20090928,HCP.PE,6010
20090928,HCP.PF,6010
20090928,PGR,4030
20090928,CDNS,4510
20090928,LVLT,5010
20090928,CCL,2530
20090928,DRE,6010
20090928,DRE.PJ,6010
20090928,DRE.PK,6010
20090928,DRE.PL,6010
20090928,DRE.PM,6010
20090928,DRE.PN,6010
20090928,DRE.PO,6010
20090928,MBI,4030
20090928,CELG,3520
20090928,ABMD,3510
20090928,TIF,2550
20090928,XRAY,3510
20090928,CBS.A,5020
20090928,RBV,5020
20090928,CBS,5020
20090928,SCHW,4020
20090928,FAST,2010
20090928,MXIM,4530
20090928,APH,4520
20090928,ALTR.1,4530
20090928,PXD,1010
20090928,MGM,2530
20090928,WM,2020
20090928,DELL.1,4520
20090928,SSP,5020
20090928,FCX,1510
20090928,NVLS.1,4530
20090928,ODP,2550
20090928,BMC,4510
20090928,CINF,4030
20090928,DVN,1010
20090928,LH,3510
20090928,FMCC,4010
20090928,FMCCI,4010
20090928,FMCKK,4010
20090928,FMCCH,4010
20090928,FMCCG,4010
20090928,FMCCK,4010
20090928,FMCCL,4010
20090928,FMCCM,4010
20090928,FMCCP,4010
20090928,FMCCJ,4010
20090928,FMCCN,4010
20090928,FMCCO,4010
20090928,FMCKP,4010
20090928,FMCCT,4010
20090928,FMCKO,4010
20090928,FMCKN,4010
20090928,FMCCS,4010
20090928,FMCKM,4010
20090928,FMCKL,4010
20090928,FMCKI,4010
20090928,FMCKJ,4010
20090928,VLO,1010
20090928,SIG,2550
20090928,SPLS,2550
20090928,AGN.2,3520
20090928,PCL,4040
20090928,SYMC,4510
20090928,WAMUQ,4010
20090928,WAHUQ,4010
20090928,WAMKQ,4010
20090928,WAMPQ,4010
20090928,PBCT,4010
20090928,EOG,1010
20090928,EA,5020
20090928,SIVB,4010
20090928,SOV.PC,4010
20090928,PTC,4510
20090928,COG,1010
20090928,DNR,1010
20090928,CSCO,4520
20090928,HOLX,3510
20090928,XLNX,4530
20090928,BJS.1,1010
20090928,AZO,2550
20090928,REGN,3520
20090928,CVH,3510
20090928,PMCS,4530
20090928,CEPH,3520
20090928,X,1510
20090928,JNY,2520
20090928,IDXX,3510
20090928,AES,5510
20090928,ABKFQ,4030
20090928,AKF,4030
20090928,AKT,4030
20090928,ABKOQ,4030
20090928,MNST,3020
20090928,XL,4030
20090928,XL.PY,4030
20090928,VRTX,3520
20090928,MTG,4010
20090928,BIIB,3520
20090928,KIM,6010
20090928,KIM.PF,6010
20090928,KIM.PG,6010
20090928,PRGO,3520
20090928,QCOM,4530
20090928,VTSS,4530
20090928,GILD,3520
20090928,WFM,3010
20090928,ROP,2010
20090928,SNPS,4510
20090928,TWX,2540
20090928,MHK,2520
20090928,LIN,1510
20090928,BSX,3510
20090928,KSS,2550
20090928,BBBY,2550
20090928,DHI,2520
20090928,ESRX,3510
20090928,SBUX,2530
20090928,DYNIQ,5510
20090928,MFE,4510
20090928,PDCO,3510
20090928,CPWR.1,4510
20090928,IAC,5020
20090928,SITC,6010
20090928,DDR.PG,6010
20090928,DDR.PH,6010
20090928,DDR.PI,6010
20090928,CHK,1010
20090928,CHK.PD,1010
20090928,AGN,3520
20090928,HUM,3510
20090928,INTU,4510
20090928,MCHP,4530
20090928,CB,4030
20090928,FOSL,2520
20090928,GGP,6010
20090928,SANM,4520
20090928,ORLY,2550
20090928,RCL,2530
20090928,JBL,4520
20090928,XTO,1010
20090928,RIG,1010
20090928,ALL,4030
20090928,FLIR,4520
20090928,PETM,2550
20090928,EQR,6010
20090928,EQR.PE,6010
20090928,EQR.PH,6010
20090928,EQR.PN,6010
20090928,BWA,2510
20090928,GMCR,3020
20090928,MAR,2530
20090928,COST,3010
20090928,REG,6010
20090928,REG.PC,6010
20090928,REG.PD,6010
20090928,REG.PE,6010
20090928,INCY,3520
20090928,URBN,2550
20090928,NFX,1010
20090928,VIAV,4520
20090928,SPG,6010
20090928,SPG.PI,6010
20090928,SPG.PJ,6010
20090928,EMN,1510
20090928,MAA,6010
20090928,MAA.PH,6010
20090928,MLM,1510
20090928,TSCO,2550
20090928,ALB,1510
20090928,QLGC,4520
20090928,IVZ,4020
20090928,WRK,1510
20090928,MAC,6010
20090928,AVB,6010
20090928,CPRT,2020
20090928,AKS,1510
20090928,PLD,6010
20090928,PLD.PF,6010
20090928,PLD.PG,6010
20090928,LEHMQ,4020
20090928,LEHDQ,4020
20090928,LEHFQ,4020
20090928,LEHGQ,4020
20090928,LEHJQ,4020
20090928,LEHPQ,4020
20090928,NKTR,3520
20090928,ESS,6010
20090928,AIV,6010
20090928,AIV.PG,6010
20090928,AIV.PT,6010
20090928,AIV.PU,6010
20090928,AIV.PV,6010
20090928,AIV.PY,6010
20090928,ACS,4510
20090928,O,6010
20090928,O.PD,6010
20090928,O.PE,6010
20090928,TKPPY,1010
20090928,COF,4020
20090928,APOL,2530
20090928,DLTR,2550
20090928,ABC,3510
20090928,DRI,2530
20090928,RMD,3510
20090928,CAM,1010
20090928,DISH,5020
20090928,SUNEQ,4530
20090928,RE,4030
20090928,DO,1010
20090928,DVA,3510
20090928,Q.2,5010
20090928,HSIC,3510
20090928,SNDK,4520
20090928,LXK,4520
20090928,EL,3030
20090928,WAT,3520
20090928,NTAP,4520
20090928,CTXS,4510
20090928,HIG,4030
20090928,ALXN,3520
20090928,IRM,6010
20090928,SAPE,4510
20090928,AABA,2550
20090928,DF,3020
20090928,TRV,4030
20090928,TUP,2520
20090928,TIE,1510
20090928,ANSS,4510
20090928,BVSN,4510
20090928,ETFC,4020
20090928,SRCL,2020
20090928,CPN,5510
20090928,ANF,2550
20090928,ENDP,3520
20090928,RX,3510
20090928,NOV,1010
20090928,MWW,4510
20090928,DGX,3510
20090928,CIEN,4520
20090928,KMX,2550
20090928,TTWO,5020
20090928,AMZN,2550
20090928,ARE,6010
20090928,ARE.PC,6010
20090928,ARE.PD,6010
20090928,QRVO,4530
20090928,RL,2520
20090928,BXP,6010
20090928,SLG,6010
20090928,SLG.PC,6010
20090928,SLG.PD,6010
20090928,ACAS,4020
20090928,YUM,2530
20090928,PWER,4520
20090928,CHRW,2030
20090928,MTD,3520
20090928,AMG,4020
20090928,AMCC,4530
20090928,EVHC,3510
20090928,URI,2010
20090928,VRSN,4510
20090928,PWR,2010
20090928,BRCM,4530
20090928,FII,4020
20090928,AMT,6010
20090928,VTR,6010
20090928,LLL,2010
20090928,CTSH,4510
20090928,KG,3520
20090928,RSG,2020
20090928,CVG,4510
20090928,CCI,6010
20090928,3CCIKO,6010
20090928,GLBC,5010
20090928,EBAY,2550
20090928,GS,4020
20090928,CNXT.1,4530
20090928,NVDA,4530
20090928,DPHIQ,2510
20090928,LIFE.3,3520
20090928,BKNG,2550
20090928,PBG,3020
20090928,CNX,1010
20090928,RAI,3020
20090928,FFIV,4520
20090928,SBAC,6010
20090928,JNPR,4520
20090928,HCBK,4010
20090928,RHT,4510
20090928,BLK,4020
20090928,PTV,1510
20090928,AKAM,4510
20090928,CHTRQ,5020
20090928,EXPE,2550
20090928,A,3520
20090928,PKG,1510
20090928,PALM,4520
20090928,EW,3510
20090928,MET,4030
20090928,MET.PA,4030
20090928,MET.PB,4030
20090928,FTR,5010
20090928,NRG,5510
20090928,VSTNQ,2510
20090928,ISRG,3510
20090928,JNS,4020
20090928,ILMN,3520
20090928,EQIX,6010
20090928,MCO,4020
20090928,GEN.WA,5510
20090928,GEN.WB,5510
20090928,GEN.3,5510
20090928,TPR,2520
20090928,MON,1510
20090928,ALGN,3510
20090928,MEE,1010
20090928,GRMN,2520
20090928,GPN,4510
20090928,BTUUQ,1010
20090928,FTI.1,1010
20090928,MDLZ,3020
20090928,PRU,4030
20090928,ACN,4510
20090928,ADS,4510
20090928,WLTW,4030
20090928,COL,2010
20090928,ZBH,3510
20090928,ANTM,3510
20090928,GME,2550
20090928,CNC,3510
20090928,PFG,4030
20090928,PFG.PB,4030
20090928,AAP,2550
20090928,AYI,2010
20090928,LO,3020
20090928,NFLX,5020
20090928,TDG,2010
20090928,CME,4020
20090928,WYNN,2530
20090928,NDAQ,4020
20090928,CITGQ,4010
20090928,CITBQ,4010
20090928,CITDQ,4010
20090928,XEC,1010
20090928,STX,4520
20090928,LKQ,2550
20090928,AIZ,4030
20090928,CRM,4510
20090928,GNW,4030
20090928,MA,4510
20090928,HSP,3520
20090928,PCS,5010
20090928,GOOGL,5020
20090928,EXR,6010
20090928,DLR,6010
20090928,DLR.PA,6010
20090928,DLR.PB,6010
20090928,MOS,1510
20090928,CE,1510
20090928,CE.P,1510
20090928,ANRZQ,1010
20090928,INFO,2020
20090928,ICE,4020
20090928,CF,1510
20090928,DISCA,5020
20090928,DISCB,5020
20090928,DISCK,5020
20090928,AMP,4020
20090928,AMP.PA,4020
20090928,UAA,2520
20090928,LDOS,4510
20090928,VIAB,5020
20090928,VIA,5020
20090928,CMG,2530
20090928,CMG.B,2530
20090928,FIS,4510
20090928,NYX,4020
20090928,WIN,5010
20090928,WYND,2530
20090928,WU,4510
20090928,HBI,2520
20090928,FSLR,4530
20090928,IPGP,4520
20090928,SE.7,1010
20090928,TWC,2540
20090928,BR,4510
20090928,COV,3510
20090928,TEL,4520
20090928,DFS,4020
20090928,CXO,1010
20090928,TDC,4510
20090928,MSCI,4020
20090928,ULTA,2550
20090928,AWK,5510
20090928,V,4510
20090928,PM,3020
20090928,DPS,3020
20090928,SNI,2540
20090928,ATVI,5020
20090928,AVGO,4530
20090928,MJN,3020
20090928,CFN,3510
20090928,CBRE,6010
20090928,WCG,3510
