date,ticker,gicsIndustry
20060712,PSA.PX.1,6010
20060712,PSA.PZ.1,6010
20060712,PSA.PA.1,6010
20060712,PSA.PB.1,6010
20060712,PSA.PC.1,6010
20060712,PSA.PD.1,6010
20060712,PSA.PE.1,6010
20060712,PSA.PF.2,6010
20060712,PSA.PG.1,6010
20060712,PSA.PH,6010
20060712,PSA.PI,6010
20060712,SYK,3510
20060712,NAVI,4020
20060712,7127B,4020
20060712,JSM,4020
20060712,7128B,4020
20060712,SUN.1,1010
20060712,STI,4010
20060712,SVU,3010
20060712,SBL.2,4520
20060712,SYY,3010
20060712,TE,5510
20060712,RSHCQ,2550
20060712,TEK.1,4520
20060712,ATI,1510
20060712,TFX,3510
20060712,TLAB,4520
20060712,TIN,1510
20060712,TER,4530
20060712,ANDV,1010
20060712,TXN,4530
20060712,TXU,5510
20060712,TXT,2010
20060712,TXT.PA,2010
20060712,TXT.PB,2010
20060712,TMO,3520
20060712,TNB,2010
20060712,TKR,2010
20060712,TMK,4030
20060712,TSS,4510
20060712,TRB,5020
20060712,TXA,5020
20060712,TYC,2020
20060712,TSN,3020
20060712,UAL,2030
20060712,UN,3030
20060712,AEE,5510
20060712,UNP,2030
20060712,UDR,6010
20060712,UDR.PB,6010
20060712,UDM,6010
20060712,UNH,3510
20060712,UPS,2030
20060712,UST.1,3020
20060712,UTX,2010
20060712,S.3,5010
20060712,UHS,3510
20060712,UHID,3510
20060712,VFC,2520
20060712,VAR,3510
20060712,VNO,6010
20060712,VNORP,6010
20060712,VNO.PE,6010
20060712,VNO.PF,6010
20060712,VNO.PG,6010
20060712,VNO.PH,6010
20060712,VNO.PI,6010
20060712,VMC,1510
20060712,WMT,3010
20060712,WBA,3010
20060712,GHC,2530
20060712,WEN.2,2530
20060712,WDC,4520
20060712,MWV,1510
20060712,WY,6010
20060712,WHR,2520
20060712,WMB,1010
20060712,WNDXQ,3010
20060712,WEC,5510
20060712,LNT,5510
20060712,TEG,5510
20060712,FL,2550
20060712,Z.1,2550
20060712,WOR,1510
20060712,WWY,3020
20060712,3WWYWB,3020
20060712,XRX,4520
20060712,TJX,2550
20060712,ZION,4010
20060712,JKHY,4510
20060712,BSC.1,4020
20060712,BSC.PE,4020
20060712,BSC.PG,4020
20060712,BBT,4010
20060712,NOVL,4510
20060712,APC,1010
20060712,NE,1010
20060712,EMC,4520
20060712,BIG,2550
20060712,MS,4020
20060712,BEM,4020
20060712,ESTX.1,4020
20060712,GIT,4020
20060712,JAVA,4520
20060712,TROW,4020
20060712,MSFT,4510
20060712,ORCL,4510
20060712,DTV.2,2540
20060712,LLTC,4530
20060712,GENZ,3520
20060712,SXCL,1010
20060712,HMA,3510
20060712,HOG,2510
20060712,IT,4510
20060712,CVC,5020
20060712,ADBE,4510
20060712,EHC,3510
20060712,CNO,4030
20060712,CNO.WS,4030
20060712,CNO.PB,4030
20060712,FISV,4510
20060712,KBH,2520
20060712,UNM,4030
20060712,UNN,4030
20060712,CCEP,3020
20060712,HAR,2520
20060712,CERN,3510
20060712,CMVT,4510
20060712,FOX,5020
20060712,FOXA,5020
20060712,ARG,1510
20060712,JOY,2010
20060712,SNV,4010
20060712,HCP,6010
20060712,HCP.PE,6010
20060712,HCP.PF,6010
20060712,FSH.2,3520
20060712,PGR,4030
20060712,BRL,3520
20060712,CDNS,4510
20060712,LVLT,5010
20060712,CCL,2530
20060712,DRE,6010
20060712,DRE.PJ,6010
20060712,DRE.PK,6010
20060712,DRE.PL,6010
20060712,DRE.PM,6010
20060712,DRE.PN,6010
20060712,MBI,4030
20060712,CELG,3520
20060712,ABMD,3510
20060712,TIF,2550
20060712,XRAY,3510
20060712,CBS.A,5020
20060712,RBV,5020
20060712,CBS,5020
20060712,SCHW,4020
20060712,FAST,2010
20060712,MXIM,4530
20060712,FRC.1,4010
20060712,FRC.PA.1,4010
20060712,FRC.PB.1,4010
20060712,APH,4520
20060712,ALTR.1,4530
20060712,PXD,1010
20060712,MGM,2530
20060712,WM,2020
20060712,DELL.1,4520
20060712,SSP,5020
20060712,APCC.,2010
20060712,FCX,1510
20060712,FCX.PD,1510
20060712,NVLS.1,4530
20060712,ODP,2550
20060712,BMC,4510
20060712,CINF,4030
20060712,DVN,1010
20060712,LH,3510
20060712,NFB,4010
20060712,FMCC,4010
20060712,FMCCI,4010
20060712,FMCKK,4010
20060712,FMCCH,4010
20060712,FMCCG,4010
20060712,FMCCK,4010
20060712,FMCCL,4010
20060712,FMCCM,4010
20060712,FMCCP,4010
20060712,FMCCJ,4010
20060712,FMCCN,4010
20060712,FMCCO,4010
20060712,FMCKP,4010
20060712,FMCCS,4010
20060712,VLO,1010
20060712,SIG,2550
20060712,SPLS,2550
20060712,AGN.2,3520
20060712,PCL,4040
20060712,SYMC,4510
20060712,WAMUQ,4010
20060712,WAHUQ,4010
20060712,PBCT,4010
20060712,EOG,1010
20060712,EA,5020
20060712,CBH.1,4010
20060712,SLR,4520
20060712,SIVB,4010
20060712,SOV,4010
20060712,SOV.PA,4010
20060712,SOV.PC,4010
20060712,PTC,4510
20060712,HET.,2530
20060712,COG,1010
20060712,DNR,1010
20060712,CSCO,4520
20060712,HOLX,3510
20060712,AW,2020
20060712,AW.PD,2020
20060712,HCA.2,3510
20060712,XLNX,4530
20060712,BJS.1,1010
20060712,AZO,2550
20060712,REGN,3520
20060712,CVH,3510
20060712,PMCS,4530
20060712,CEPH,3520
20060712,X,1510
20060712,MEDI,3520
20060712,JNY,2520
20060712,IDXX,3510
20060712,AES,5510
20060712,ABKFQ,4030
20060712,AFK.2,4030
20060712,AKF,4030
20060712,AKT,4030
20060712,MNST,3020
20060712,XL,4030
20060712,XL.PA,4030
20060712,XL.PB,4030
20060712,XL.PX,4030
20060712,VRTX,3520
20060712,MTG,4010
20060712,BIIB,3520
20060712,HCR,3510
20060712,KIM,6010
20060712,KIM.PF,6010
20060712,PRGO,3520
20060712,QCOM,4530
20060712,VTSS,4530
20060712,GILD,3520
20060712,WFM,3010
20060712,ROP,2010
20060712,SNPS,4510
20060712,TWX,2540
20060712,MHK,2520
20060712,LIN,1510
20060712,FDC.2,4510
20060712,BSX,3510
20060712,KSS,2550
20060712,BBBY,2550
20060712,DHI,2520
20060712,ESRX,3510
20060712,SBUX,2530
20060712,DYNIQ,5510
20060712,MFE,4510
20060712,PDCO,3510
20060712,CPWR.1,4510
20060712,IAC,5020
20060712,IACIW,5020
20060712,IACIZ,5020
20060712,SITC,6010
20060712,DDR.PF,6010
20060712,DDR.PG,6010
20060712,DDR.PH,6010
20060712,DDR.PI,6010
20060712,CHK,1010
20060712,CHK.PD,1010
20060712,CHK.PE,1010
20060712,AGN,3520
20060712,HUM,3510
20060712,INTU,4510
20060712,MCHP,4530
20060712,CB,4030
20060712,ACE.PC,4030
20060712,FOSL,2520
20060712,GGP,6010
20060712,SANM,4520
20060712,ORLY,2550
20060712,RCL,2530
20060712,JBL,4520
20060712,XTO,1010
20060712,RIG,1010
20060712,ALL,4030
20060712,FLIR,4520
20060712,PETM,2550
20060712,EQR,6010
20060712,EQR.PD,6010
20060712,EQR.PE,6010
20060712,EQR.PH,6010
20060712,EQR.PN,6010
20060712,BWA,2510
20060712,GMCR,3020
20060712,MAR,2530
20060712,COST,3010
20060712,MERQ,4510
20060712,REG,6010
20060712,REG.PF.1,6010
20060712,REG.PB,6010
20060712,REG.PE,6010
20060712,INCY,3520
20060712,URBN,2550
20060712,NFX,1010
20060712,VIAV,4520
20060712,GTW,4520
20060712,SPG,6010
20060712,SPG.PG,6010
20060712,SPG.PF,6010
20060712,SPG.PI,6010
20060712,SPG.PJ,6010
20060712,EMN,1510
20060712,MAA,6010
20060712,MAA.PF,6010
20060712,MAA.PH,6010
20060712,MLM,1510
20060712,TSCO,2550
20060712,ALB,1510
20060712,QLGC,4520
20060712,IVZ,4020
20060712,WRK,1510
20060712,MAC,6010
20060712,AVB,6010
20060712,AVB.PH,6010
20060712,CPRT,2020
20060712,AKS,1510
20060712,PLD,6010
20060712,PLD.PF,6010
20060712,PLD.PG,6010
20060712,LEHMQ,4020
20060712,LEHCQ,4020
20060712,LEHDQ,4020
20060712,LEHFQ,4020
20060712,LEHGQ,4020
20060712,NKTR,3520
20060712,ESS,6010
20060712,AIV,6010
20060712,AIV.PG,6010
20060712,AIV.PR,6010
20060712,AIV.PT,6010
20060712,AIV.PU,6010
20060712,AIV.PV,6010
20060712,AIV.PY,6010
20060712,ACS,4510
20060712,O,6010
20060712,OUI,6010
20060712,O.PD,6010
20060712,TKPPY,1010
20060712,COF,4020
20060712,APOL,2530
20060712,CMX.1,3510
20060712,DLTR,2550
20060712,ABC,3510
20060712,DRI,2530
20060712,RMD,3510
20060712,CAM,1010
20060712,DISH,5020
20060712,SUNEQ,4530
20060712,RE,4030
20060712,DO,1010
20060712,DVA,3510
20060712,Q.2,5010
20060712,HSIC,3510
20060712,SNDK,4520
20060712,LXK,4520
20060712,EL,3030
20060712,WAT,3520
20060712,NTAP,4520
20060712,CTXS,4510
20060712,HIG,4030
20060712,ALXN,3520
20060712,IRM,6010
20060712,LU,4520
20060712,SAPE,4510
20060712,AABA,2550
20060712,DF,3020
20060712,TRV,4030
20060712,TUP,2520
20060712,TIE,1510
20060712,ANSS,4510
20060712,BVSN,4510
20060712,ETFC,4020
20060712,ETFCP,4020
20060712,SRCL,2020
20060712,CPNLQ,5510
20060712,ANF,2550
20060712,ENDP,3520
20060712,UVN.1,2540
20060712,TSG.2,4510
20060712,RX,3510
20060712,NOV,1010
20060712,MWW,4510
20060712,DGX,3510
20060712,CIEN,4520
20060712,KMX,2550
20060712,TTWO,5020
20060712,AMZN,2550
20060712,ARE,6010
20060712,ARE.PB,6010
20060712,ARE.PC,6010
20060712,QRVO,4530
20060712,RL,2520
20060712,BXP,6010
20060712,EOP,4040
20060712,EOP.PB,4040
20060712,EOP.PG,4040
20060712,SLG,6010
20060712,SLG.PC,6010
20060712,SLG.PD,6010
20060712,ACAS,4020
20060712,YUM,2530
20060712,PWER,4520
20060712,CHRW,2030
20060712,MTD,3520
20060712,AMG,4020
20060712,AMCC,4530
20060712,EVHC,3510
20060712,URI,2010
20060712,VRSN,4510
20060712,PWR,2010
20060712,BRCM,4530
20060712,FII,4020
20060712,AMT,6010
20060712,VTR,6010
20060712,LLL,2010
20060712,CTSH,4510
20060712,KG,3520
20060712,RSG,2020
20060712,CVG,4510
20060712,CCI,6010
20060712,3CCIKO,6010
20060712,GLBC,5010
20060712,EBAY,2550
20060712,GS,4020
20060712,CNXT.1,4530
20060712,NVDA,4530
20060712,DPHIQ,2510
20060712,LIFE.3,3520
20060712,BKNG,2550
20060712,PBG,3020
20060712,CNX,1010
20060712,RAI,3020
20060712,FFIV,4520
20060712,SBAC,6010
20060712,JNPR,4520
20060712,HCBK,4010
20060712,RHT,4510
20060712,BLK,4020
20060712,PTV,1510
20060712,AKAM,4510
20060712,CHTRQ,5020
20060712,EXPE,2550
20060712,EXPEW,2550
20060712,EXPEZ,2550
20060712,A,3520
20060712,PKG,1510
20060712,PALM,4520
20060712,EW,3510
20060712,MET,4030
20060712,MET.PA,4030
20060712,MET.PB,4030
20060712,MEU,4030
20060712,FTR,5010
20060712,NRG,5510
20060712,VSTNQ,2510
20060712,ISRG,3510
20060712,JNS,4020
20060712,SVQ.1,4020
20060712,ILMN,3520
20060712,EQIX,6010
20060712,AV.1,4520
20060712,MCO,4020
20060712,GEN.WA,5510
20060712,GEN.WB,5510
20060712,GEN.3,5510
20060712,TPR,2520
20060712,MON,1510
20060712,ALGN,3510
20060712,MEE,1010
20060712,GRMN,2520
20060712,GPN,4510
20060712,BTUUQ,1010
20060712,FTI.1,1010
20060712,MDLZ,3020
20060712,PRU,4030
20060712,ACN,4510
20060712,ADS,4510
20060712,WLTW,4030
20060712,COL,2010
20060712,ZBH,3510
20060712,ANTM,3510
20060712,GME,2550
20060712,GME.B,2550
20060712,CNC,3510
20060712,PFG,4030
20060712,PFG.PB,4030
20060712,AAP,2550
20060712,AYI,2010
20060712,LO,3020
20060712,NFLX,5020
20060712,TDG,2010
20060712,CME,4020
20060712,WYNN,2530
20060712,NDAQ,4020
20060712,CITGQ,4010
20060712,CITBQ,4010
20060712,XEC,1010
20060712,STX,4520
20060712,LKQ,2550
20060712,AIZ,4030
20060712,CRM,4510
20060712,FSL.2,4530
20060712,FSL.B,4530
20060712,GNW,4030
20060712,MA,4510
20060712,HSP,3520
20060712,GOOGL,5020
20060712,EXR,6010
20060712,DLR,6010
20060712,DLR.PA,6010
20060712,DLR.PB,6010
20060712,MOS,1510
20060712,CE,1510
20060712,CE.P,1510
20060712,ANRZQ,1010
20060712,INFO,2020
20060712,ICE,4020
20060712,CF,1510
20060712,DISCA,5020
20060712,DISCB,5020
20060712,AMP,4020
20060712,UAA,2520
20060712,VIAB,5020
20060712,VIA,5020
20060712,CMG,2530
20060712,FIS,4510
20060712,NYX,4020
20060712,EQ.2,5010
20060712,CBRE,6010
20060712,WCG,3510
