date,ticker,gicsIndustry
20060228,MOLX,4520
20060228,MOLXA,4520
20060228,MSI,4520
20060228,MUR,1010
20060228,MYL,3520
20060228,BAC,4010
20060228,IKR,4010
20060228,BML.PG,4010
20060228,BML.PH,4010
20060228,BML.PI,4010
20060228,BML.PJ,4010
20060228,BML.PN,4010
20060228,NCR,4520
20060228,NCC,4010
20060228,THC,3510
20060228,NSM.2,4530
20060228,NYT,5020
20060228,NYTAB,5020
20060228,NWL,2520
20060228,NEM,1510
20060228,GAS.2,5510
20060228,NKE,2520
20060228,NBL,1010
20060228,JWN,2550
20060228,NSC,2030
20060228,ES,5510
20060228,NI,5510
20060228,XEL,5510
20060228,XEL.PA,5510
20060228,XEL.PB,5510
20060228,XEL.PC,5510
20060228,XEL.PD,5510
20060228,XEL.PE,5510
20060228,XEL.PG,5510
20060228,NRTLQ,4520
20060228,NT.,4520
20060228,NTRS,4020
20060228,NOC,2010
20060228,TEX,2010
20060228,WFC,4010
20060228,NUE,1510
20060228,OXY,1010
20060228,FE,5510
20060228,OKE,1010
20060228,OI,1510
20060228,OI.PA,1510
20060228,PNC,4010
20060228,PNC.PC,4010
20060228,PNC.PD,4010
20060228,PPG,1510
20060228,PCAR,2010
20060228,PCG,5510
20060228,SRE,5510
20060228,PLL.1,2010
20060228,PH,2010
20060228,PAYX,4510
20060228,JCP,2550
20060228,PPL,5510
20060228,PNR,2010
20060228,PGL.1,5510
20060228,PEP,3020
20060228,ABI.3,3520
20060228,PFE,3520
20060228,PD,1510
20060228,EXC,5510
20060228,PE.PA,5510
20060228,PE.PB,5510
20060228,PE.PC,5510
20060228,PE.PD,5510
20060228,MO,3020
20060228,COP,1010
20060228,PVH,2520
20060228,PBI,2020
20060228,PBOWN,2020
20060228,PDG,1510
20060228,PDG.2,1510
20060228,PCH,6010
20060228,POM,5510
20060228,PCP,2010
20060228,PG,3030
20060228,ASN.1,4040
20060228,PEG,5510
20060228,PHM,2520
20060228,STR,5510
20060228,RJF,4020
20060228,RTN,2010
20060228,AN,2550
20060228,ROK,2010
20060228,ROH,1510
20060228,ROL,2020
20060228,ROST,2550
20060228,RDC,1010
20060228,R,2030
20060228,SAF,4030
20060228,SWY,3010
20060228,STJ,3510
20060228,HSH,3020
20060228,SCG,5510
20060228,SGP,3520
20060228,SLB,1010
20060228,SEE,1510
20060228,SHW,1510
20060228,SIAL,1510
20060228,5050B,2010
20060228,AOS,2010
20060228,SII,1010
20060228,SJM,3020
20060228,SNA,2010
20060228,KEY,4010
20060228,EIX,5510
20060228,SO,5510
20060228,LUV,2030
20060228,T,5010
20060228,SBT.1,5010
20060228,SWN,1010
20060228,SWK,2010
20060228,STT,4020
20060228,PSA,6010
20060228,PSA.A,6010
20060228,PSA.PR.1,6010
20060228,PSA.PS.1,6010
20060228,PSA.PT.1,6010
20060228,PSA.PU.1,6010
20060228,PSA.PV.1,6010
20060228,PSA.PW.1,6010
20060228,PSA.PX.1,6010
20060228,PSA.PZ.1,6010
20060228,PSA.PA.1,6010
20060228,PSA.PB.1,6010
20060228,PSA.PC.1,6010
20060228,PSA.PD.1,6010
20060228,PSA.PE.1,6010
20060228,PSA.PF.2,6010
20060228,PSA.PG.1,6010
20060228,PSA.PH,6010
20060228,SYK,3510
20060228,NAVI,4020
20060228,7127B,4020
20060228,JSM,4020
20060228,7128B,4020
20060228,SUN.1,1010
20060228,STI,4010
20060228,SVU,3010
20060228,SBL.2,4520
20060228,SYY,3010
20060228,TE,5510
20060228,RSHCQ,2550
20060228,TEK.1,4520
20060228,ATI,1510
20060228,TFX,3510
20060228,TLAB,4520
20060228,TIN,1510
20060228,TER,4530
20060228,ANDV,1010
20060228,TXN,4530
20060228,TXU,5510
20060228,TXT,2010
20060228,TXT.PA,2010
20060228,TXT.PB,2010
20060228,TMO,3520
20060228,TNB,2010
20060228,TKR,2010
20060228,TMK,4030
20060228,TSS,4510
20060228,TRB,5020
20060228,TXA,5020
20060228,TYC,2020
20060228,TSN,3020
20060228,UAL,2030
20060228,UN,3030
20060228,AEE,5510
20060228,UNP,2030
20060228,UDR,6010
20060228,UDR.PB,6010
20060228,UDM,6010
20060228,UNH,3510
20060228,UPS,2030
20060228,UST.1,3020
20060228,UTX,2010
20060228,S.3,5010
20060228,UHS,3510
20060228,UHID,3510
20060228,VFC,2520
20060228,VAR,3510
20060228,VNO,6010
20060228,VNORP,6010
20060228,VNO.PE,6010
20060228,VNO.PF,6010
20060228,VNO.PG,6010
20060228,VNO.PH,6010
20060228,VNO.PI,6010
20060228,VMC,1510
20060228,WMT,3010
20060228,WBA,3010
20060228,GHC,2530
20060228,WEN.2,2530
20060228,WDC,4520
20060228,MWV,1510
20060228,WY,6010
20060228,WHR,2520
20060228,WMB,1010
20060228,WNDXQ,3010
20060228,WEC,5510
20060228,LNT,5510
20060228,TEG,5510
20060228,FL,2550
20060228,WOR,1510
20060228,WWY,3020
20060228,3WWYWB,3020
20060228,XRX,4520
20060228,TJX,2550
20060228,ZION,4010
20060228,JKHY,4510
20060228,BSC.1,4020
20060228,BSC.PE,4020
20060228,BSC.PG,4020
20060228,BBT,4010
20060228,NOVL,4510
20060228,APC,1010
20060228,NE,1010
20060228,EMC,4520
20060228,BIG,2550
20060228,MS,4020
20060228,BEM,4020
20060228,ESTX.1,4020
20060228,GIT,4020
20060228,JAVA,4520
20060228,TROW,4020
20060228,MSFT,4510
20060228,ORCL,4510
20060228,DTV.2,2540
20060228,LLTC,4530
20060228,GENZ,3520
20060228,SXCL,1010
20060228,HMA,3510
20060228,HOG,2510
20060228,IT,4510
20060228,CVC,5020
20060228,ADBE,4510
20060228,EHC,3510
20060228,CNO,4030
20060228,CNO.WS,4030
20060228,CNO.PB,4030
20060228,FISV,4510
20060228,KBH,2520
20060228,UNM,4030
20060228,UNN,4030
20060228,UNM.PA,4030
20060228,CCEP,3020
20060228,HAR,2520
20060228,CERN,3510
20060228,CMVT,4510
20060228,FOX,5020
20060228,FOXA,5020
20060228,ARG,1510
20060228,JOY,2010
20060228,SNV,4010
20060228,HCP,6010
20060228,HCP.PE,6010
20060228,HCP.PF,6010
20060228,FSH.2,3520
20060228,PGR,4030
20060228,BRL,3520
20060228,CDNS,4510
20060228,LVLT,5010
20060228,CCL,2530
20060228,DRE,6010
20060228,DRE.PJ,6010
20060228,DRE.PK,6010
20060228,DRE.PL,6010
20060228,DRE.PM,6010
20060228,MBI,4030
20060228,CELG,3520
20060228,ABMD,3510
20060228,TIF,2550
20060228,XRAY,3510
20060228,CBS.A,5020
20060228,RBV,5020
20060228,CBS,5020
20060228,SCHW,4020
20060228,FAST,2010
20060228,MXIM,4530
20060228,FRC.1,4010
20060228,FRC.PA.1,4010
20060228,FRC.PB.1,4010
20060228,APH,4520
20060228,ALTR.1,4530
20060228,PXD,1010
20060228,MGM,2530
20060228,WM,2020
20060228,DELL.1,4520
20060228,SSP,5020
20060228,APCC.,2010
20060228,FCX,1510
20060228,FCX.PD,1510
20060228,NVLS.1,4530
20060228,ODP,2550
20060228,BMC,4510
20060228,CINF,4030
20060228,DVN,1010
20060228,LH,3510
20060228,BR.2,1010
20060228,NFB,4010
20060228,FMCC,4010
20060228,FMCCI,4010
20060228,FMCKK,4010
20060228,FMCCH,4010
20060228,FMCCG,4010
20060228,FMCCK,4010
20060228,FMCCL,4010
20060228,FMCCM,4010
20060228,FMCCP,4010
20060228,FMCCJ,4010
20060228,FMCCN,4010
20060228,FMCCO,4010
20060228,FMCKP,4010
20060228,VLO,1010
20060228,ETS,4520
20060228,SIG,2550
20060228,SPLS,2550
20060228,AGN.2,3520
20060228,PCL,4040
20060228,SYMC,4510
20060228,WAMUQ,4010
20060228,PBCT,4010
20060228,EOG,1010
20060228,EA,5020
20060228,CBH.1,4010
20060228,SLR,4520
20060228,SIVB,4010
20060228,SOV,4010
20060228,SOV.PA,4010
20060228,PTC,4510
20060228,HET.,2530
20060228,COG,1010
20060228,DNR,1010
20060228,CSCO,4520
20060228,HOLX,3510
20060228,AW,2020
20060228,AW.PD,2020
20060228,HCA.2,3510
20060228,XLNX,4530
20060228,BJS.1,1010
20060228,AZO,2550
20060228,REGN,3520
20060228,CVH,3510
20060228,PMCS,4530
20060228,CEPH,3520
20060228,X,1510
20060228,MEDI,3520
20060228,JNY,2520
20060228,IDXX,3510
20060228,AES,5510
20060228,ABKFQ,4030
20060228,AFK.2,4030
20060228,AKF,4030
20060228,AKT,4030
20060228,MNST,3020
20060228,XL,4030
20060228,XL.PA,4030
20060228,XL.PB,4030
20060228,XL.PX,4030
20060228,VRTX,3520
20060228,MTG,4010
20060228,BIIB,3520
20060228,HCR,3510
20060228,KIM,6010
20060228,KIM.PF,6010
20060228,PRGO,3520
20060228,QCOM,4530
20060228,VTSS,4530
20060228,GILD,3520
20060228,WFM,3010
20060228,ROP,2010
20060228,SNPS,4510
20060228,TWX,2540
20060228,MHK,2520
20060228,LIN,1510
20060228,FDC.2,4510
20060228,BSX,3510
20060228,KSS,2550
20060228,BBBY,2550
20060228,DHI,2520
20060228,ESRX,3510
20060228,SBUX,2530
20060228,DYNIQ,5510
20060228,MFE,4510
20060228,PDCO,3510
20060228,CPWR.1,4510
20060228,IAC,5020
20060228,IACIW,5020
20060228,IACIZ,5020
20060228,SITC,6010
20060228,DDR.PF,6010
20060228,DDR.PG,6010
20060228,DDR.PH,6010
20060228,DDR.PI,6010
20060228,CHK,1010
20060228,CHK.PD,1010
20060228,AGN,3520
20060228,HUM,3510
20060228,INTU,4510
20060228,MCHP,4530
20060228,CB,4030
20060228,ACE.PC,4030
20060228,FOSL,2520
20060228,GGP,6010
20060228,SANM,4520
20060228,ORLY,2550
20060228,RCL,2530
20060228,JBL,4520
20060228,XTO,1010
20060228,RIG,1010
20060228,ALL,4030
20060228,FLIR,4520
20060228,PETM,2550
20060228,EQR,6010
20060228,EQR.PD,6010
20060228,EQR.PE,6010
20060228,EQR.PH,6010
20060228,EQR.PN,6010
20060228,BWA,2510
20060228,GMCR,3020
20060228,MAR,2530
20060228,COST,3010
20060228,MERQ,4510
20060228,REG,6010
20060228,REG.PF.1,6010
20060228,REG.PB,6010
20060228,REG.PE,6010
20060228,INCY,3520
20060228,URBN,2550
20060228,NFX,1010
20060228,VIAV,4520
20060228,GTW,4520
20060228,SPG,6010
20060228,SPG.PG,6010
20060228,SPG.PF,6010
20060228,SPG.PI,6010
20060228,SPG.PJ,6010
20060228,EMN,1510
20060228,MAA,6010
20060228,MAA.PF,6010
20060228,MAA.PH,6010
20060228,MLM,1510
20060228,TSCO,2550
20060228,ALB,1510
20060228,QLGC,4520
20060228,IVZ,4020
20060228,WRK,1510
20060228,MAC,6010
20060228,AVB,6010
20060228,AVB.PH,6010
20060228,CPRT,2020
20060228,AKS,1510
20060228,PLD,6010
20060228,PLD.PF,6010
20060228,PLD.PG,6010
20060228,LEHMQ,4020
20060228,LEHCQ,4020
20060228,LEHDQ,4020
20060228,LEHFQ,4020
20060228,LEHGQ,4020
20060228,NKTR,3520
20060228,ESS,6010
20060228,AIV,6010
20060228,AIV.PG,6010
20060228,AIV.PQ,6010
20060228,AIV.PR,6010
20060228,AIV.PT,6010
20060228,AIV.PU,6010
20060228,AIV.PV,6010
20060228,AIV.PY,6010
20060228,ACS,4510
20060228,O,6010
20060228,OUI,6010
20060228,O.PD,6010
20060228,CIN..,5510
20060228,TKPPY,1010
20060228,COF,4020
20060228,APOL,2530
20060228,GDT,3510
20060228,CMX.1,3510
20060228,DLTR,2550
20060228,ABC,3510
20060228,DRI,2530
20060228,RMD,3510
20060228,CAM,1010
20060228,DISH,5020
20060228,SUNEQ,4530
20060228,RE,4030
20060228,DO,1010
20060228,DVA,3510
20060228,Q.2,5010
20060228,HSIC,3510
20060228,SNDK,4520
20060228,LXK,4520
20060228,EL,3030
20060228,WAT,3520
20060228,NTAP,4520
20060228,CTXS,4510
20060228,HIG,4030
20060228,ALXN,3520
20060228,IRM,6010
20060228,LU,4520
20060228,SAPE,4510
20060228,AABA,2550
20060228,DF,3020
20060228,TRV,4030
20060228,TUP,2520
20060228,TIE,1510
20060228,ANSS,4510
20060228,BVSN,4510
20060228,ETFC,4020
20060228,ETFCP,4020
20060228,SRCL,2020
20060228,CPNLQ,5510
20060228,ANF,2550
20060228,ENDP,3520
20060228,UVN.1,2540
20060228,TSG.2,4510
20060228,RX,3510
20060228,NOV,1010
20060228,MWW,4510
20060228,DGX,3510
20060228,CIEN,4520
20060228,KMX,2550
20060228,TTWO,5020
20060228,AMZN,2550
20060228,ARE,6010
20060228,ARE.PB,6010
20060228,ARE.PC,6010
20060228,QRVO,4530
20060228,RL,2520
20060228,BXP,6010
20060228,EOP,4040
20060228,EOP.PB,4040
20060228,EOP.PG,4040
20060228,SLG,6010
20060228,SLG.PC,6010
20060228,SLG.PD,6010
20060228,ACAS,4020
20060228,YUM,2530
20060228,PWER,4520
20060228,CHRW,2030
20060228,MTD,3520
20060228,AMG,4020
20060228,AMCC,4530
20060228,EVHC,3510
20060228,URI,2010
20060228,VRSN,4510
20060228,PWR,2010
20060228,BRCM,4530
20060228,FII,4020
20060228,VNUVY,2020
20060228,AMT,6010
20060228,VTR,6010
20060228,LLL,2010
20060228,CTSH,4510
20060228,KG,3520
20060228,RSG,2020
20060228,CVG,4510
20060228,CCI,6010
20060228,3CCIKO,6010
20060228,GLBC,5010
20060228,EBAY,2550
20060228,GS,4020
20060228,CNXT.1,4530
20060228,NVDA,4530
20060228,DPHIQ,2510
20060228,LIFE.3,3520
20060228,BKNG,2550
20060228,PBG,3020
20060228,CNX,1010
20060228,RAI,3020
20060228,FFIV,4520
20060228,SBAC,6010
20060228,JNPR,4520
20060228,HCBK,4010
20060228,RHT,4510
20060228,BLK,4020
20060228,PTV,1510
20060228,AKAM,4510
20060228,CHTRQ,5020
20060228,EXPE,2550
20060228,EXPEW,2550
20060228,EXPEZ,2550
20060228,A,3520
20060228,PKG,1510
20060228,PALM,4520
20060228,EW,3510
20060228,MET,4030
20060228,MET.PA,4030
20060228,MET.PB,4030
20060228,MEU,4030
20060228,FTR,5010
20060228,NRG,5510
20060228,VSTNQ,2510
20060228,ISRG,3510
20060228,JNS,4020
20060228,SVQ.1,4020
20060228,ILMN,3520
20060228,EQIX,6010
20060228,AV.1,4520
20060228,MCO,4020
20060228,GEN.WA,5510
20060228,GEN.WB,5510
20060228,GEN.3,5510
20060228,TPR,2520
20060228,MON,1510
20060228,ALGN,3510
20060228,MEE,1010
20060228,GRMN,2520
20060228,GPN,4510
20060228,BTUUQ,1010
20060228,FTI.1,1010
20060228,MDLZ,3020
20060228,PRU,4030
20060228,ACN,4510
20060228,ADS,4510
20060228,WLTW,4030
20060228,COL,2010
20060228,ZBH,3510
20060228,ANTM,3510
20060228,GME,2550
20060228,GME.B,2550
20060228,CNC,3510
20060228,PFG,4030
20060228,PFG.PB,4030
20060228,AAP,2550
20060228,AYI,2010
20060228,LO,3020
20060228,NFLX,5020
20060228,CME,4020
20060228,WYNN,2530
20060228,NDAQ,4020
20060228,CITGQ,4010
20060228,CITBQ,4010
20060228,XEC,1010
20060228,STX,4520
20060228,LKQ,2550
20060228,AIZ,4030
20060228,CRM,4510
20060228,FSL.2,4530
20060228,FSL.B,4530
20060228,GNW,4030
20060228,HSP,3520
20060228,GOOGL,5020
20060228,EXR,6010
20060228,DLR,6010
20060228,DLR.PA,6010
20060228,DLR.PB,6010
20060228,MOS,1510
20060228,MOS.P.,1510
20060228,CE,1510
20060228,CE.P,1510
20060228,ANRZQ,1010
20060228,INFO,2020
20060228,ICE,4020
20060228,CF,1510
20060228,DISCA,5020
20060228,DISCB,5020
20060228,AMP,4020
20060228,UAA,2520
20060228,VIAB,5020
20060228,VIA,5020
20060228,CMG,2530
20060228,FIS,4510
20060228,CBRE,6010
20060228,WCG,3510
