date,ticker,gicsIndustry
20180806,LMT,2010
20180806,L,4030
20180806,RRC,1010
20180806,LPX,1510
20180806,LOW,2550
20180806,MTW,2010
20180806,MRO,1010
20180806,HST,6010
20180806,MMC,4030
20180806,MAS,2010
20180806,MAT,2520
20180806,MKC,3020
20180806,MKC.V,3020
20180806,MDR,1010
20180806,MCD,2530
20180806,SPGI,4020
20180806,MCK,3510
20180806,MDT,3510
20180806,CVS,3510
20180806,MRK,3520
20180806,MDP,5020
20180806,MDPEB,5020
20180806,MU,4530
20180806,ETR,5510
20180806,MMM,2010
20180806,MSI,4520
20180806,MUR,1010
20180806,MYL,3520
20180806,BAC,4010
20180806,BAC.PD,4010
20180806,BAC.PE,4010
20180806,BAC.PL,4010
20180806,BML.PG,4010
20180806,BML.PH,4010
20180806,BML.PI,4010
20180806,BML.PJ,4010
20180806,BML.PL,4010
20180806,BAC.WB,4010
20180806,BAC.WA,4010
20180806,BAC.PW,4010
20180806,BAC.PY,4010
20180806,BAC.PC,4010
20180806,BAC.PA,4010
20180806,BAC.PB,4010
20180806,BAC.PK,4010
20180806,NCR,4520
20180806,THC,3510
20180806,NYT,5020
20180806,NWL,2520
20180806,NEM,1510
20180806,NKE,2520
20180806,NBL,1010
20180806,JWN,2550
20180806,NSC,2030
20180806,ES,5510
20180806,NI,5510
20180806,XEL,5510
20180806,NTRS,4020
20180806,NTRSP,4020
20180806,NOC,2010
20180806,TEX,2010
20180806,WFC,4010
20180806,WFC.PJ,4010
20180806,WFC.PL,4010
20180806,WFC.WS,4010
20180806,WFC.PN,4010
20180806,WFC.PO,4010
20180806,WFC.PP,4010
20180806,WFC.PQ,4010
20180806,WFC.PR,4010
20180806,WFC.PT,4010
20180806,WFC.PV,4010
20180806,WFC.PW,4010
20180806,WFC.PX,4010
20180806,WFC.PY,4010
20180806,NUE,1510
20180806,OXY,1010
20180806,FE,5510
20180806,OKE,1010
20180806,OI,1510
20180806,PNC,4010
20180806,PNC.WS,4010
20180806,PNC.PP,4010
20180806,PNC.PQ,4010
20180806,PPG,1510
20180806,PCAR,2010
20180806,PCG,5510
20180806,SRE,5510
20180806,SRE.PA,5510
20180806,SRE.PB,5510
20180806,PH,2010
20180806,PAYX,4510
20180806,JCP,2550
20180806,PPL,5510
20180806,PNR,2010
20180806,PEP,3020
20180806,PFE,3520
20180806,EXC,5510
20180806,MO,3020
20180806,COP,1010
20180806,PVH,2520
20180806,PBI,2020
20180806,PBOWN,2020
20180806,PCH,6010
20180806,PG,3030
20180806,PEG,5510
20180806,PHM,2520
20180806,RJF,4020
20180806,RTN,2010
20180806,AN,2550
20180806,ROK,2010
20180806,ROL,2020
20180806,ROST,2550
20180806,RDC,1010
20180806,R,2030
20180806,SCG,5510
20180806,SLB,1010
20180806,SEE,1510
20180806,SHW,1510
20180806,AOS,2010
20180806,SJM,3020
20180806,SNA,2010
20180806,KEY,4010
20180806,KEY.PI,4010
20180806,KEY.PJ,4010
20180806,EIX,5510
20180806,SO,5510
20180806,LUV,2030
20180806,T,5010
20180806,SWN,1010
20180806,SWK,2010
20180806,STT,4020
20180806,STT.PC,4020
20180806,STT.PD,4020
20180806,STT.PE,4020
20180806,STT.PG,4020
20180806,PSA,6010
20180806,PSA.PG,6010
20180806,PSA.PU,6010
20180806,PSA.PV,6010
20180806,PSA.PW,6010
20180806,PSA.PX,6010
20180806,PSA.PY,6010
20180806,PSA.PZ,6010
20180806,PSA.PF,6010
20180806,PSA.PA,6010
20180806,PSA.PB,6010
20180806,PSA.PC,6010
20180806,PSA.PD,6010
20180806,PSA.PE,6010
20180806,SYK,3510
20180806,NAVI,4020
20180806,JSM,4020
20180806,STI,4010
20180806,STI.PA,4010
20180806,STI.WB,4010
20180806,STI.WA,4010
20180806,SVU,3010
20180806,SYY,3010
20180806,ATI,1510
20180806,TFX,3510
20180806,TER,4530
20180806,ANDV,1010
20180806,TXN,4530
20180806,TXT,2010
20180806,TMO,3520
20180806,TKR,2010
20180806,TMK,4030
20180806,TSS,4510
20180806,TRCO,5020
20180806,TRBAB,5020
20180806,TSN,3020
20180806,UAL,2030
20180806,UN,3030
20180806,AEE,5510
20180806,UNP,2030
20180806,UDR,6010
20180806,UNH,3510
20180806,UPS,2030
20180806,UTX,2010
20180806,S,5010
20180806,UHS,3510
20180806,UHID,3510
20180806,VFC,2520
20180806,VAR,3510
20180806,VNO,6010
20180806,VNORP,6010
20180806,VNO.PK,6010
20180806,VNO.PL,6010
20180806,VNO.PM,6010
20180806,VMC,1510
20180806,WMT,3010
20180806,WBA,3010
20180806,GHC,2530
20180806,WDC,4520
20180806,WY,6010
20180806,WHR,2520
20180806,WMB,1010
20180806,WEC,5510
20180806,LNT,5510
20180806,FL,2550
20180806,WOR,1510
20180806,XRX,4520
20180806,TJX,2550
20180806,ZION,4010
20180806,ZB.PA,4010
20180806,ZIONW,4010
20180806,ZIONZ,4010
20180806,ZB.PG,4010
20180806,ZB.PH,4010
20180806,JKHY,4510
20180806,BBT,4010
20180806,BBT.PD,4010
20180806,BBT.PE,4010
20180806,BBT.PF,4010
20180806,BBT.PG,4010
20180806,BBT.PH,4010
20180806,APC,1010
20180806,NE,1010
20180806,BIG,2550
20180806,MS,4020
20180806,TROW,4020
20180806,MSFT,4510
20180806,ORCL,4510
20180806,COTY,3030
20180806,HOG,2510
20180806,IT,4510
20180806,ATUS,5020
20180806,ADBE,4510
20180806,EHC,3510
20180806,CNO,4030
20180806,FISV,4510
20180806,KBH,2520
20180806,UNM,4030
20180806,CCEP,3020
20180806,CERN,3510
20180806,FOX,5020
20180806,FOXA,5020
20180806,SNV,4010
20180806,SNV.PD,4010
20180806,HCP,6010
20180806,PGR,4030
20180806,CDNS,4510
20180806,CCL,2530
20180806,DRE,6010
20180806,MBI,4030
20180806,CELG,3520
20180806,CELGZ,3520
20180806,ABMD,3510
20180806,TIF,2550
20180806,XRAY,3510
20180806,CBS.A,5020
20180806,CBS,5020
20180806,ZTS,3520
20180806,SCHW,4020
20180806,SCHW.PC,4020
20180806,SCHW.PD,4020
20180806,FAST,2010
20180806,MXIM,4530
20180806,FRC,4010
20180806,FRC.PD,4010
20180806,FRC.PE,4010
20180806,FRC.PF,4010
20180806,FRC.PG,4010
20180806,FRC.PH,4010
20180806,FRC.PI,4010
20180806,APH,4520
20180806,PXD,1010
20180806,MGM,2530
20180806,WM,2020
20180806,DVMT,4520
20180806,SSP,5020
20180806,FCX,1510
20180806,ODP,2550
20180806,CINF,4030
20180806,DVN,1010
20180806,LH,3510
20180806,FMCC,4010
20180806,FMCCI,4010
20180806,FMCKK,4010
20180806,FMCCH,4010
20180806,FMCCG,4010
20180806,FMCCK,4010
20180806,FMCCL,4010
20180806,FMCCM,4010
20180806,FMCCP,4010
20180806,FMCCJ,4010
20180806,FMCCN,4010
20180806,FMCCO,4010
20180806,FMCKP,4010
20180806,FMCCT,4010
20180806,FMCKO,4010
20180806,FMCKN,4010
20180806,FMCCS,4010
20180806,FMCKM,4010
20180806,FMCKL,4010
20180806,FMCKI,4010
20180806,FMCKJ,4010
20180806,VLO,1010
20180806,SIG,2550
20180806,SYMC,4510
20180806,ABBV,3520
20180806,PBCT,4010
20180806,PBCTP,4010
20180806,EOG,1010
20180806,EA,5020
20180806,SIVB,4010
20180806,SOV.PC,4010
20180806,IQV,3520
20180806,NWSA,5020
20180806,NWS,5020
20180806,MNK,3520
20180806,PTC,4510
20180806,TWTR,5020
20180806,KEYS,4520
20180806,CZR,2530
20180806,COG,1010
20180806,DNR,1010
20180806,SYF,4020
20180806,ANET,4520
20180806,CSCO,4520
20180806,HOLX,3510
20180806,CFG,4010
20180806,HCA,3510
20180806,XLNX,4530
20180806,AZO,2550
20180806,REGN,3520
20180806,X,1510
20180806,IDXX,3510
20180806,AES,5510
20180806,AMBCW,4030
20180806,AMBC,4030
20180806,MNST,3020
20180806,XL,4030
20180806,VRTX,3520
20180806,MTG,4010
20180806,BIIB,3520
20180806,PYPL,4510
20180806,KIM,6010
20180806,KIM.PI,6010
20180806,KIM.PJ,6010
20180806,KIM.PK,6010
20180806,KIM.PL,6010
20180806,KIM.PM,6010
20180806,PRGO,3520
20180806,QCOM,4530
20180806,GILD,3520
20180806,ROP,2010
20180806,SNPS,4510
20180806,MHK,2520
20180806,LIN,1510
20180806,FDC,4510
20180806,BSX,3510
20180806,KSS,2550
20180806,BBBY,2550
20180806,DHI,2520
20180806,ESRX,3510
20180806,SBUX,2530
20180806,PDCO,3510
20180806,IAC,5020
20180806,HPE,4520
20180806,FCPT,6010
20180806,FTV,2010
20180806,FTV.PA,2010
20180806,VSM,4530
20180806,NGVT,1510
20180806,ADNT,2510
20180806,AA,1510
20180806,SITC,6010
20180806,SITC.PJ,6010
20180806,SITC.PK,6010
20180806,SITC.PA,6010
20180806,CHK,1010
20180806,CHK.PD,1010
20180806,CHKVP,1010
20180806,AGN,3520
20180806,HUM,3510
20180806,INTU,4510
20180806,MCHP,4530
20180806,CB,4030
20180806,ASIX,1510
20180806,FOSL,2520
20180806,GGP,6010
20180806,GGP.PA,6010
20180806,SANM,4520
20180806,ORLY,2550
20180806,RCL,2530
20180806,ARNC,2010
20180806,ARNC.P,2010
20180806,JBL,4520
20180806,RIG,1010
20180806,ALL,4030
20180806,ALL.PA,4030
20180806,ALL.PC,4030
20180806,ALL.PD,4030
20180806,ALL.PE,4030
20180806,ALL.PF,4030
20180806,ALL.PG,4030
20180806,FLIR,4520
20180806,YUMC,2530
20180806,CNDT,4510
20180806,EQR,6010
20180806,BWA,2510
20180806,LW,3020
20180806,KDP,3020
20180806,MAR,2530
20180806,VREX,3510
20180806,COST,3010
20180806,REG,6010
20180806,INCY,3520
20180806,URBN,2550
20180806,CARS,5020
20180806,NFX,1010
20180806,VIAV,4520
20180806,SPG,6010
20180806,SPG.PJ,6010
20180806,EMN,1510
20180806,MAA,6010
20180806,MAA.PI,6010
20180806,MLM,1510
20180806,TSCO,2550
20180806,ALB,1510
20180806,IVZ,4020
20180806,WRK,1510
20180806,MAC,6010
20180806,AVB,6010
20180806,CPRT,2020
20180806,AKS,1510
20180806,PLD,6010
20180806,NKTR,3520
20180806,ESS,6010
20180806,AIV,6010
20180806,AIV.PA,6010
20180806,O,6010
20180806,FTI,1010
20180806,COF,4020
20180806,COF.WS,4020
20180806,COF.PP,4020
20180806,COF.PC,4020
20180806,COF.PD,4020
20180806,COF.PF,4020
20180806,COF.PG,4020
20180806,COF.PH,4020
20180806,DLTR,2550
20180806,ABC,3510
20180806,BHF,4030
20180806,DLPH,2510
20180806,DRI,2530
20180806,RMD,3510
20180806,BHGE,1010
20180806,JBGS,6010
20180806,APY,1010
20180806,PRSP,4510
20180806,DISH,5020
20180806,RE,4030
20180806,DO,1010
20180806,DVA,3510
20180806,HSIC,3510
20180806,EL,3030
20180806,WAT,3520
20180806,NTAP,4520
20180806,CTXS,4510
20180806,HIG,4030
20180806,HIG.WT,4030
20180806,ALXN,3520
20180806,IRM,6010
20180806,AABA,2550
20180806,DF,3020
20180806,TRV,4030
20180806,TUP,2520
20180806,ANSS,4510
20180806,BVSN,4510
20180806,ETFC,4020
20180806,SRCL,2020
20180806,SRCLP,2020
20180806,ANF,2550
20180806,ENDP,3520
20180806,NOV,1010
20180806,DGX,3510
20180806,CIEN,4520
20180806,KMX,2550
20180806,TTWO,5020
20180806,AMZN,2550
20180806,ARE,6010
20180806,ARE.PD,6010
20180806,QRVO,4530
20180806,RL,2520
20180806,BXP,6010
20180806,BXP.PB,6010
20180806,SLG,6010
20180806,SLG.PI,6010
20180806,YUM,2530
20180806,CHRW,2030
20180806,MTD,3520
20180806,AMG,4020
20180806,EVHC,3510
20180806,URI,2010
20180806,VRSN,4510
20180806,PWR,2010
20180806,FII,4020
20180806,NLSN,2020
20180806,NCLH,2530
20180806,AMT,6010
20180806,VTR,6010
20180806,LLL,2010
20180806,CTSH,4510
20180806,RSG,2020
20180806,CVG,4510
20180806,CCI,6010
20180806,CCI.PA,6010
20180806,EBAY,2550
20180806,GS,4020
20180806,GS.PJ,4020
20180806,GS.PK,4020
20180806,GS.PN,4020
20180806,NVDA,4530
20180806,APTV,2510
20180806,BKNG,2550
20180806,CNX,1010
20180806,FFIV,4520
20180806,SBAC,6010
20180806,JNPR,4520
20180806,RHT,4510
20180806,BLK,4020
20180806,AKAM,4510
20180806,CHTR,5020
20180806,EXPE,2550
20180806,A,3520
20180806,PKG,1510
20180806,EW,3510
20180806,MET,4030
20180806,MET.PA,4030
20180806,MET.PE,4030
20180806,FTR,5010
20180806,NRG,5510
20180806,VC,2510
20180806,ISRG,3510
20180806,ILMN,3520
20180806,EQIX,6010
20180806,MCO,4020
20180806,TPR,2520
20180806,ALGN,3510
20180806,GRMN,2520
20180806,GPN,4510
20180806,BTU,1010
20180806,MDLZ,3020
20180806,PRU,4030
20180806,ACN,4510
20180806,ADS,4510
20180806,WLTW,4030
20180806,COL,2010
20180806,ZBH,3510
20180806,ANTM,3510
20180806,GME,2550
20180806,CNC,3510
20180806,PFG,4030
20180806,AAP,2550
20180806,AYI,2010
20180806,NFLX,5020
20180806,TDG,2010
20180806,CME,4020
20180806,WYNN,2530
20180806,NDAQ,4020
20180806,CIT,4010
20180806,XEC,1010
20180806,STX,4520
20180806,QEP,1010
20180806,LKQ,2550
20180806,AIZ,4030
20180806,AIZP,4030
20180806,CRM,4510
20180806,GNW,4030
20180806,MA,4510
20180806,GOOGL,5020
20180806,GOOG,5020
20180806,EXR,6010
20180806,DLR,6010
20180806,DLR.PG,6010
20180806,DLR.PH,6010
20180806,DLR.PI,6010
20180806,DLR.PJ,6010
20180806,DLR.PC,6010
20180806,MOS,1510
20180806,CE,1510
20180806,INFO,2020
20180806,ICE,4020
20180806,CF,1510
20180806,DISCA,5020
20180806,DISCB,5020
20180806,DISCK,5020
20180806,AMP,4020
20180806,UAA,2520
20180806,UA,2520
20180806,LDOS,4510
20180806,VIAB,5020
20180806,VIA,5020
20180806,CMG,2530
20180806,FIS,4510
20180806,FB,5020
20180806,FANG,1010
20180806,PSX,1010
20180806,RLGY,6010
20180806,WIN,5010
20180806,WYND,2530
20180806,WU,4510
20180806,HBI,2520
20180806,FSLR,4530
20180806,IPGP,4520
20180806,BR,4510
20180806,TEL,4520
20180806,DFS,4020
20180806,CXO,1010
20180806,TDC,4510
20180806,MSCI,4020
20180806,ULTA,2550
20180806,AWK,5510
20180806,V,4510
20180806,0050B,4510
20180806,PM,3020
20180806,ATVI,5020
20180806,VRSK,2020
20180806,AVGO,4530
20180806,FTNT,4510
20180806,CBOE,4020
20180806,FLT,4510
20180806,HII,2010
20180806,MPC,1010
20180806,WPX,1010
20180806,FBHS,2010
20180806,XYL,2010
20180806,CPRI,2520
20180806,TRIP,5020
20180806,CBRE,6010
20180806,WCG,3510
20180806,LYB,1510
20180806,ALLE,2010
20180806,NVT,2010
