date,ticker,gicsIndustry
20041104,CBE,2010
20041104,CTB,2510
20041104,COO,3510
20041104,TAP,3020
20041104,GLW,4520
20041104,CFC.3,4010
20041104,CR,2010
20041104,CMI,2010
20041104,DCNAQ,2510
20041104,DHR,3510
20041104,TGT,2550
20041104,DE,2010
20041104,DALRQ,2030
20041104,DLX,2020
20041104,DTE,5510
20041104,DTE.PB,5510
20041104,ATGE,2530
20041104,DDS,2550
20041104,DIS,5020
20041104,DG.1,2550
20041104,D,5510
20041104,RRD,2020
20041104,RRD.2,2020
20041104,DOV,2010
20041104,DWDP,1510
20041104,DJ,2540
20041104,DOWJB,2540
20041104,OMC,5020
20041104,DD,1510
20041104,DD.PA,1510
20041104,DD.PB,1510
20041104,DUK,5510
20041104,DUK.PA,5510
20041104,DNB,2020
20041104,FLS,2010
20041104,PKI,3520
20041104,EKDKQ,4520
20041104,ETN,2010
20041104,ECL,1510
20041104,EP,1010
20041104,EMR,2010
20041104,WFT,1010
20041104,EC.2,1510
20041104,EFX,2020
20041104,EQT,1010
20041104,EXPD,2030
20041104,XOM,1010
20041104,FMC,1510
20041104,NEE,5510
20041104,FDO,2550
20041104,FDX,2030
20041104,FNMA,4010
20041104,FNMAP,4010
20041104,FNMAO,4010
20041104,FNMAM,4010
20041104,FNMAG,4010
20041104,FNM.PJ,4010
20041104,FNM.PK,4010
20041104,FNMAN,4010
20041104,FNMAL,4010
20041104,FNMAK,4010
20041104,FRT,6010
20041104,FRT.PB,6010
20041104,M,2550
20041104,FITB,4010
20041104,RF,4010
20041104,MTB,4010
20041104,USB,4010
20041104,FHN,4010
20041104,WB.3,4010
20041104,FLR,2010
20041104,F,2510
20041104,F.PA,2510
20041104,FRX,3520
20041104,BEN,4020
20041104,AJG,4030
20041104,TGNA,5020
20041104,GPS,2550
20041104,GD,2010
20041104,GE,2010
20041104,GIS,3020
20041104,MTLQQ,2510
20041104,GM.1,2510
20041104,XGM,2510
20041104,HGM,2510
20041104,BGM.1,2510
20041104,GMS.1,2510
20041104,EDS.,4510
20041104,GPC,2550
20041104,GP.1,1510
20041104,G.1,3030
20041104,GDW,4010
20041104,GR,2010
20041104,GT,2510
20041104,GWW,2010
20041104,GLK.1,1510
20041104,HAL,1010
20041104,HRS,2010
20041104,HAS,2520
20041104,WELL,6010
20041104,HCN.PD,6010
20041104,HCN.PF,6010
20041104,HNZ,3020
20041104,HNZPP,3020
20041104,HP,1010
20041104,HPC,1510
20041104,HSY,3020
20041104,HPQ,4520
20041104,HLT.1,2530
20041104,HLNQ,2530
20041104,HFC,1010
20041104,HD,2550
20041104,HRL,3020
20041104,HOT,2530
20041104,CNP,5510
20041104,JBHT,2030
20041104,HBAN,4010
20041104,ITT,2010
20041104,ITW,2010
20041104,INCLF,1510
20041104,N.1,1510
20041104,NWG.1,1510
20041104,IR,2010
20041104,INTC,4530
20041104,IBM,4510
20041104,IFF,1510
20041104,NAV,2010
20041104,NAV.PD,2010
20041104,IGT.1,2530
20041104,IP,1510
20041104,ENRNQ,5510
20041104,IPG,5020
20041104,JEC,2010
20041104,JP.1,4030
20041104,JNJ,3520
20041104,JCI,2010
20041104,KLAC,4530
20041104,SHLDQ,2550
20041104,KMI.1,1010
20041104,KSU,2030
20041104,KSU.P,2030
20041104,EVRG,5510
20041104,K,3020
20041104,KMG.1,1010
20041104,KMB,3030
20041104,KRI,2540
20041104,KR,3010
20041104,LSI.1,4530
20041104,LRCX,4530
20041104,LEG,2520
20041104,LM,4020
20041104,LEN,2520
20041104,LEN.B,2520
20041104,JEF,4020
20041104,LLY,3520
20041104,LB,2550
20041104,LNC,4030
20041104,LNC.P,4030
20041104,KATE,2520
20041104,LMT,2010
20041104,L,4030
20041104,RRC,1010
20041104,KSE,5510
20041104,LDG,3010
20041104,LPX,1510
20041104,LOW,2550
20041104,MTW,2010
20041104,MRO,1010
20041104,HST,6010
20041104,HST.PC,6010
20041104,HST.PE,6010
20041104,MMC,4030
20041104,MI.1,4010
20041104,MAS,2010
20041104,MAT,2520
20041104,MAY.2,2550
20041104,MYG.1,2520
20041104,MPY,2520
20041104,MKC,3020
20041104,MKC.V,3020
20041104,MDR,1010
20041104,MCD,2530
20041104,SPGI,4020
20041104,MCK,3510
20041104,MHS,3510
20041104,MDT,3510
20041104,MEL.3,4020
20041104,CVS,3510
20041104,MRK,3520
20041104,MDP,5020
20041104,MDPEB,5020
20041104,MER,4020
20041104,IEM,4020
20041104,MTT..,4020
20041104,EFM.1,4020
20041104,ESM.4,4020
20041104,CSM.2,4020
20041104,FML..,4020
20041104,EUM.1,4020
20041104,GWM,4020
20041104,MDJ.,4020
20041104,RSM.1,4020
20041104,MPF.,4020
20041104,NKM.1,4020
20041104,ESY.,4020
20041104,IHM,4020
20041104,MLJ,4020
20041104,BHM,4020
20041104,MNM.1,4020
20041104,BDM.,4020
20041104,MU,4530
20041104,ETR,5510
20041104,MIL.2,3520
20041104,MMM,2010
20041104,MOLX,4520
20041104,MOLXA,4520
20041104,MSI,4520
20041104,MEU.1,4520
20041104,MUR,1010
20041104,MYL,3520
20041104,BAC,4010
20041104,IKR,4010
20041104,BML.PG,4010
20041104,BML.PN,4010
20041104,NCR,4520
20041104,NCC,4010
20041104,THC,3510
20041104,NSM.2,4530
20041104,NYT,5020
20041104,NWL,2520
20041104,NEM,1510
20041104,GAS.2,5510
20041104,NKE,2520
20041104,NBL,1010
20041104,JWN,2550
20041104,NSC,2030
20041104,ES,5510
20041104,NI,5510
20041104,XEL,5510
20041104,XEL.PA,5510
20041104,XEL.PB,5510
20041104,XEL.PC,5510
20041104,XEL.PD,5510
20041104,XEL.PE,5510
20041104,XEL.PG,5510
20041104,NRTLQ,4520
20041104,NT.,4520
20041104,NTRS,4020
20041104,NOC,2010
20041104,NOC.PE,2010
20041104,TEX,2010
20041104,WFC,4010
20041104,NUE,1510
20041104,OXY,1010
20041104,FE,5510
20041104,OKE,1010
20041104,OKE.PA,1010
20041104,OI,1510
20041104,OI.PA,1510
20041104,PNC,4010
20041104,PNC.PC,4010
20041104,PNC.PD,4010
20041104,PPG,1510
20041104,PCAR,2010
20041104,PCG,5510
20041104,SRE,5510
20041104,PLL.1,2010
20041104,PH,2010
20041104,PAYX,4510
20041104,JCP,2550
20041104,PPL,5510
20041104,PNR,2010
20041104,PGL.1,5510
20041104,PEP,3020
20041104,ABI.3,3520
20041104,PFE,3520
20041104,PD,1510
20041104,EXC,5510
20041104,PE.PA,5510
20041104,PE.PB,5510
20041104,PE.PC,5510
20041104,PE.PD,5510
20041104,MO,3020
20041104,COP,1010
20041104,PVH,2520
20041104,PBI,2020
20041104,PBOWN,2020
20041104,PDG,1510
20041104,PDG.2,1510
20041104,PCH,6010
20041104,POM,5510
20041104,PCP,2010
20041104,PG,3030
20041104,ASN.1,4040
20041104,PEG,5510
20041104,PHM,2520
20041104,STR,5510
20041104,RJF,4020
20041104,RTN,2010
20041104,RBK,2520
20041104,AN,2550
20041104,ROK,2010
20041104,ROH,1510
20041104,ROL,2020
20041104,ROST,2550
20041104,RDC,1010
20041104,RDPL,1010
20041104,R,2030
20041104,SAF,4030
20041104,SWY,3010
20041104,STJ,3510
20041104,HSH,3020
20041104,SCG,5510
20041104,SGP,3520
20041104,SLB,1010
20041104,SFA.1,4520
20041104,SEE,1510
20041104,S.1,2550
20041104,SHW,1510
20041104,SIAL,1510
20041104,5050B,2010
20041104,AOS,2010
20041104,SII,1010
20041104,SJM,3020
20041104,SNA,2010
20041104,KEY,4010
20041104,EIX,5510
20041104,SO,5510
20041104,LUV,2030
20041104,T,5010
20041104,SWN,1010
20041104,SWK,2010
20041104,STT,4020
20041104,PSA,6010
20041104,PSA.A,6010
20041104,PSA.PQ.1,6010
20041104,PSA.PR.1,6010
20041104,PSA.PS.1,6010
20041104,PSA.PT.1,6010
20041104,PSA.PU.1,6010
20041104,PSA.PV.1,6010
20041104,PSA.PW.1,6010
20041104,PSA.PX.1,6010
20041104,PSA.PZ.1,6010
20041104,PSA.PA.1,6010
20041104,PSA.PB.1,6010
20041104,PSA.PC.1,6010
20041104,SYK,3510
20041104,NAVI,4020
20041104,7127B,4020
20041104,JSM,4020
20041104,SUN.1,1010
20041104,STI,4010
20041104,SVU,3010
20041104,SBL.2,4520
20041104,SYY,3010
20041104,TE,5510
20041104,RSHCQ,2550
20041104,TEK.1,4520
20041104,ATI,1510
20041104,TFX,3510
20041104,TLAB,4520
20041104,TIN,1510
20041104,TER,4530
20041104,ANDV,1010
20041104,TXN,4530
20041104,TXU,5510
20041104,TXT,2010
20041104,TXT.PA,2010
20041104,TXT.PB,2010
20041104,TMO,3520
20041104,TNB,2010
20041104,TKR,2010
20041104,TMK,4030
20041104,TSS,4510
20041104,TOY,2550
20041104,TRB,5020
20041104,TXA,5020
20041104,TYC,2020
20041104,TSN,3020
20041104,3UALAQ,2030
20041104,UN,3030
20041104,AEE,5510
20041104,UNP,2030
20041104,UDR,6010
20041104,UDR.PB,6010
20041104,UDM,6010
20041104,UNH,3510
20041104,UPS,2030
20041104,3UAIRQ,2030
20041104,3USABQ,2030
20041104,UST.1,3020
20041104,UTX,2010
20041104,S.3,5010
20041104,UHS,3510
20041104,UHID,3510
20041104,UCL,1010
20041104,VFC,2520
20041104,VAR,3510
20041104,VNO,6010
20041104,VNORP,6010
20041104,VNO.PE,6010
20041104,VMC,1510
20041104,WMT,3010
20041104,WBA,3010
20041104,GHC,2530
20041104,WEN.2,2530
20041104,WDC,4520
20041104,MWV,1510
20041104,WY,6010
20041104,WHR,2520
20041104,WMB,1010
20041104,WNDXQ,3010
20041104,WEC,5510
20041104,LNT,5510
20041104,TEG,5510
20041104,FL,2550
20041104,WOR,1510
20041104,WWY,3020
20041104,XRX,4520
20041104,TJX,2550
20041104,ZION,4010
20041104,JKHY,4510
20041104,BSC.1,4020
20041104,BSC.PE,4020
20041104,BSC.PG,4020
20041104,BBT,4010
20041104,NOVL,4510
20041104,APC,1010
20041104,NE,1010
20041104,EMC,4520
20041104,BIG,2550
20041104,MS,4020
20041104,BEM,4020
20041104,ESTX.1,4020
20041104,GIT,4020
20041104,GDY,4020
20041104,JAVA,4520
20041104,TROW,4020
20041104,MSFT,4510
20041104,ORCL,4510
20041104,SDS.2,4510
20041104,DTV.2,2540
20041104,LLTC,4530
20041104,GENZ,3520
20041104,SXCL,1010
20041104,HMA,3510
20041104,HOG,2510
20041104,IT,4510
20041104,IT.B,4510
20041104,CVC,5020
20041104,ADBE,4510
20041104,EHC,3510
20041104,CNO,4030
20041104,CNO.WS,4030
20041104,CNO.PB,4030
20041104,FISV,4510
20041104,KBH,2520
20041104,UNM,4030
20041104,UNN,4030
20041104,UNM.PA,4030
20041104,CCEP,3020
20041104,HAR,2520
20041104,CERN,3510
20041104,CMVT,4510
20041104,FOX,5020
20041104,FOXA,5020
20041104,ARG,1510
20041104,JOY,2010
20041104,SNV,4010
20041104,HCP,6010
20041104,HCP.PE,6010
20041104,HCP.PF,6010
20041104,FSH.2,3520
20041104,PGR,4030
20041104,BRL,3520
20041104,CDNS,4510
20041104,LVLT,5010
20041104,CCL,2530
20041104,DRE,6010
20041104,DRE.PI,6010
20041104,DRE.PJ,6010
20041104,DRE.PK,6010
20041104,MBI,4030
20041104,CELG,3520
20041104,ABMD,3510
20041104,TIF,2550
20041104,XRAY,3510
20041104,CBS.A,5020
20041104,RBV,5020
20041104,CBS,5020
20041104,SCHW,4020
20041104,FAST,2010
20041104,MXIM,4530
20041104,FRC.1,4010
20041104,FRC.PA.1,4010
20041104,APH,4520
20041104,ALTR.1,4530
20041104,PXD,1010
20041104,MGM,2530
20041104,WM,2020
20041104,DELL.1,4520
20041104,SSP,5020
20041104,APCC.,2010
20041104,FCX,1510
20041104,FCX.PD,1510
20041104,NVLS.1,4530
20041104,ODP,2550
20041104,BMC,4510
20041104,CINF,4030
20041104,DVN,1010
20041104,LH,3510
20041104,BR.2,1010
20041104,B.1,1010
20041104,NFB,4010
20041104,FMCC,4010
20041104,FMCCI,4010
20041104,FMCKK,4010
20041104,FMCCH,4010
20041104,FMCCG,4010
20041104,FMCCK,4010
20041104,FMCCL,4010
20041104,FMCCM,4010
20041104,FMCCP,4010
20041104,FMCCJ,4010
20041104,FMCCN,4010
20041104,FMCCO,4010
20041104,FMCKP,4010
20041104,VLO,1010
20041104,ETS,4520
20041104,SIG,2550
20041104,SPLS,2550
20041104,AGN.2,3520
20041104,PCL,4040
20041104,SYMC,4510
20041104,WAMUQ,4010
20041104,PBCT,4010
20041104,EOG,1010
20041104,EA,5020
20041104,CBH.1,4010
20041104,SLR,4520
20041104,SLR.PS,4520
20041104,SIVB,4010
20041104,SOV,4010
20041104,SOV.PA,4010
20041104,PTC,4510
20041104,HET.,2530
20041104,COG,1010
20041104,DNR,1010
20041104,CSCO,4520
20041104,HOLX,3510
20041104,AW,2020
20041104,HCA.2,3510
20041104,XLNX,4530
20041104,BJS.1,1010
20041104,KRB,4020
20041104,AZO,2550
20041104,REGN,3520
20041104,CVH,3510
20041104,PMCS,4530
20041104,CEPH,3520
20041104,X,1510
20041104,MEDI,3520
20041104,JNY,2520
20041104,IDXX,3510
20041104,AES,5510
20041104,ABKFQ,4030
20041104,AFK.2,4030
20041104,AKF,4030
20041104,AKT,4030
20041104,MNST,3020
20041104,XL,4030
20041104,XL.PA,4030
20041104,XL.PB,4030
20041104,VRTX,3520
20041104,MTG,4010
20041104,BIIB,3520
20041104,HCR,3510
20041104,KIM,6010
20041104,KIM.PF,6010
20041104,PRGO,3520
20041104,QCOM,4530
20041104,VTSS,4530
20041104,GILD,3520
20041104,NXTL,5010
20041104,WFM,3010
20041104,ROP,2010
20041104,SNPS,4510
20041104,TWX,2540
20041104,MHK,2520
20041104,LIN,1510
20041104,FDC.2,4510
20041104,BSX,3510
20041104,KSS,2550
20041104,BBBY,2550
20041104,DHI,2520
20041104,ESRX,3510
20041104,SBUX,2530
20041104,DYNIQ,5510
20041104,MFE,4510
20041104,PDCO,3510
20041104,PSFT.,4510
20041104,CPWR.1,4510
20041104,IAC,5020
20041104,IACIW,5020
20041104,IACIZ,5020
20041104,WLP.1,3510
20041104,SITC,6010
20041104,DDR.PF,6010
20041104,DDR.PG,6010
20041104,DDR.PH,6010
20041104,DDR.PI,6010
20041104,CHK,1010
20041104,AGN,3520
20041104,HUM,3510
20041104,INTU,4510
20041104,MCHP,4530
20041104,CB,4030
20041104,ACE.PC,4030
20041104,FOSL,2520
20041104,GGP,6010
20041104,SANM,4520
20041104,ORLY,2550
20041104,RCL,2530
20041104,JBL,4520
20041104,XTO,1010
20041104,RIG,1010
20041104,ALL,4030
20041104,FLIR,4520
20041104,PETM,2550
20041104,EQR,6010
20041104,EQR.PD,6010
20041104,EQR.PE,6010
20041104,EQR.PH,6010
20041104,EQR.PN,6010
20041104,BWA,2510
20041104,GMCR,3020
20041104,MAR,2530
20041104,COST,3010
20041104,MERQ,4510
20041104,REG,6010
20041104,REG.PF.1,6010
20041104,REG.PB,6010
20041104,INCY,3520
20041104,URBN,2550
20041104,NFX,1010
20041104,VIAV,4520
20041104,GTW,4520
20041104,VRTS.1,4510
20041104,SPG,6010
20041104,SPG.PG,6010
20041104,SPG.PF,6010
20041104,SPG.PI,6010
20041104,EMN,1510
20041104,MAA,6010
20041104,MAA.PF,6010
20041104,MAA.PH,6010
20041104,MLM,1510
20041104,TSCO,2550
20041104,ALB,1510
20041104,QLGC,4520
20041104,IVZ,4020
20041104,WRK,1510
20041104,MAC,6010
20041104,AVB,6010
20041104,AVB.PH,6010
20041104,CPRT,2020
20041104,AKS,1510
20041104,PLD,6010
20041104,PLD.PF,6010
20041104,PLD.PG,6010
20041104,LEHMQ,4020
20041104,LEHCQ,4020
20041104,LEHDQ,4020
20041104,LEHFQ,4020
20041104,LEHGQ,4020
20041104,NKTR,3520
20041104,ESS,6010
20041104,AIV,6010
20041104,AIV.PG,6010
20041104,AIV.PQ,6010
20041104,AIV.PR,6010
20041104,AIV.PT,6010
20041104,AIV.PU,6010
20041104,AIV.PV,6010
20041104,ACS,4510
20041104,O,6010
20041104,OUI,6010
20041104,O.PD,6010
20041104,CIN..,5510
20041104,TKPPY,1010
20041104,COF,4020
20041104,APOL,2530
20041104,GDT,3510
20041104,CMX.1,3510
20041104,DLTR,2550
20041104,ABC,3510
20041104,DRI,2530
20041104,RMD,3510
20041104,CAM,1010
20041104,DISH,5020
20041104,SUNEQ,4530
20041104,RE,4030
20041104,DO,1010
20041104,DVA,3510
20041104,Q.2,5010
20041104,HSIC,3510
20041104,SNDK,4520
20041104,LXK,4520
20041104,EL,3030
20041104,WAT,3520
20041104,NTAP,4520
20041104,CTXS,4510
20041104,HIG,4030
20041104,ALXN,3520
20041104,IRM,6010
20041104,LU,4520
20041104,SAPE,4510
20041104,AABA,2550
20041104,DF,3020
20041104,TRV,4030
20041104,TUP,2520
20041104,TIE,1510
20041104,ANSS,4510
20041104,BVSN,4510
20041104,SEBL,4510
20041104,ETFC,4020
20041104,SRCL,2020
20041104,CPNLQ,5510
20041104,ANF,2550
20041104,ENDP,3520
20041104,UVN.1,2540
20041104,TSG.2,4510
20041104,RX,3510
20041104,NOV,1010
20041104,MWW,4510
20041104,DGX,3510
20041104,CIEN,4520
20041104,KMX,2550
20041104,TTWO,5020
20041104,AMZN,2550
20041104,ARE,6010
20041104,ARE.PB,6010
20041104,ARE.PC,6010
20041104,QRVO,4530
20041104,RL,2520
20041104,BXP,6010
20041104,EOP,4040
20041104,EOP.PB,4040
20041104,EOP.PG,4040
20041104,SLG,6010
20041104,SLG.PC,6010
20041104,SLG.PD,6010
20041104,ACAS,4020
20041104,YUM,2530
20041104,PWER,4520
20041104,CHRW,2030
20041104,MTD,3520
20041104,AMG,4020
20041104,AMCC,4530
20041104,EVHC,3510
20041104,URI,2010
20041104,VRSN,4510
20041104,PWR,2010
20041104,BRCM,4530
20041104,FII,4020
20041104,VNUVY,2020
20041104,AMT,6010
20041104,VTR,6010
20041104,LLL,2010
20041104,CTSH,4510
20041104,KG,3520
20041104,RSG,2020
20041104,CVG,4510
20041104,CCI,6010
20041104,3CCIKO,6010
20041104,GLBC,5010
20041104,EBAY,2550
20041104,GS,4020
20041104,CNXT.1,4530
20041104,NVDA,4530
20041104,DPHIQ,2510
20041104,LIFE.3,3520
20041104,BKNG,2550
20041104,PBG,3020
20041104,CNX,1010
20041104,RAI,3020
20041104,FFIV,4520
20041104,SBAC,6010
20041104,JNPR,4520
20041104,HCBK,4010
20041104,RHT,4510
20041104,BLK,4020
20041104,PTV,1510
20041104,AKAM,4510
20041104,CHTRQ,5020
20041104,A,3520
20041104,PKG,1510
20041104,PALM,4520
20041104,EW,3510
20041104,MET,4030
20041104,FTR,5010
20041104,NRG,5510
20041104,VSTNQ,2510
20041104,ISRG,3510
20041104,JNS,4020
20041104,SVQ.1,4020
20041104,ILMN,3520
20041104,EQIX,6010
20041104,AV.1,4520
20041104,MCO,4020
20041104,MIRKQ,5510
20041104,TPR,2520
20041104,MON,1510
20041104,ALGN,3510
20041104,MEE,1010
20041104,GRMN,2520
20041104,GPN,4510
20041104,BTUUQ,1010
20041104,FTI.1,1010
20041104,MDLZ,3020
20041104,PRU,4030
20041104,ACN,4510
20041104,ADS,4510
20041104,WLTW,4030
20041104,COL,2010
20041104,ZBH,3510
20041104,ANTM,3510
20041104,GME,2550
20041104,GME.B,2550
20041104,CNC,3510
20041104,PFG,4030
20041104,AAP,2550
20041104,AYI,2010
20041104,LO,3020
20041104,NFLX,5020
20041104,CME,4020
20041104,WYNN,2530
20041104,NDAQ,4020
20041104,CITGQ,4010
20041104,XEC,1010
20041104,STX,4520
20041104,LKQ,2550
20041104,AIZ,4030
20041104,CRM,4510
20041104,FSL.2,4530
20041104,GNW,4030
20041104,HSP,3520
20041104,GOOGL,5020
20041104,EXR,6010
20041104,DLR,6010
20041104,MOS,1510
20041104,MOS.P.,1510
20041104,CBRE,6010
20041104,WCG,3510
