date,ticker,gicsSector
20020301,XOM,10
20020301,FMC,15
20020301,NEE,55
20020301,FDO,25
20020301,FDX,20
20020301,FNMA,40
20020301,FNMAP,40
20020301,FNMAO,40
20020301,FNMAM,40
20020301,FRT,60
20020301,FRT.PB,60
20020301,M,25
20020301,FITB,40
20020301,RF,40
20020301,MTB,40
20020301,USB,40
20020301,FHN,40
20020301,WB.3,40
20020301,FBF,40
20020301,FLR,20
20020301,F,25
20020301,FRX,35
20020301,BEN,40
20020301,AJG,40
20020301,TGNA,50
20020301,GPS,25
20020301,GD,20
20020301,GE,20
20020301,GIS,30
20020301,MTLQQ,25
20020301,GM.1,25
20020301,XGM,25
20020301,HGM,25
20020301,EDS.,45
20020301,EDS.PI,45
20020301,GPC,25
20020301,GP.1,15
20020301,G.1,30
20020301,GDW,40
20020301,GR,20
20020301,GT,25
20020301,GWW,20
20020301,GLK.1,15
20020301,HAL,10
20020301,HRS,20
20020301,HAS,25
20020301,WELL,60
20020301,HNZ,30
20020301,HNZPP,30
20020301,HP,10
20020301,HPC,15
20020301,HSY,30
20020301,HPQ,45
20020301,HLT.1,25
20020301,HLNQ,25
20020301,HFC,10
20020301,HD,25
20020301,HRL,30
20020301,HOT,25
20020301,HI.2,40
20020301,CNP,55
20020301,JBHT,20
20020301,HBAN,40
20020301,ITT,20
20020301,ITW,20
20020301,IMNX,35
20020301,INCLF,15
20020301,N.1,15
20020301,IR,20
20020301,INTC,45
20020301,IBM,45
20020301,IFF,15
20020301,NAV,20
20020301,NAV.PD,20
20020301,IGT.1,25
20020301,IP,15
20020301,ENRNQ,55
20020301,IPG,50
20020301,JEC,20
20020301,JP.1,40
20020301,JNJ,35
20020301,JCI,20
20020301,KLAC,45
20020301,KMRTQ,25
20020301,KMI.1,10
20020301,KSU,20
20020301,KSU.P,20
20020301,EVRG,55
20020301,K,30
20020301,KMG.1,10
20020301,KMB,30
20020301,KRI,25
20020301,KR,30
20020301,LSI.1,45
20020301,LRCX,45
20020301,LEG,25
20020301,LM,40
20020301,LEN,25
20020301,JEF,40
20020301,LLY,35
20020301,LB,25
20020301,LNC,40
20020301,LNC.P,40
20020301,KATE,25
20020301,LMT,20
20020301,L,40
20020301,RRC,10
20020301,KSE,55
20020301,LDG,30
20020301,LPX,15
20020301,LOW,25
20020301,MTW,20
20020301,MRO,10
20020301,HST,60
20020301,HST.PC,60
20020301,MMC,40
20020301,MI.1,40
20020301,MAS,20
20020301,MAT,25
20020301,MAY.2,25
20020301,MYG.1,25
20020301,MPY,25
20020301,MKC,30
20020301,MKC.V,30
20020301,MDR,10
20020301,MCD,25
20020301,SPGI,40
20020301,MCK,35
20020301,MDT,35
20020301,MEL.3,40
20020301,CVS,35
20020301,MRK,35
20020301,MDP,50
20020301,MDPEB,50
20020301,MER,40
20020301,IEM,40
20020301,MTT..,40
20020301,EFM.1,40
20020301,ESM.4,40
20020301,CSM.2,40
20020301,FML..,40
20020301,EUM.1,40
20020301,GWM,40
20020301,MDJ.,40
20020301,RSM.1,40
20020301,MPF.,40
20020301,NKM.1,40
20020301,ESY.,40
20020301,IHM,40
20020301,MLJ,40
20020301,BHM,40
20020301,MNM.1,40
20020301,BDM.,40
20020301,MU,45
20020301,ETR,55
20020301,MIL.2,35
20020301,MMM,20
20020301,MOLX,45
20020301,MOLXA,45
20020301,PHA.1,35
20020301,MSI,45
20020301,MEU.1,45
20020301,MUR,10
20020301,MYL,35
20020301,BAC,40
20020301,NCR,45
20020301,NCC,40
20020301,THC,35
20020301,NSM.2,45
20020301,NSI.1,20
20020301,NYT,50
20020301,NWL,25
20020301,NEM,15
20020301,GAS.2,55
20020301,NKE,25
20020301,NBL,10
20020301,JWN,25
20020301,NSC,20
20020301,ES,55
20020301,NI,55
20020301,NI.PB.,55
20020301,NSE.2,55
20020301,XEL,55
20020301,XEL.PA,55
20020301,XEL.PB,55
20020301,XEL.PC,55
20020301,XEL.PD,55
20020301,XEL.PE,55
20020301,XEL.PG,55
20020301,NRTLQ,45
20020301,NT.,45
20020301,NTRS,40
20020301,NOC,20
20020301,NOC.PE,20
20020301,TEX,20
20020301,WFC,40
20020301,NUE,15
20020301,OXY,10
20020301,FE,55
20020301,OKE,10
20020301,OI,15
20020301,OI.PA,15
20020301,PNC,40
20020301,PNC.PC,40
20020301,PNC.PD,40
20020301,PPG,15
20020301,PCAR,20
20020301,PCG,55
20020301,SRE,55
20020301,PLL.1,20
20020301,PH,20
20020301,PAYX,45
20020301,JCP,25
20020301,PPL,55
20020301,PNR,20
20020301,PGL.1,55
20020301,PEP,30
20020301,ABI.3,35
20020301,PFE,35
20020301,PD,15
20020301,EXC,55
20020301,PE.PA,55
20020301,PE.PB,55
20020301,PE.PC,55
20020301,PE.PD,55
20020301,MO,30
20020301,COP,10
20020301,PVH,25
20020301,PBI,20
20020301,PBOWN,20
20020301,PDG,15
20020301,PDG.2,15
20020301,PCH,60
20020301,POM,55
20020301,PCP,20
20020301,PG,30
20020301,ASN.1,40
20020301,ASN.PA,40
20020301,PEG,55
20020301,PHM,25
20020301,STR,55
20020301,RJF,40
20020301,RTN,20
20020301,RBK,25
20020301,AN,25
20020301,ROK,20
20020301,ROH,15
20020301,ROL,20
20020301,ROST,25
20020301,RDC,10
20020301,RDPL,10
20020301,R,20
20020301,SAF,40
20020301,SWY,30
20020301,STJ,35
20020301,SPC.2,40
20020301,HSH,30
20020301,SCG,55
20020301,SGP,35
20020301,SLB,10
20020301,SFA.1,45
20020301,SEE,15
20020301,S.1,25
20020301,SHW,15
20020301,SIAL,15
20020301,5050B,20
20020301,AOS,20
20020301,SII,10
20020301,SJM,30
20020301,SNA,20
20020301,KEY,40
20020301,EIX,55
20020301,SO,55
20020301,SOTR,40
20020301,LUV,20
20020301,T,50
20020301,SWN,10
20020301,SWK,20
20020301,STT,40
20020301,PSA,60
20020301,PSA.A,60
20020301,PSA.PQ.1,60
20020301,PSA.PR.1,60
20020301,PSA.PS.1,60
20020301,PSA.PT.1,60
20020301,SYK,35
20020301,NAVI,40
20020301,7127B,40
20020301,SUN.1,10
20020301,STI,40
20020301,SVU,30
20020301,SBL.2,45
20020301,SYY,30
20020301,TE,55
20020301,TRW.1,25
20020301,TRW.PB,25
20020301,TRW.PD,25
20020301,RSHCQ,25
20020301,TEK.1,45
20020301,ATI,15
20020301,TFX,35
20020301,TLAB,45
20020301,TIN,15
20020301,TER,45
20020301,ANDV,10
20020301,TXN,45
20020301,TXU,55
20020301,TXT,20
20020301,TXT.PA,20
20020301,TXT.PB,20
20020301,TMO,35
20020301,TNB,20
20020301,TKR,20
20020301,TMK,40
20020301,TSS,45
20020301,TOY,25
20020301,TRB,50
20020301,TXA,50
20020301,TYC,20
20020301,TSN,30
20020301,3UALAQ,20
20020301,UN,30
20020301,AEE,55
20020301,UNP,20
20020301,UPC.,40
20020301,UDR,60
20020301,UDR.PB,60
20020301,UDM,60
20020301,UNH,35
20020301,UPS,20
20020301,3UAWGQ,20
20020301,UST.1,30
20020301,UTX,20
20020301,S.3,50
20020301,SDE.2,50
20020301,UHS,35
20020301,UHID,35
20020301,UCL,10
20020301,VFC,25
20020301,VAR,35
20020301,RATL,45
20020301,VNO,60
20020301,VNORP,60
20020301,VMC,15
20020301,WMT,30
20020301,WBA,30
20020301,GHC,25
20020301,WEN.2,25
20020301,WDC,45
20020301,MWV,15
20020301,WY,60
20020301,WHR,25
20020301,WLL.1,15
20020301,WMB,10
20020301,WNDXQ,30
20020301,WEC,55
20020301,LNT,55
20020301,TEG,55
20020301,FL,25
20020301,WOR,15
20020301,WWY,30
20020301,XRX,45
20020301,TJX,25
20020301,ZION,40
20020301,JKHY,45
20020301,BSC.1,40
20020301,BSC.PE,40
20020301,BSC.PG,40
20020301,BBT,40
20020301,NOVL,45
20020301,APC,10
20020301,NE,10
20020301,EMC,45
20020301,BIG,25
20020301,MS,40
20020301,JAVA,45
20020301,TROW,40
20020301,MSFT,45
20020301,ORCL,45
20020301,SDS.2,45
20020301,DTV.2,25
20020301,LLTC,45
20020301,GENZ,35
20020301,SXCL,10
20020301,HMA,35
20020301,HOG,25
20020301,IT,45
20020301,IT.B,45
20020301,CVC,50
20020301,ADBE,45
20020301,EHC,35
20020301,3CNCEQ,40
20020301,FISV,45
20020301,KBH,25
20020301,UNM,40
20020301,CCEP,30
20020301,HAR,25
20020301,CERN,35
20020301,CMVT,45
20020301,FOX,50
20020301,FOXA,50
20020301,ARG,15
20020301,JOY,20
20020301,SNV,40
20020301,HCP,60
20020301,FSH.2,35
20020301,PGR,40
20020301,BRL,35
20020301,CDNS,45
20020301,LVLT,50
20020301,CCL,25
20020301,DRE,60
20020301,DRE.PI,60
20020301,MBI,40
20020301,CELG,35
20020301,ABMD,35
20020301,TIF,25
20020301,XRAY,35
20020301,CBS.A,50
20020301,RBV,50
20020301,CBS,50
20020301,SCHW,40
20020301,FAST,20
20020301,MXIM,45
20020301,FRC.1,40
20020301,APH,45
20020301,ALTR.1,45
20020301,PXD,10
20020301,MGM,25
20020301,WM,20
20020301,DELL.1,45
20020301,SSP,50
20020301,APCC.,20
20020301,FCX.A,15
20020301,FCX,15
20020301,FCX.PD,15
20020301,NVLS.1,45
20020301,ODP,25
20020301,BMC,45
20020301,CINF,40
20020301,DVN,10
20020301,LH,35
20020301,BR.2,10
20020301,NFB,40
20020301,FMCC,40
20020301,FMCCI,40
20020301,FMCKK,40
20020301,FMCCH,40
20020301,FMCCG,40
20020301,FMCCK,40
20020301,FMCCL,40
20020301,FMCCM,40
20020301,FMCCP,40
20020301,FMCCJ,40
20020301,FMCCN,40
20020301,FMCCO,40
20020301,FMCKP,40
20020301,VLO,10
20020301,ETS,45
20020301,SIG,25
20020301,SPLS,25
20020301,AGN.2,35
20020301,PCL,40
20020301,SYMC,45
20020301,WAMUQ,40
20020301,PBCT,40
20020301,EOG,10
20020301,EA,50
20020301,CF.6,40
20020301,CBH.1,40
20020301,SLR,45
20020301,SLR.PS,45
20020301,SIVB,40
20020301,SOV,40
20020301,SOV.PA,40
20020301,PTC,45
20020301,HET.,25
20020301,COG,10
20020301,DNR,10
20020301,DNR.1,10
20020301,CSCO,45
20020301,HOLX,35
20020301,AW,20
20020301,HCA.2,35
20020301,XLNX,45
20020301,BJS.1,10
20020301,KRB,40
20020301,AZO,25
20020301,REGN,35
20020301,CVH,35
20020301,PMCS,45
20020301,CEPH,35
20020301,X,15
20020301,MEDI,35
20020301,JNY,25
20020301,IDXX,35
20020301,AES,55
20020301,ABKFQ,40
20020301,AFK.2,40
20020301,MNST,30
20020301,XL,40
20020301,VRTX,35
20020301,MTG,40
20020301,BIIB,35
20020301,HCR,35
20020301,KIM,60
20020301,PRGO,35
20020301,QCOM,45
20020301,VTSS,45
20020301,GILD,35
20020301,NXTL,50
20020301,WFM,30
20020301,ROP,20
20020301,SNPS,45
20020301,TWX,25
20020301,MHK,25
20020301,LIN,15
20020301,FDC.2,45
20020301,BSX,35
20020301,KSS,25
20020301,BBBY,25
20020301,DHI,25
20020301,ESRX,35
20020301,SBUX,25
20020301,DYNIQ,55
20020301,MFE,45
20020301,PDCO,35
20020301,PSFT.,45
20020301,CPWR.1,45
20020301,IAC,50
20020301,WLP.1,35
20020301,SITC,60
20020301,CHK,10
20020301,AGN,35
20020301,HUM,35
20020301,INTU,45
20020301,MCHP,45
20020301,CB,40
20020301,FOSL,25
20020301,GGP,60
20020301,SANM,45
20020301,ORLY,25
20020301,RCL,25
20020301,JBL,45
20020301,XTO,10
20020301,RIG,10
20020301,ALL,40
20020301,FLIR,45
20020301,PETM,25
20020301,EQR,60
20020301,EQR.PD,60
20020301,EQR.PE,60
20020301,EQR.PH,60
20020301,BWA,25
20020301,GMCR,30
20020301,MAR,25
20020301,COST,30
20020301,MERQ,45
20020301,REG,60
20020301,INCY,35
20020301,URBN,25
20020301,NFX,10
20020301,VIAV,45
20020301,GTW,45
20020301,VRTS.1,45
20020301,SPG,60
20020301,SPG.PG,60
20020301,SPG.PF,60
20020301,EMN,15
20020301,MAA,60
20020301,MLM,15
20020301,TSCO,25
20020301,ALB,15
20020301,QLGC,45
20020301,IVZ,40
20020301,WRK,15
20020301,MAC,60
20020301,AVB,60
20020301,AVB.PH,60
20020301,CPRT,20
20020301,AKS,15
20020301,PLD,60
20020301,QTRN,35
20020301,LEHMQ,40
20020301,LEHCQ,40
20020301,LEHDQ,40
20020301,NKTR,35
20020301,ESS,60
20020301,AIV,60
20020301,AIV.PG,60
20020301,AIV.PQ,60
20020301,AIV.PR,60
20020301,ACS,45
20020301,O,60
20020301,OUI,60
20020301,CIN..,55
20020301,TNHPY,10
20020301,TKPPY,10
20020301,COF,40
20020301,APOL,25
20020301,GDT,35
20020301,CMX.1,35
20020301,DLTR,25
20020301,ABC,35
20020301,DRI,25
20020301,RMD,35
20020301,CAM,10
20020301,DISH,50
20020301,SUNEQ,45
20020301,RE,40
20020301,DO,10
20020301,DVA,35
20020301,Q.2,50
20020301,HSIC,35
20020301,SNDK,45
20020301,LXK,45
20020301,EL,30
20020301,WAT,35
20020301,NTAP,45
20020301,CTXS,45
20020301,HIG,40
20020301,ALXN,35
20020301,IRM,60
20020301,LU,45
20020301,LUCN30,45
20020301,SAPE,45
20020301,AABA,25
20020301,DF,30
20020301,TUP,25
20020301,TIE,15
20020301,ANSS,45
20020301,BVSN,45
20020301,SEBL,45
20020301,ETFC,40
20020301,SRCL,20
20020301,CPNLQ,55
20020301,ANF,25
20020301,ENDP,35
20020301,UVN.1,25
20020301,TSG.2,45
20020301,RX,35
20020301,NOV,10
20020301,MWW,45
20020301,DGX,35
20020301,CIEN,45
20020301,KMX,25
20020301,TTWO,50
20020301,AMZN,25
20020301,ARE,60
20020301,ARE.PB,60
20020301,QRVO,45
20020301,RL,25
20020301,BXP,60
20020301,EOP,40
20020301,EOP.PB,40
20020301,SLG,60
20020301,SLG.PA,60
20020301,ACAS,40
20020301,YUM,25
20020301,PWER,45
20020301,CHRW,20
20020301,MTD,35
20020301,AMG,40
20020301,AMCC,45
20020301,EVHC,35
20020301,URI,20
20020301,VRSN,45
20020301,PWR,20
20020301,BRCM,45
20020301,FII,40
20020301,VNUVY,20
20020301,AMT,60
20020301,VTR,60
20020301,LLL,20
20020301,CTSH,45
20020301,KG,35
20020301,RSG,20
20020301,CVG,45
20020301,CCI,60
20020301,3CCIKO,60
20020301,GBLXQ,50
20020301,GBXLQ,50
20020301,COC1,10
20020301,EBAY,25
20020301,GS,40
20020301,PCS.1,50
20020301,CNXT.1,45
20020301,NVDA,45
20020301,DPHIQ,25
20020301,LIFE.3,35
20020301,BKNG,25
20020301,PBG,30
20020301,CNX,10
20020301,RAI,30
20020301,FFIV,45
20020301,SBAC,60
20020301,JNPR,45
20020301,HCBK,40
20020301,RHT,45
20020301,BLK,40
20020301,PTV,15
20020301,AKAM,45
20020301,CHTRQ,50
20020301,EXPE.,25
20020301,A,35
20020301,JHF,40
20020301,PKG,15
20020301,PALM,45
20020301,EW,35
20020301,MET,40
20020301,AWE.2,50
20020301,FTR,50
20020301,XEL4,55
20020301,VSTNQ,25
20020301,ISRG,35
20020301,JNS,40
20020301,ILMN,35
20020301,EQIX,60
20020301,AV.1,45
20020301,MCO,40
20020301,MIRKQ,55
20020301,TPR,25
20020301,MON,15
20020301,ALGN,35
20020301,MEE,10
20020301,GRMN,25
20020301,GPN,45
20020301,BTUUQ,10
20020301,FTI.1,10
20020301,MDLZ,30
20020301,PRU,40
20020301,ACN,45
20020301,ADS,45
20020301,WLTW,40
20020301,COL,20
20020301,ZBH,35
20020301,ANTM,35
20020301,GME,25
20020301,CNC,35
20020301,PFG,40
20020301,AAP,25
20020301,AYI,20
20020301,LO,30
