date,ticker,gicsIndustry
20031028,ESM.4,4020
20031028,CSM.2,4020
20031028,FML..,4020
20031028,EUM.1,4020
20031028,GWM,4020
20031028,MDJ.,4020
20031028,RSM.1,4020
20031028,MPF.,4020
20031028,NKM.1,4020
20031028,ESY.,4020
20031028,IHM,4020
20031028,MLJ,4020
20031028,BHM,4020
20031028,MNM.1,4020
20031028,BDM.,4020
20031028,MU,4530
20031028,ETR,5510
20031028,MIL.2,3520
20031028,MMM,2010
20031028,MOLX,4520
20031028,MOLXA,4520
20031028,MSI,4520
20031028,MEU.1,4520
20031028,MUR,1010
20031028,MYL,3520
20031028,BAC,4010
20031028,NCR,4520
20031028,NCC,4010
20031028,THC,3510
20031028,NSM.2,4530
20031028,NYT,5020
20031028,NWL,2520
20031028,NEM,1510
20031028,GAS.2,5510
20031028,NKE,2520
20031028,NBL,1010
20031028,JWN,2550
20031028,NSC,2030
20031028,ES,5510
20031028,NI,5510
20031028,NSE.2,5510
20031028,XEL,5510
20031028,XEL.PA,5510
20031028,XEL.PB,5510
20031028,XEL.PC,5510
20031028,XEL.PD,5510
20031028,XEL.PE,5510
20031028,XEL.PG,5510
20031028,NRTLQ,4520
20031028,NT.,4520
20031028,NTRS,4020
20031028,NOC,2010
20031028,NOC.PE,2010
20031028,TEX,2010
20031028,WFC,4010
20031028,NUE,1510
20031028,OXY,1010
20031028,FE,5510
20031028,OKE,1010
20031028,OKE.PA,1010
20031028,OI,1510
20031028,OI.PA,1510
20031028,PNC,4010
20031028,PNC.PC,4010
20031028,PNC.PD,4010
20031028,PPG,1510
20031028,PCAR,2010
20031028,PCG,5510
20031028,SRE,5510
20031028,PLL.1,2010
20031028,PH,2010
20031028,PAYX,4510
20031028,JCP,2550
20031028,PPL,5510
20031028,PNR,2010
20031028,PGL.1,5510
20031028,PEP,3020
20031028,ABI.3,3520
20031028,PFE,3520
20031028,PD,1510
20031028,EXC,5510
20031028,PE.PA,5510
20031028,PE.PB,5510
20031028,PE.PC,5510
20031028,PE.PD,5510
20031028,MO,3020
20031028,COP,1010
20031028,PVH,2520
20031028,PBI,2020
20031028,PBOWN,2020
20031028,PDG,1510
20031028,PDG.2,1510
20031028,PCH,6010
20031028,POM,5510
20031028,PCP,2010
20031028,PG,3030
20031028,ASN.1,4040
20031028,ASN.PA,4040
20031028,PEG,5510
20031028,PHM,2520
20031028,STR,5510
20031028,RJF,4020
20031028,RTN,2010
20031028,RBK,2520
20031028,AN,2550
20031028,ROK,2010
20031028,ROH,1510
20031028,ROL,2020
20031028,ROST,2550
20031028,RDC,1010
20031028,RDPL,1010
20031028,R,2030
20031028,SAF,4030
20031028,SWY,3010
20031028,STJ,3510
20031028,SPC.2,4030
20031028,HSH,3020
20031028,SCG,5510
20031028,SGP,3520
20031028,SLB,1010
20031028,SFA.1,4520
20031028,SEE,1510
20031028,S.1,2550
20031028,SHW,1510
20031028,SIAL,1510
20031028,5050B,2010
20031028,AOS,2010
20031028,SII,1010
20031028,SJM,3020
20031028,SNA,2010
20031028,KEY,4010
20031028,EIX,5510
20031028,SO,5510
20031028,SOTR,4010
20031028,LUV,2030
20031028,T,5010
20031028,SWN,1010
20031028,SWK,2010
20031028,STT,4020
20031028,PSA,6010
20031028,PSA.A,6010
20031028,PSA.PQ.1,6010
20031028,PSA.PR.1,6010
20031028,PSA.PS.1,6010
20031028,PSA.PT.1,6010
20031028,PSA.PU.1,6010
20031028,PSA.PV.1,6010
20031028,PSA.PW.1,6010
20031028,SYK,3510
20031028,NAVI,4020
20031028,7127B,4020
20031028,SUN.1,1010
20031028,STI,4010
20031028,SVU,3010
20031028,SBL.2,4520
20031028,SYY,3010
20031028,TE,5510
20031028,RSHCQ,2550
20031028,TEK.1,4520
20031028,ATI,1510
20031028,TFX,3510
20031028,TLAB,4520
20031028,TIN,1510
20031028,TER,4530
20031028,ANDV,1010
20031028,TXN,4530
20031028,TXU,5510
20031028,TXT,2010
20031028,TXT.PA,2010
20031028,TXT.PB,2010
20031028,TMO,3520
20031028,TNB,2010
20031028,TKR,2010
20031028,TMK,4030
20031028,TSS,4510
20031028,TOY,2550
20031028,TRB,5020
20031028,TXA,5020
20031028,TYC,2020
20031028,TSN,3020
20031028,3UALAQ,2030
20031028,UN,3030
20031028,AEE,5510
20031028,UNP,2030
20031028,UPC.,4010
20031028,UDR,6010
20031028,UDR.PB,6010
20031028,UDM,6010
20031028,UNH,3510
20031028,UPS,2030
20031028,3UAIRQ,2030
20031028,3USABQ,2030
20031028,UST.1,3020
20031028,UTX,2010
20031028,S.3,5010
20031028,SDE.2,5010
20031028,UHS,3510
20031028,UHID,3510
20031028,UCL,1010
20031028,VFC,2520
20031028,VAR,3510
20031028,VNO,6010
20031028,VNORP,6010
20031028,VMC,1510
20031028,WMT,3010
20031028,WBA,3010
20031028,GHC,2530
20031028,WEN.2,2530
20031028,WDC,4520
20031028,MWV,1510
20031028,WY,6010
20031028,WHR,2520
20031028,WMB,1010
20031028,WNDXQ,3010
20031028,WEC,5510
20031028,LNT,5510
20031028,TEG,5510
20031028,FL,2550
20031028,WOR,1510
20031028,WWY,3020
20031028,XRX,4520
20031028,TJX,2550
20031028,ZION,4010
20031028,JKHY,4510
20031028,BSC.1,4020
20031028,BSC.PE,4020
20031028,BSC.PG,4020
20031028,BBT,4010
20031028,NOVL,4510
20031028,APC,1010
20031028,NE,1010
20031028,EMC,4520
20031028,BIG,2550
20031028,MS,4020
20031028,JAVA,4520
20031028,TROW,4020
20031028,MSFT,4510
20031028,ORCL,4510
20031028,SDS.2,4510
20031028,DTV.2,2540
20031028,LLTC,4530
20031028,GENZ,3520
20031028,SXCL,1010
20031028,HMA,3510
20031028,HOG,2510
20031028,IT,4510
20031028,IT.B,4510
20031028,CVC,5020
20031028,ADBE,4510
20031028,EHC,3510
20031028,CNO,4030
20031028,FISV,4510
20031028,KBH,2520
20031028,UNM,4030
20031028,UNN,4030
20031028,UNM.PA,4030
20031028,CCEP,3020
20031028,HAR,2520
20031028,CERN,3510
20031028,CMVT,4510
20031028,FOX,5020
20031028,FOXA,5020
20031028,ARG,1510
20031028,JOY,2010
20031028,SNV,4010
20031028,HCP,6010
20031028,HCP.PE,6010
20031028,FSH.2,3520
20031028,PGR,4030
20031028,BRL,3520
20031028,CDNS,4510
20031028,LVLT,5010
20031028,CCL,2530
20031028,DRE,6010
20031028,DRE.PI,6010
20031028,DRE.PJ,6010
20031028,MBI,4030
20031028,CELG,3520
20031028,ABMD,3510
20031028,TIF,2550
20031028,XRAY,3510
20031028,CBS.A,5020
20031028,RBV,5020
20031028,CBS,5020
20031028,SCHW,4020
20031028,FAST,2010
20031028,MXIM,4530
20031028,FRC.1,4010
20031028,APH,4520
20031028,ALTR.1,4530
20031028,PXD,1010
20031028,MGM,2530
20031028,WM,2020
20031028,DELL.1,4520
20031028,SSP,5020
20031028,APCC.,2010
20031028,FCX,1510
20031028,FCX.PD,1510
20031028,NVLS.1,4530
20031028,ODP,2550
20031028,BMC,4510
20031028,CINF,4030
20031028,DVN,1010
20031028,LH,3510
20031028,BR.2,1010
20031028,NFB,4010
20031028,FMCC,4010
20031028,FMCCI,4010
20031028,FMCKK,4010
20031028,FMCCH,4010
20031028,FMCCG,4010
20031028,FMCCK,4010
20031028,FMCCL,4010
20031028,FMCCM,4010
20031028,FMCCP,4010
20031028,FMCCJ,4010
20031028,FMCCN,4010
20031028,FMCCO,4010
20031028,FMCKP,4010
20031028,VLO,1010
20031028,ETS,4520
20031028,SIG,2550
20031028,SPLS,2550
20031028,AGN.2,3520
20031028,PCL,4040
20031028,SYMC,4510
20031028,WAMUQ,4010
20031028,PBCT,4010
20031028,EOG,1010
20031028,EA,5020
20031028,CF.6,4010
20031028,CBH.1,4010
20031028,SLR,4520
20031028,SLR.PS,4520
20031028,SIVB,4010
20031028,SOV,4010
20031028,SOV.PA,4010
20031028,PTC,4510
20031028,HET.,2530
20031028,COG,1010
20031028,DNR,1010
20031028,CSCO,4520
20031028,HOLX,3510
20031028,AW,2020
20031028,HCA.2,3510
20031028,XLNX,4530
20031028,BJS.1,1010
20031028,KRB,4020
20031028,AZO,2550
20031028,REGN,3520
20031028,CVH,3510
20031028,PMCS,4530
20031028,CEPH,3520
20031028,X,1510
20031028,MEDI,3520
20031028,JNY,2520
20031028,IDXX,3510
20031028,AES,5510
20031028,ABKFQ,4030
20031028,AFK.2,4030
20031028,AKF,4030
20031028,AKT,4030
20031028,MNST,3020
20031028,XL,4030
20031028,XL.PA,4030
20031028,XL.PB,4030
20031028,VRTX,3520
20031028,MTG,4010
20031028,BIIB,3520
20031028,HCR,3510
20031028,KIM,6010
20031028,KIM.PF,6010
20031028,PRGO,3520
20031028,QCOM,4530
20031028,VTSS,4530
20031028,GILD,3520
20031028,NXTL,5010
20031028,WFM,3010
20031028,ROP,2010
20031028,SNPS,4510
20031028,TWX,2540
20031028,MHK,2520
20031028,LIN,1510
20031028,FDC.2,4510
20031028,BSX,3510
20031028,KSS,2550
20031028,BBBY,2550
20031028,DHI,2520
20031028,ESRX,3510
20031028,SBUX,2530
20031028,DYNIQ,5510
20031028,MFE,4510
20031028,PDCO,3510
20031028,PSFT.,4510
20031028,CPWR.1,4510
20031028,IAC,5020
20031028,IACIW,5020
20031028,IACIZ,5020
20031028,WLP.1,3510
20031028,SITC,6010
20031028,DDR.PF,6010
20031028,DDR.PG,6010
20031028,DDR.PH,6010
20031028,CHK,1010
20031028,AGN,3520
20031028,HUM,3510
20031028,INTU,4510
20031028,MCHP,4530
20031028,CB,4030
20031028,ACE.PC,4030
20031028,FOSL,2520
20031028,GGP,6010
20031028,SANM,4520
20031028,ORLY,2550
20031028,RCL,2530
20031028,JBL,4520
20031028,XTO,1010
20031028,RIG,1010
20031028,ALL,4030
20031028,FLIR,4520
20031028,PETM,2550
20031028,EQR,6010
20031028,EQR.PD,6010
20031028,EQR.PE,6010
20031028,EQR.PH,6010
20031028,EQR.PN,6010
20031028,BWA,2510
20031028,GMCR,3020
20031028,MAR,2530
20031028,COST,3010
20031028,MERQ,4510
20031028,REG,6010
20031028,REG.PF.1,6010
20031028,INCY,3520
20031028,URBN,2550
20031028,NFX,1010
20031028,VIAV,4520
20031028,GTW,4520
20031028,VRTS.1,4510
20031028,SPG,6010
20031028,SPG.PG,6010
20031028,SPG.PF,6010
20031028,EMN,1510
20031028,MAA,6010
20031028,MAA.PF,6010
20031028,MAA.PH,6010
20031028,MLM,1510
20031028,TSCO,2550
20031028,ALB,1510
20031028,QLGC,4520
20031028,IVZ,4020
20031028,WRK,1510
20031028,MAC,6010
20031028,AVB,6010
20031028,AVB.PH,6010
20031028,CPRT,2020
20031028,AKS,1510
20031028,PLD,6010
20031028,LEHMQ,4020
20031028,LEHCQ,4020
20031028,LEHDQ,4020
20031028,LEHFQ,4020
20031028,NKTR,3520
20031028,ESS,6010
20031028,AIV,6010
20031028,AIV.PG,6010
20031028,AIV.PQ,6010
20031028,AIV.PR,6010
20031028,AIV.PT,6010
20031028,ACS,4510
20031028,O,6010
20031028,OUI,6010
20031028,CIN..,5510
20031028,TKPPY,1010
20031028,COF,4020
20031028,APOL,2530
20031028,GDT,3510
20031028,CMX.1,3510
20031028,DLTR,2550
20031028,ABC,3510
20031028,DRI,2530
20031028,RMD,3510
20031028,CAM,1010
20031028,DISH,5020
20031028,SUNEQ,4530
20031028,RE,4030
20031028,DO,1010
20031028,DVA,3510
20031028,Q.2,5010
20031028,HSIC,3510
20031028,SNDK,4520
20031028,LXK,4520
20031028,EL,3030
20031028,WAT,3520
20031028,NTAP,4520
20031028,CTXS,4510
20031028,HIG,4030
20031028,ALXN,3520
20031028,IRM,6010
20031028,LU,4520
20031028,LUCN30,4520
20031028,SAPE,4510
20031028,AABA,2550
20031028,DF,3020
20031028,TAP.AZ,4030
20031028,TRV,4030
20031028,TUP,2520
20031028,TIE,1510
20031028,ANSS,4510
20031028,BVSN,4510
20031028,SEBL,4510
20031028,ETFC,4020
20031028,SRCL,2020
20031028,CPNLQ,5510
20031028,ANF,2550
20031028,ENDP,3520
20031028,UVN.1,2540
20031028,TSG.2,4510
20031028,RX,3510
20031028,NOV,1010
20031028,MWW,4510
20031028,DGX,3510
20031028,CIEN,4520
20031028,KMX,2550
20031028,TTWO,5020
20031028,AMZN,2550
20031028,ARE,6010
20031028,ARE.PB,6010
20031028,QRVO,4530
20031028,RL,2520
20031028,BXP,6010
20031028,EOP,4040
20031028,EOP.PB,4040
20031028,EOP.PG,4040
20031028,SLG,6010
20031028,ACAS,4020
20031028,YUM,2530
20031028,PWER,4520
20031028,CHRW,2030
20031028,MTD,3520
20031028,AMG,4020
20031028,AMCC,4530
20031028,EVHC,3510
20031028,URI,2010
20031028,VRSN,4510
20031028,PWR,2010
20031028,BRCM,4530
20031028,FII,4020
20031028,VNUVY,2020
20031028,AMT,6010
20031028,VTR,6010
20031028,LLL,2010
20031028,CTSH,4510
20031028,KG,3520
20031028,RSG,2020
20031028,CVG,4510
20031028,CCI,6010
20031028,3CCIKO,6010
20031028,GBLXQ,5010
20031028,EBAY,2550
20031028,GS,4020
20031028,PCS.1,5010
20031028,CNXT.1,4530
20031028,NVDA,4530
20031028,DPHIQ,2510
20031028,LIFE.3,3520
20031028,BKNG,2550
20031028,PBG,3020
20031028,CNX,1010
20031028,RAI,3020
20031028,FFIV,4520
20031028,SBAC,6010
20031028,JNPR,4520
20031028,HCBK,4010
20031028,RHT,4510
20031028,BLK,4020
20031028,PTV,1510
20031028,AKAM,4510
20031028,CHTRQ,5020
20031028,A,3520
20031028,JHF,4030
20031028,PKG,1510
20031028,PALM,4520
20031028,EW,3510
20031028,MET,4030
20031028,AWE.2,5010
20031028,FTR,5010
20031028,VSTNQ,2510
20031028,ISRG,3510
20031028,JNS,4020
20031028,SVQ.1,4020
20031028,ILMN,3520
20031028,EQIX,6010
20031028,AV.1,4520
20031028,MCO,4020
20031028,MIRKQ,5510
20031028,TPR,2520
20031028,MON,1510
20031028,ALGN,3510
20031028,MEE,1010
20031028,GRMN,2520
20031028,GPN,4510
20031028,BTUUQ,1010
20031028,FTI.1,1010
20031028,MDLZ,3020
20031028,PRU,4030
20031028,ACN,4510
20031028,ADS,4510
20031028,WLTW,4030
20031028,COL,2010
20031028,ZBH,3510
20031028,ANTM,3510
20031028,GME,2550
20031028,CNC,3510
20031028,PFG,4030
20031028,AAP,2550
20031028,AYI,2010
20031028,LO,3020
20031028,NFLX,5020
20031028,CME,4020
20031028,WYNN,2530
20031028,NDAQ,4020
20031028,CITGQ,4010
20031028,XEC,1010
20031028,STX,4520
20031028,LKQ,2550
