date,ticker,gicsSector
20060130,ESM.4,40
20060130,CSM.2,40
20060130,FML..,40
20060130,EUM.1,40
20060130,GWM,40
20060130,MDJ.,40
20060130,RSM.1,40
20060130,MPF.,40
20060130,NKM.1,40
20060130,ESY.,40
20060130,IHM,40
20060130,MLJ,40
20060130,BHM,40
20060130,MNM.1,40
20060130,BDM.,40
20060130,MU,45
20060130,ETR,55
20060130,ETR.PA,55
20060130,MIL.2,35
20060130,MMM,20
20060130,MOLX,45
20060130,MOLXA,45
20060130,MSI,45
20060130,MUR,10
20060130,MYL,35
20060130,BAC,40
20060130,IKR,40
20060130,BML.PG,40
20060130,BML.PH,40
20060130,BML.PI,40
20060130,BML.PJ,40
20060130,BML.PN,40
20060130,NCR,45
20060130,NCC,40
20060130,THC,35
20060130,NSM.2,45
20060130,NYT,50
20060130,NYTAB,50
20060130,NWL,25
20060130,NEM,15
20060130,GAS.2,55
20060130,NKE,25
20060130,NBL,10
20060130,JWN,25
20060130,NSC,20
20060130,ES,55
20060130,NI,55
20060130,XEL,55
20060130,XEL.PA,55
20060130,XEL.PB,55
20060130,XEL.PC,55
20060130,XEL.PD,55
20060130,XEL.PE,55
20060130,XEL.PG,55
20060130,NRTLQ,45
20060130,NT.,45
20060130,NTRS,40
20060130,NOC,20
20060130,TEX,20
20060130,WFC,40
20060130,NUE,15
20060130,OXY,10
20060130,FE,55
20060130,OKE,10
20060130,OKE.PA,10
20060130,OI,15
20060130,OI.PA,15
20060130,PNC,40
20060130,PNC.PC,40
20060130,PNC.PD,40
20060130,PPG,15
20060130,PCAR,20
20060130,PCG,55
20060130,SRE,55
20060130,PLL.1,20
20060130,PH,20
20060130,PAYX,45
20060130,JCP,25
20060130,PPL,55
20060130,PNR,20
20060130,PGL.1,55
20060130,PEP,30
20060130,ABI.3,35
20060130,PFE,35
20060130,PD,15
20060130,EXC,55
20060130,PE.PA,55
20060130,PE.PB,55
20060130,PE.PC,55
20060130,PE.PD,55
20060130,MO,30
20060130,COP,10
20060130,PVH,25
20060130,PBI,20
20060130,PBOWN,20
20060130,PDG,15
20060130,PDG.2,15
20060130,PCH,60
20060130,POM,55
20060130,PCP,20
20060130,PG,30
20060130,ASN.1,40
20060130,PEG,55
20060130,PHM,25
20060130,STR,55
20060130,RJF,40
20060130,RTN,20
20060130,RBK,25
20060130,AN,25
20060130,ROK,20
20060130,ROH,15
20060130,ROL,20
20060130,ROST,25
20060130,RDC,10
20060130,R,20
20060130,SAF,40
20060130,SWY,30
20060130,STJ,35
20060130,HSH,30
20060130,SCG,55
20060130,SGP,35
20060130,SLB,10
20060130,SFA.1,45
20060130,SEE,15
20060130,SHW,15
20060130,SIAL,15
20060130,5050B,20
20060130,AOS,20
20060130,SII,10
20060130,SJM,30
20060130,SNA,20
20060130,KEY,40
20060130,EIX,55
20060130,SO,55
20060130,LUV,20
20060130,T,50
20060130,SBT.1,50
20060130,SWN,10
20060130,SWK,20
20060130,STT,40
20060130,PSA,60
20060130,PSA.A,60
20060130,PSA.PR.1,60
20060130,PSA.PS.1,60
20060130,PSA.PT.1,60
20060130,PSA.PU.1,60
20060130,PSA.PV.1,60
20060130,PSA.PW.1,60
20060130,PSA.PX.1,60
20060130,PSA.PZ.1,60
20060130,PSA.PA.1,60
20060130,PSA.PB.1,60
20060130,PSA.PC.1,60
20060130,PSA.PD.1,60
20060130,PSA.PE.1,60
20060130,PSA.PF.2,60
20060130,PSA.PG.1,60
20060130,PSA.PH,60
20060130,SYK,35
20060130,NAVI,40
20060130,7127B,40
20060130,JSM,40
20060130,7128B,40
20060130,SUN.1,10
20060130,STI,40
20060130,SVU,30
20060130,SBL.2,45
20060130,SYY,30
20060130,TE,55
20060130,RSHCQ,25
20060130,TEK.1,45
20060130,ATI,15
20060130,TFX,35
20060130,TLAB,45
20060130,TIN,15
20060130,TER,45
20060130,ANDV,10
20060130,TXN,45
20060130,TXU,55
20060130,TXT,20
20060130,TXT.PA,20
20060130,TXT.PB,20
20060130,TMO,35
20060130,TNB,20
20060130,TKR,20
20060130,TMK,40
20060130,TSS,45
20060130,TRB,50
20060130,TXA,50
20060130,TYC,20
20060130,TSN,30
20060130,3UALAQ,20
20060130,UN,30
20060130,AEE,55
20060130,UNP,20
20060130,UDR,60
20060130,UDR.PB,60
20060130,UDM,60
20060130,UNH,35
20060130,UPS,20
20060130,UST.1,30
20060130,UTX,20
20060130,S.3,50
20060130,UHS,35
20060130,UHID,35
20060130,VFC,25
20060130,VAR,35
20060130,VNO,60
20060130,VNORP,60
20060130,VNO.PE,60
20060130,VNO.PF,60
20060130,VNO.PG,60
20060130,VNO.PH,60
20060130,VNO.PI,60
20060130,VMC,15
20060130,WMT,30
20060130,WBA,30
20060130,GHC,25
20060130,WEN.2,25
20060130,WDC,45
20060130,MWV,15
20060130,WY,60
20060130,WHR,25
20060130,WMB,10
20060130,WNDXQ,30
20060130,WEC,55
20060130,LNT,55
20060130,TEG,55
20060130,FL,25
20060130,WOR,15
20060130,WWY,30
20060130,3WWYWB,30
20060130,XRX,45
20060130,TJX,25
20060130,ZION,40
20060130,JKHY,45
20060130,BSC.1,40
20060130,BSC.PE,40
20060130,BSC.PG,40
20060130,BBT,40
20060130,NOVL,45
20060130,APC,10
20060130,NE,10
20060130,EMC,45
20060130,BIG,25
20060130,MS,40
20060130,BEM,40
20060130,ESTX.1,40
20060130,GIT,40
20060130,JAVA,45
20060130,TROW,40
20060130,MSFT,45
20060130,ORCL,45
20060130,DTV.2,25
20060130,LLTC,45
20060130,GENZ,35
20060130,SXCL,10
20060130,HMA,35
20060130,HOG,25
20060130,IT,45
20060130,CVC,50
20060130,ADBE,45
20060130,EHC,35
20060130,CNO,40
20060130,CNO.WS,40
20060130,CNO.PB,40
20060130,FISV,45
20060130,KBH,25
20060130,UNM,40
20060130,UNN,40
20060130,UNM.PA,40
20060130,CCEP,30
20060130,HAR,25
20060130,CERN,35
20060130,CMVT,45
20060130,FOX,50
20060130,FOXA,50
20060130,ARG,15
20060130,JOY,20
20060130,SNV,40
20060130,HCP,60
20060130,HCP.PE,60
20060130,HCP.PF,60
20060130,FSH.2,35
20060130,PGR,40
20060130,BRL,35
20060130,CDNS,45
20060130,LVLT,50
20060130,CCL,25
20060130,DRE,60
20060130,DRE.PI,60
20060130,DRE.PJ,60
20060130,DRE.PK,60
20060130,DRE.PL,60
20060130,DRE.PM,60
20060130,MBI,40
20060130,CELG,35
20060130,ABMD,35
20060130,TIF,25
20060130,XRAY,35
20060130,CBS.A,50
20060130,RBV,50
20060130,CBS,50
20060130,SCHW,40
20060130,FAST,20
20060130,MXIM,45
20060130,FRC.1,40
20060130,FRC.PA.1,40
20060130,FRC.PB.1,40
20060130,APH,45
20060130,ALTR.1,45
20060130,PXD,10
20060130,MGM,25
20060130,WM,20
20060130,DELL.1,45
20060130,SSP,50
20060130,APCC.,20
20060130,FCX,15
20060130,FCX.PD,15
20060130,NVLS.1,45
20060130,ODP,25
20060130,BMC,45
20060130,CINF,40
20060130,DVN,10
20060130,LH,35
20060130,BR.2,10
20060130,NFB,40
20060130,FMCC,40
20060130,FMCCI,40
20060130,FMCKK,40
20060130,FMCCH,40
20060130,FMCCG,40
20060130,FMCCK,40
20060130,FMCCL,40
20060130,FMCCM,40
20060130,FMCCP,40
20060130,FMCCJ,40
20060130,FMCCN,40
20060130,FMCCO,40
20060130,FMCKP,40
20060130,VLO,10
20060130,ETS,45
20060130,SIG,25
20060130,SPLS,25
20060130,AGN.2,35
20060130,PCL,40
20060130,SYMC,45
20060130,WAMUQ,40
20060130,WAHUQ,40
20060130,PBCT,40
20060130,EOG,10
20060130,EA,50
20060130,CBH.1,40
20060130,SLR,45
20060130,SIVB,40
20060130,SOV,40
20060130,SOV.PA,40
20060130,PTC,45
20060130,HET.,25
20060130,COG,10
20060130,DNR,10
20060130,CSCO,45
20060130,HOLX,35
20060130,AW,20
20060130,AW.PD,20
20060130,HCA.2,35
20060130,XLNX,45
20060130,BJS.1,10
20060130,AZO,25
20060130,REGN,35
20060130,CVH,35
20060130,PMCS,45
20060130,CEPH,35
20060130,X,15
20060130,MEDI,35
20060130,JNY,25
20060130,IDXX,35
20060130,AES,55
20060130,ABKFQ,40
20060130,AFK.2,40
20060130,AKF,40
20060130,AKT,40
20060130,MNST,30
20060130,XL,40
20060130,XL.PA,40
20060130,XL.PB,40
20060130,XL.PX,40
20060130,VRTX,35
20060130,MTG,40
20060130,BIIB,35
20060130,HCR,35
20060130,KIM,60
20060130,KIM.PF,60
20060130,PRGO,35
20060130,QCOM,45
20060130,VTSS,45
20060130,GILD,35
20060130,WFM,30
20060130,ROP,20
20060130,SNPS,45
20060130,TWX,25
20060130,MHK,25
20060130,LIN,15
20060130,FDC.2,45
20060130,BSX,35
20060130,KSS,25
20060130,BBBY,25
20060130,DHI,25
20060130,ESRX,35
20060130,SBUX,25
20060130,DYNIQ,55
20060130,MFE,45
20060130,PDCO,35
20060130,CPWR.1,45
20060130,IAC,50
20060130,IACIW,50
20060130,IACIZ,50
20060130,SITC,60
20060130,DDR.PF,60
20060130,DDR.PG,60
20060130,DDR.PH,60
20060130,DDR.PI,60
20060130,CHK,10
20060130,CHK.PD,10
20060130,AGN,35
20060130,HUM,35
20060130,INTU,45
20060130,MCHP,45
20060130,CB,40
20060130,ACE.PC,40
20060130,FOSL,25
20060130,GGP,60
20060130,SANM,45
20060130,ORLY,25
20060130,RCL,25
20060130,JBL,45
20060130,XTO,10
20060130,RIG,10
20060130,ALL,40
20060130,FLIR,45
20060130,PETM,25
20060130,EQR,60
20060130,EQR.PD,60
20060130,EQR.PE,60
20060130,EQR.PH,60
20060130,EQR.PN,60
20060130,BWA,25
20060130,GMCR,30
20060130,MAR,25
20060130,COST,30
20060130,MERQ,45
20060130,REG,60
20060130,REG.PF.1,60
20060130,REG.PB,60
20060130,REG.PE,60
20060130,INCY,35
20060130,URBN,25
20060130,NFX,10
20060130,VIAV,45
20060130,GTW,45
20060130,SPG,60
20060130,SPG.PG,60
20060130,SPG.PF,60
20060130,SPG.PI,60
20060130,SPG.PJ,60
20060130,EMN,15
20060130,MAA,60
20060130,MAA.PF,60
20060130,MAA.PH,60
20060130,MLM,15
20060130,TSCO,25
20060130,ALB,15
20060130,QLGC,45
20060130,IVZ,40
20060130,WRK,15
20060130,MAC,60
20060130,AVB,60
20060130,AVB.PH,60
20060130,CPRT,20
20060130,AKS,15
20060130,PLD,60
20060130,PLD.PF,60
20060130,PLD.PG,60
20060130,LEHMQ,40
20060130,LEHCQ,40
20060130,LEHDQ,40
20060130,LEHFQ,40
20060130,LEHGQ,40
20060130,NKTR,35
20060130,ESS,60
20060130,AIV,60
20060130,AIV.PG,60
20060130,AIV.PQ,60
20060130,AIV.PR,60
20060130,AIV.PT,60
20060130,AIV.PU,60
20060130,AIV.PV,60
20060130,AIV.PY,60
20060130,ACS,45
20060130,O,60
20060130,OUI,60
20060130,O.PD,60
20060130,CIN..,55
20060130,TKPPY,10
20060130,COF,40
20060130,APOL,25
20060130,GDT,35
20060130,CMX.1,35
20060130,DLTR,25
20060130,ABC,35
20060130,DRI,25
20060130,RMD,35
20060130,CAM,10
20060130,DISH,50
20060130,SUNEQ,45
20060130,RE,40
20060130,DO,10
20060130,DVA,35
20060130,Q.2,50
20060130,HSIC,35
20060130,SNDK,45
20060130,LXK,45
20060130,EL,30
20060130,WAT,35
20060130,NTAP,45
20060130,CTXS,45
20060130,HIG,40
20060130,ALXN,35
20060130,IRM,60
20060130,LU,45
20060130,SAPE,45
20060130,AABA,25
20060130,DF,30
20060130,TRV,40
20060130,TUP,25
20060130,TIE,15
20060130,ANSS,45
20060130,BVSN,45
20060130,SEBL,45
20060130,ETFC,40
20060130,ETFCP,40
20060130,SRCL,20
20060130,CPNLQ,55
20060130,ANF,25
20060130,ENDP,35
20060130,UVN.1,25
20060130,TSG.2,45
20060130,RX,35
20060130,NOV,10
20060130,MWW,45
20060130,DGX,35
20060130,CIEN,45
20060130,KMX,25
20060130,TTWO,50
20060130,AMZN,25
20060130,ARE,60
20060130,ARE.PB,60
20060130,ARE.PC,60
20060130,QRVO,45
20060130,RL,25
20060130,BXP,60
20060130,EOP,40
20060130,EOP.PB,40
20060130,EOP.PG,40
20060130,SLG,60
20060130,SLG.PC,60
20060130,SLG.PD,60
20060130,ACAS,40
20060130,YUM,25
20060130,PWER,45
20060130,CHRW,20
20060130,MTD,35
20060130,AMG,40
20060130,AMCC,45
20060130,EVHC,35
20060130,URI,20
20060130,VRSN,45
20060130,PWR,20
20060130,BRCM,45
20060130,FII,40
20060130,VNUVY,20
20060130,AMT,60
20060130,VTR,60
20060130,LLL,20
20060130,CTSH,45
20060130,KG,35
20060130,RSG,20
20060130,CVG,45
20060130,CCI,60
20060130,3CCIKO,60
20060130,GLBC,50
20060130,EBAY,25
20060130,GS,40
20060130,CNXT.1,45
20060130,NVDA,45
20060130,DPHIQ,25
20060130,LIFE.3,35
20060130,BKNG,25
20060130,PBG,30
20060130,CNX,10
20060130,RAI,30
20060130,FFIV,45
20060130,SBAC,60
20060130,JNPR,45
20060130,HCBK,40
20060130,RHT,45
20060130,BLK,40
20060130,PTV,15
20060130,AKAM,45
20060130,CHTRQ,50
20060130,EXPE,25
20060130,EXPEW,25
20060130,EXPEZ,25
20060130,A,35
20060130,PKG,15
20060130,PALM,45
20060130,EW,35
20060130,MET,40
20060130,MET.PA,40
20060130,MET.PB,40
20060130,MEU,40
20060130,FTR,50
20060130,NRG,55
20060130,VSTNQ,25
20060130,ISRG,35
20060130,JNS,40
20060130,SVQ.1,40
20060130,ILMN,35
20060130,EQIX,60
20060130,AV.1,45
20060130,MCO,40
20060130,GEN.WA,55
20060130,GEN.WB,55
20060130,GEN.3,55
20060130,TPR,25
20060130,MON,15
20060130,ALGN,35
20060130,MEE,10
20060130,GRMN,25
20060130,GPN,45
20060130,BTUUQ,10
20060130,FTI.1,10
20060130,MDLZ,30
20060130,PRU,40
20060130,ACN,45
20060130,ADS,45
20060130,WLTW,40
20060130,COL,20
20060130,ZBH,35
20060130,ANTM,35
20060130,GME,25
20060130,GME.B,25
20060130,CNC,35
20060130,PFG,40
20060130,PFG.PB,40
20060130,AAP,25
20060130,AYI,20
20060130,LO,30
20060130,NFLX,50
20060130,CME,40
20060130,WYNN,25
20060130,NDAQ,40
20060130,CITGQ,40
20060130,CITBQ,40
20060130,XEC,10
20060130,STX,45
20060130,LKQ,25
20060130,AIZ,40
20060130,CRM,45
20060130,FSL.2,45
20060130,FSL.B,45
20060130,GNW,40
20060130,HSP,35
20060130,GOOGL,50
20060130,EXR,60
20060130,DLR,60
20060130,DLR.PA,60
20060130,DLR.PB,60
20060130,MOS,15
20060130,MOS.P.,15
20060130,CE,15
20060130,CE.P,15
20060130,ANRZQ,10
20060130,INFO,20
20060130,ICE,40
20060130,CF,15
20060130,DISCA,50
20060130,DISCB,50
20060130,AMP,40
20060130,UAA,25
20060130,VIAB,50
20060130,VIA,50
20060130,CMG,25
20060130,CBRE,60
20060130,WCG,35
