date,ticker,gicsIndustry
20100423,JEC,2010
20100423,JNJ,3520
20100423,JCI,2010
20100423,JCI.PZ,2010
20100423,KLAC,4530
20100423,SHLDQ,2550
20100423,KSU,2030
20100423,KSU.P,2030
20100423,EVRG,5510
20100423,K,3020
20100423,KMB,3030
20100423,KR,3010
20100423,LSI.1,4530
20100423,LRCX,4530
20100423,LEG,2520
20100423,LM,4020
20100423,LMI,4020
20100423,LEN,2520
20100423,LEN.B,2520
20100423,JEF,4020
20100423,LLY,3520
20100423,LB,2550
20100423,LNC,4030
20100423,LNC.P,4030
20100423,LNC.PG,4030
20100423,KATE,2520
20100423,LMT,2010
20100423,L,4030
20100423,RRC,1010
20100423,LPX,1510
20100423,LOW,2550
20100423,MTW,2010
20100423,MRO,1010
20100423,HST,6010
20100423,HST.PE,6010
20100423,MMC,4030
20100423,MI.1,4010
20100423,MAS,2010
20100423,MAT,2520
20100423,MKC,3020
20100423,MKC.V,3020
20100423,MDR,1010
20100423,MCD,2530
20100423,SPGI,4020
20100423,MCK,3510
20100423,MHS,3510
20100423,MDT,3510
20100423,CVS,3510
20100423,MRK,3520
20100423,MDP,5020
20100423,MDPEB,5020
20100423,MU,4530
20100423,ETR,5510
20100423,MIL.2,3520
20100423,MMM,2010
20100423,MOLX,4520
20100423,MOLXA,4520
20100423,MSI,4520
20100423,MUR,1010
20100423,MYL,3520
20100423,BAC,4010
20100423,IKR,4010
20100423,BAC.PD,4010
20100423,BAC.PE,4010
20100423,BAC.PI,4010
20100423,BAC.PJ,4010
20100423,BAC.PL,4010
20100423,BAC.PH,4010
20100423,BML.PG,4010
20100423,BML.PH,4010
20100423,BML.PI,4010
20100423,BML.PJ,4010
20100423,BML.PL,4010
20100423,BML.PN,4010
20100423,BML.PO,4010
20100423,BML.PQ,4010
20100423,BAC.WB,4010
20100423,BAC.WA,4010
20100423,NCR,4520
20100423,THC,3510
20100423,NSM.2,4530
20100423,NYT,5020
20100423,NYTAB,5020
20100423,NWL,2520
20100423,NEM,1510
20100423,GAS.2,5510
20100423,NKE,2520
20100423,NBL,1010
20100423,JWN,2550
20100423,NSC,2030
20100423,ES,5510
20100423,NI,5510
20100423,XEL,5510
20100423,XEL.PA,5510
20100423,XEL.PB,5510
20100423,XEL.PC,5510
20100423,XEL.PD,5510
20100423,XEL.PE,5510
20100423,XEL.PG,5510
20100423,XCJ,5510
20100423,NRTLQ,4520
20100423,NTRS,4020
20100423,NOC,2010
20100423,TEX,2010
20100423,WFC,4010
20100423,WFC.PJ,4010
20100423,WFC.PL,4010
20100423,NUE,1510
20100423,OXY,1010
20100423,FE,5510
20100423,OKE,1010
20100423,OI,1510
20100423,PNC,4010
20100423,PNC.PC,4010
20100423,PNC.PD,4010
20100423,PNC.PL,4010
20100423,PPG,1510
20100423,PCAR,2010
20100423,PCG,5510
20100423,SRE,5510
20100423,PLL.1,2010
20100423,PH,2010
20100423,PAYX,4510
20100423,JCP,2550
20100423,PPL,5510
20100423,PNR,2010
20100423,PEP,3020
20100423,PFE,3520
20100423,EXC,5510
20100423,PE.PA,5510
20100423,PE.PB,5510
20100423,PE.PC,5510
20100423,PE.PD,5510
20100423,MO,3020
20100423,COP,1010
20100423,PVH,2520
20100423,PBI,2020
20100423,PBOWN,2020
20100423,PCH,6010
20100423,POM,5510
20100423,PCP,2010
20100423,PG,3030
20100423,PEG,5510
20100423,PHM,2520
20100423,STR,5510
20100423,RJF,4020
20100423,RTN,2010
20100423,RTN.WS,2010
20100423,AN,2550
20100423,ROK,2010
20100423,ROL,2020
20100423,ROST,2550
20100423,RDC,1010
20100423,R,2030
20100423,SWY,3010
20100423,STJ,3510
20100423,HSH,3020
20100423,SCG,5510
20100423,SLB,1010
20100423,SEE,1510
20100423,SHW,1510
20100423,SIAL,1510
20100423,AOS,2010
20100423,SII,1010
20100423,SJM,3020
20100423,SNA,2010
20100423,KEY,4010
20100423,KEY.PG,4010
20100423,EIX,5510
20100423,SO,5510
20100423,LUV,2030
20100423,T,5010
20100423,SWN,1010
20100423,SWK,2010
20100423,STT,4020
20100423,PSA,6010
20100423,PSA.PV.1,6010
20100423,PSA.PW.1,6010
20100423,PSA.PX.1,6010
20100423,PSA.PZ.1,6010
20100423,PSA.PA.1,6010
20100423,PSA.PB.1,6010
20100423,PSA.PC.1,6010
20100423,PSA.PD.1,6010
20100423,PSA.PE.1,6010
20100423,PSA.PF.2,6010
20100423,PSA.PG.1,6010
20100423,PSA.PH,6010
20100423,PSA.PI,6010
20100423,PSA.PK,6010
20100423,PSA.PL.,6010
20100423,PSA.PM,6010
20100423,PSA.PN,6010
20100423,PSA.PO,6010
20100423,SYK,3510
20100423,NAVI,4020
20100423,7127B,4020
20100423,JSM,4020
20100423,7128B,4020
20100423,SUN.1,1010
20100423,STI,4010
20100423,STI.PA,4010
20100423,SVU,3010
20100423,SYY,3010
20100423,TE,5510
20100423,RSHCQ,2550
20100423,ATI,1510
20100423,TFX,3510
20100423,TLAB,4520
20100423,TIN,1510
20100423,TER,4530
20100423,ANDV,1010
20100423,TXN,4530
20100423,TXT,2010
20100423,TMO,3520
20100423,TNB,2010
20100423,TKR,2010
20100423,TMK,4030
20100423,TSS,4510
20100423,TXA,5020
20100423,TYC,2020
20100423,TSN,3020
20100423,UAL,2030
20100423,UN,3030
20100423,AEE,5510
20100423,UNP,2030
20100423,UDR,6010
20100423,UDR.PG,6010
20100423,UNH,3510
20100423,UPS,2030
20100423,UTX,2010
20100423,S.3,5010
20100423,UHS,3510
20100423,UHID,3510
20100423,VFC,2520
20100423,VAR,3510
20100423,VNO,6010
20100423,VNORP,6010
20100423,VNO.PE,6010
20100423,VNO.PF,6010
20100423,VNO.PG,6010
20100423,VNO.PH,6010
20100423,VNO.PI,6010
20100423,VMC,1510
20100423,WMT,3010
20100423,WBA,3010
20100423,GHC,2530
20100423,WDC,4520
20100423,MWV,1510
20100423,WY,6010
20100423,WHR,2520
20100423,WMB,1010
20100423,WINN,3010
20100423,WEC,5510
20100423,LNT,5510
20100423,TEG,5510
20100423,FL,2550
20100423,WOR,1510
20100423,XRX,4520
20100423,TJX,2550
20100423,ZION,4010
20100423,ZB.PA,4010
20100423,ZB.PC,4010
20100423,JKHY,4510
20100423,BBT,4010
20100423,NOVL,4510
20100423,APC,1010
20100423,NE,1010
20100423,EMC,4520
20100423,BIG,2550
20100423,MS,4020
20100423,BEM,4020
20100423,GIT,4020
20100423,TROW,4020
20100423,MSFT,4510
20100423,ORCL,4510
20100423,DTV.2,2540
20100423,LLTC,4530
20100423,GENZ,3520
20100423,SXCL,1010
20100423,HMA,3510
20100423,HOG,2510
20100423,IT,4510
20100423,CVC,5020
20100423,ADBE,4510
20100423,EHC,3510
20100423,CNO,4030
20100423,FISV,4510
20100423,KBH,2520
20100423,UNM,4030
20100423,CCEP,3020
20100423,HAR,2520
20100423,CERN,3510
20100423,CMVT,4510
20100423,FOX,5020
20100423,FOXA,5020
20100423,ARG,1510
20100423,JOY,2010
20100423,SNV,4010
20100423,HCP,6010
20100423,HCP.PE,6010
20100423,HCP.PF,6010
20100423,PGR,4030
20100423,CDNS,4510
20100423,LVLT,5010
20100423,CCL,2530
20100423,DRE,6010
20100423,DRE.PJ,6010
20100423,DRE.PK,6010
20100423,DRE.PL,6010
20100423,DRE.PM,6010
20100423,DRE.PN,6010
20100423,DRE.PO,6010
20100423,MBI,4030
20100423,CELG,3520
20100423,ABMD,3510
20100423,TIF,2550
20100423,XRAY,3510
20100423,CBS.A,5020
20100423,RBV,5020
20100423,CBS,5020
20100423,SCHW,4020
20100423,FAST,2010
20100423,MXIM,4530
20100423,APH,4520
20100423,ALTR.1,4530
20100423,PXD,1010
20100423,MGM,2530
20100423,WM,2020
20100423,DELL.1,4520
20100423,SSP,5020
20100423,FCX,1510
20100423,NVLS.1,4530
20100423,ODP,2550
20100423,BMC,4510
20100423,CINF,4030
20100423,DVN,1010
20100423,LH,3510
20100423,FMCC,4010
20100423,FMCCI,4010
20100423,FMCKK,4010
20100423,FMCCH,4010
20100423,FMCCG,4010
20100423,FMCCK,4010
20100423,FMCCL,4010
20100423,FMCCM,4010
20100423,FMCCP,4010
20100423,FMCCJ,4010
20100423,FMCCN,4010
20100423,FMCCO,4010
20100423,FMCKP,4010
20100423,FMCCT,4010
20100423,FMCKO,4010
20100423,FMCKN,4010
20100423,FMCCS,4010
20100423,FMCKM,4010
20100423,FMCKL,4010
20100423,FMCKI,4010
20100423,FMCKJ,4010
20100423,VLO,1010
20100423,SIG,2550
20100423,SPLS,2550
20100423,AGN.2,3520
20100423,PCL,4040
20100423,SYMC,4510
20100423,WAMUQ,4010
20100423,WAHUQ,4010
20100423,WAMKQ,4010
20100423,WAMPQ,4010
20100423,PBCT,4010
20100423,EOG,1010
20100423,EA,5020
20100423,SIVB,4010
20100423,SOV.PC,4010
20100423,PTC,4510
20100423,COG,1010
20100423,DNR,1010
20100423,CSCO,4520
20100423,HOLX,3510
20100423,XLNX,4530
20100423,BJS.1,1010
20100423,AZO,2550
20100423,REGN,3520
20100423,CVH,3510
20100423,PMCS,4530
20100423,CEPH,3520
20100423,X,1510
20100423,JNY,2520
20100423,IDXX,3510
20100423,AES,5510
20100423,ABKFQ,4030
20100423,AKF,4030
20100423,AKT,4030
20100423,ABKOQ,4030
20100423,MNST,3020
20100423,XL,4030
20100423,XL.PY,4030
20100423,VRTX,3520
20100423,MTG,4010
20100423,BIIB,3520
20100423,KIM,6010
20100423,KIM.PF,6010
20100423,KIM.PG,6010
20100423,PRGO,3520
20100423,QCOM,4530
20100423,VTSS,4530
20100423,GILD,3520
20100423,WFM,3010
20100423,ROP,2010
20100423,SNPS,4510
20100423,TWX,2540
20100423,MHK,2520
20100423,LIN,1510
20100423,BSX,3510
20100423,KSS,2550
20100423,BBBY,2550
20100423,DHI,2520
20100423,ESRX,3510
20100423,SBUX,2530
20100423,DYNIQ,5510
20100423,MFE,4510
20100423,PDCO,3510
20100423,CPWR.1,4510
20100423,IAC,5020
20100423,SITC,6010
20100423,DDR.PG,6010
20100423,DDR.PH,6010
20100423,DDR.PI,6010
20100423,CHK,1010
20100423,CHK.PD,1010
20100423,AGN,3520
20100423,HUM,3510
20100423,INTU,4510
20100423,MCHP,4530
20100423,CB,4030
20100423,FOSL,2520
20100423,GGP,6010
20100423,SANM,4520
20100423,ORLY,2550
20100423,RCL,2530
20100423,JBL,4520
20100423,XTO,1010
20100423,RIG,1010
20100423,ALL,4030
20100423,FLIR,4520
20100423,PETM,2550
20100423,EQR,6010
20100423,EQR.PE,6010
20100423,EQR.PH,6010
20100423,EQR.PN,6010
20100423,BWA,2510
20100423,GMCR,3020
20100423,MAR,2530
20100423,COST,3010
20100423,REG,6010
20100423,REG.PC,6010
20100423,REG.PD,6010
20100423,REG.PE,6010
20100423,INCY,3520
20100423,URBN,2550
20100423,NFX,1010
20100423,VIAV,4520
20100423,SPG,6010
20100423,SPG.PJ,6010
20100423,EMN,1510
20100423,MAA,6010
20100423,MAA.PH,6010
20100423,MLM,1510
20100423,TSCO,2550
20100423,ALB,1510
20100423,QLGC,4520
20100423,IVZ,4020
20100423,WRK,1510
20100423,MAC,6010
20100423,AVB,6010
20100423,CPRT,2020
20100423,AKS,1510
20100423,PLD,6010
20100423,PLD.PF,6010
20100423,PLD.PG,6010
20100423,LEHMQ,4020
20100423,LEHDQ,4020
20100423,LEHFQ,4020
20100423,LEHGQ,4020
20100423,LEHJQ,4020
20100423,LEHPQ,4020
20100423,NKTR,3520
20100423,ESS,6010
20100423,AIV,6010
20100423,AIV.PG,6010
20100423,AIV.PT,6010
20100423,AIV.PU,6010
20100423,AIV.PV,6010
20100423,AIV.PY,6010
20100423,O,6010
20100423,O.PD,6010
20100423,O.PE,6010
20100423,TKPPY,1010
20100423,COF,4020
20100423,COF.WS,4020
20100423,APOL,2530
20100423,DLTR,2550
20100423,ABC,3510
20100423,DRI,2530
20100423,RMD,3510
20100423,CAM,1010
20100423,DISH,5020
20100423,SUNEQ,4530
20100423,RE,4030
20100423,DO,1010
20100423,DVA,3510
20100423,Q.2,5010
20100423,HSIC,3510
20100423,SNDK,4520
20100423,LXK,4520
20100423,EL,3030
20100423,WAT,3520
20100423,NTAP,4520
20100423,CTXS,4510
20100423,HIG,4030
20100423,HIG.PA,4030
20100423,ALXN,3520
20100423,IRM,6010
20100423,SAPE,4510
20100423,AABA,2550
20100423,DF,3020
20100423,TRV,4030
20100423,TUP,2520
20100423,TIE,1510
20100423,ANSS,4510
20100423,BVSN,4510
20100423,ETFC,4020
20100423,SRCL,2020
20100423,CPN,5510
20100423,ANF,2550
20100423,ENDP,3520
20100423,NOV,1010
20100423,MWW,4510
20100423,DGX,3510
20100423,CIEN,4520
20100423,KMX,2550
20100423,TTWO,5020
20100423,AMZN,2550
20100423,ARE,6010
20100423,ARE.PC,6010
20100423,ARE.PD,6010
20100423,QRVO,4530
20100423,RL,2520
20100423,BXP,6010
20100423,SLG,6010
20100423,SLG.PC,6010
20100423,SLG.PD,6010
20100423,ACAS,4020
20100423,YUM,2530
20100423,PWER,4520
20100423,CHRW,2030
20100423,MTD,3520
20100423,AMG,4020
20100423,AMCC,4530
20100423,EVHC,3510
20100423,URI,2010
20100423,VRSN,4510
20100423,PWR,2010
20100423,BRCM,4530
20100423,6712B,4530
20100423,FII,4020
20100423,AMT,6010
20100423,VTR,6010
20100423,LLL,2010
20100423,CTSH,4510
20100423,KG,3520
20100423,RSG,2020
20100423,CVG,4510
20100423,CCI,6010
20100423,3CCIKO,6010
20100423,GLBC,5010
20100423,EBAY,2550
20100423,GS,4020
20100423,CNXT.1,4530
20100423,NVDA,4530
20100423,LIFE.3,3520
20100423,BKNG,2550
20100423,CNX,1010
20100423,RAI,3020
20100423,FFIV,4520
20100423,SBAC,6010
20100423,JNPR,4520
20100423,HCBK,4010
20100423,RHT,4510
20100423,BLK,4020
20100423,PTV,1510
20100423,AKAM,4510
20100423,CHTR,5020
20100423,EXPE,2550
20100423,A,3520
20100423,PKG,1510
20100423,PALM,4520
20100423,EW,3510
20100423,MET,4030
20100423,MET.PA,4030
20100423,MET.PB,4030
20100423,FTR,5010
20100423,NRG,5510
20100423,VSTNQ,2510
20100423,ISRG,3510
20100423,JNS,4020
20100423,ILMN,3520
20100423,EQIX,6010
20100423,MCO,4020
20100423,GEN.WA,5510
20100423,GEN.WB,5510
20100423,GEN.3,5510
20100423,TPR,2520
20100423,MON,1510
20100423,ALGN,3510
20100423,MEE,1010
20100423,GRMN,2520
20100423,GPN,4510
20100423,BTUUQ,1010
20100423,FTI.1,1010
20100423,MDLZ,3020
20100423,PRU,4030
20100423,ACN,4510
20100423,ADS,4510
20100423,WLTW,4030
20100423,COL,2010
20100423,ZBH,3510
20100423,ANTM,3510
20100423,GME,2550
20100423,CNC,3510
20100423,PFG,4030
20100423,PFG.PB,4030
20100423,AAP,2550
20100423,AYI,2010
20100423,LO,3020
20100423,NFLX,5020
20100423,TDG,2010
20100423,CME,4020
20100423,WYNN,2530
20100423,NDAQ,4020
20100423,CIT,4010
20100423,XEC,1010
20100423,STX,4520
20100423,LKQ,2550
20100423,AIZ,4030
20100423,CRM,4510
20100423,GNW,4030
20100423,MA,4510
20100423,HSP,3520
20100423,PCS,5010
20100423,GOOGL,5020
20100423,EXR,6010
20100423,DLR,6010
20100423,DLR.PA,6010
20100423,DLR.PB,6010
20100423,MOS,1510
20100423,CE,1510
20100423,ANRZQ,1010
20100423,INFO,2020
20100423,ICE,4020
20100423,CF,1510
20100423,DISCA,5020
20100423,DISCB,5020
20100423,DISCK,5020
20100423,AMP,4020
20100423,AMP.PA,4020
20100423,UAA,2520
20100423,LDOS,4510
20100423,VIAB,5020
20100423,VIA,5020
20100423,CMG,2530
20100423,FIS,4510
20100423,NYX,4020
20100423,WIN,5010
20100423,WYND,2530
20100423,WU,4510
20100423,HBI,2520
20100423,FSLR,4530
20100423,IPGP,4520
20100423,SE.7,1010
20100423,TWC,2540
20100423,BR,4510
20100423,COV,3510
20100423,TEL,4520
20100423,DFS,4020
20100423,CXO,1010
20100423,TDC,4510
20100423,MSCI,4020
20100423,ULTA,2550
20100423,AWK,5510
20100423,V,4510
20100423,PM,3020
20100423,DPS,3020
20100423,SNI,2540
20100423,ATVI,5020
20100423,VRSK,2020
20100423,AVGO,4530
20100423,MJN,3020
20100423,CFN,3510
20100423,FTNT,4510
20100423,CBRE,6010
20100423,WCG,3510
