date,ticker,gicsIndustry
20080617,XEL.PE,5510
20080617,XEL.PG,5510
20080617,XCJ,5510
20080617,NRTLQ,4520
20080617,NT.,4520
20080617,NTRS,4020
20080617,NOC,2010
20080617,TEX,2010
20080617,WFC,4010
20080617,WFC.PJ,4010
20080617,WFC.PL,4010
20080617,NUE,1510
20080617,OXY,1010
20080617,FE,5510
20080617,OKE,1010
20080617,OI,1510
20080617,PNC,4010
20080617,PNC.PC,4010
20080617,PNC.PD,4010
20080617,PNC.PL,4010
20080617,PPG,1510
20080617,PCAR,2010
20080617,PCG,5510
20080617,SRE,5510
20080617,PLL.1,2010
20080617,PH,2010
20080617,PAYX,4510
20080617,JCP,2550
20080617,PPL,5510
20080617,PNR,2010
20080617,PEP,3020
20080617,ABI.3,3520
20080617,PFE,3520
20080617,EXC,5510
20080617,PE.PA,5510
20080617,PE.PB,5510
20080617,PE.PC,5510
20080617,PE.PD,5510
20080617,MO,3020
20080617,COP,1010
20080617,PVH,2520
20080617,PBI,2020
20080617,PBOWN,2020
20080617,PCH,6010
20080617,POM,5510
20080617,PCP,2010
20080617,PG,3030
20080617,PEG,5510
20080617,PHM,2520
20080617,STR,5510
20080617,RJF,4020
20080617,RTN,2010
20080617,RTN.WS,2010
20080617,AN,2550
20080617,ROK,2010
20080617,ROH,1510
20080617,ROL,2020
20080617,ROST,2550
20080617,RDC,1010
20080617,R,2030
20080617,SAF,4030
20080617,SWY,3010
20080617,STJ,3510
20080617,HSH,3020
20080617,SCG,5510
20080617,SGP,3520
20080617,SLB,1010
20080617,SEE,1510
20080617,SHW,1510
20080617,SIAL,1510
20080617,5050B,2010
20080617,AOS,2010
20080617,SII,1010
20080617,SJM,3020
20080617,SNA,2010
20080617,KEY,4010
20080617,KEY.PG,4010
20080617,EIX,5510
20080617,SO,5510
20080617,LUV,2030
20080617,T,5010
20080617,SWN,1010
20080617,SWK,2010
20080617,STT,4020
20080617,PSA,6010
20080617,PSA.A,6010
20080617,PSA.PV.1,6010
20080617,PSA.PW.1,6010
20080617,PSA.PX.1,6010
20080617,PSA.PZ.1,6010
20080617,PSA.PA.1,6010
20080617,PSA.PB.1,6010
20080617,PSA.PC.1,6010
20080617,PSA.PD.1,6010
20080617,PSA.PE.1,6010
20080617,PSA.PF.2,6010
20080617,PSA.PG.1,6010
20080617,PSA.PH,6010
20080617,PSA.PI,6010
20080617,PSA.PK,6010
20080617,PSA.PL.,6010
20080617,PSA.PM,6010
20080617,PSA.PN,6010
20080617,SYK,3510
20080617,NAVI,4020
20080617,7127B,4020
20080617,JSM,4020
20080617,7128B,4020
20080617,SUN.1,1010
20080617,STI,4010
20080617,STI.PA,4010
20080617,SVU,3010
20080617,SYY,3010
20080617,TE,5510
20080617,RSHCQ,2550
20080617,ATI,1510
20080617,TFX,3510
20080617,TLAB,4520
20080617,TIN,1510
20080617,TER,4530
20080617,ANDV,1010
20080617,TXN,4530
20080617,TXT,2010
20080617,TXT.PA,2010
20080617,TXT.PB,2010
20080617,TMO,3520
20080617,TNB,2010
20080617,TKR,2010
20080617,TMK,4030
20080617,TSS,4510
20080617,TXA,5020
20080617,TYC,2020
20080617,TSN,3020
20080617,UAL,2030
20080617,UN,3030
20080617,AEE,5510
20080617,UNP,2030
20080617,UDR,6010
20080617,UDM,6010
20080617,UDR.PG,6010
20080617,UNH,3510
20080617,UPS,2030
20080617,UST.1,3020
20080617,UTX,2010
20080617,S.3,5010
20080617,UHS,3510
20080617,UHID,3510
20080617,VFC,2520
20080617,VAR,3510
20080617,VNO,6010
20080617,VNORP,6010
20080617,VNO.PE,6010
20080617,VNO.PF,6010
20080617,VNO.PG,6010
20080617,VNO.PH,6010
20080617,VNO.PI,6010
20080617,VMC,1510
20080617,WMT,3010
20080617,WBA,3010
20080617,GHC,2530
20080617,WEN.2,2530
20080617,WDC,4520
20080617,MWV,1510
20080617,WY,6010
20080617,WHR,2520
20080617,WMB,1010
20080617,WINN,3010
20080617,WEC,5510
20080617,LNT,5510
20080617,TEG,5510
20080617,FL,2550
20080617,WOR,1510
20080617,WWY,3020
20080617,3WWYWB,3020
20080617,XRX,4520
20080617,TJX,2550
20080617,ZION,4010
20080617,ZB.PA,4010
20080617,JKHY,4510
20080617,BSC.PE,4020
20080617,BSC.PG,4020
20080617,BBT,4010
20080617,NOVL,4510
20080617,APC,1010
20080617,NE,1010
20080617,EMC,4520
20080617,BIG,2550
20080617,MS,4020
20080617,BEM,4020
20080617,ESTX.1,4020
20080617,GIT,4020
20080617,JAVA,4520
20080617,TROW,4020
20080617,MSFT,4510
20080617,ORCL,4510
20080617,DTV.2,2540
20080617,LLTC,4530
20080617,GENZ,3520
20080617,SXCL,1010
20080617,HMA,3510
20080617,HOG,2510
20080617,IT,4510
20080617,CVC,5020
20080617,ADBE,4510
20080617,EHC,3510
20080617,CNO,4030
20080617,CNO.WS,4030
20080617,FISV,4510
20080617,KBH,2520
20080617,UNM,4030
20080617,CCEP,3020
20080617,HAR,2520
20080617,CERN,3510
20080617,CMVT,4510
20080617,FOX,5020
20080617,FOXA,5020
20080617,ARG,1510
20080617,JOY,2010
20080617,SNV,4010
20080617,HCP,6010
20080617,HCP.PE,6010
20080617,HCP.PF,6010
20080617,PGR,4030
20080617,BRL,3520
20080617,CDNS,4510
20080617,LVLT,5010
20080617,CCL,2530
20080617,DRE,6010
20080617,DRE.PJ,6010
20080617,DRE.PK,6010
20080617,DRE.PL,6010
20080617,DRE.PM,6010
20080617,DRE.PN,6010
20080617,DRE.PO,6010
20080617,MBI,4030
20080617,CELG,3520
20080617,ABMD,3510
20080617,TIF,2550
20080617,XRAY,3510
20080617,CBS.A,5020
20080617,RBV,5020
20080617,CBS,5020
20080617,SCHW,4020
20080617,FAST,2010
20080617,MXIM,4530
20080617,APH,4520
20080617,ALTR.1,4530
20080617,PXD,1010
20080617,MGM,2530
20080617,WM,2020
20080617,DELL.1,4520
20080617,SSP,5020
20080617,FCX,1510
20080617,NVLS.1,4530
20080617,ODP,2550
20080617,BMC,4510
20080617,CINF,4030
20080617,DVN,1010
20080617,LH,3510
20080617,FMCC,4010
20080617,FMCCI,4010
20080617,FMCKK,4010
20080617,FMCCH,4010
20080617,FMCCG,4010
20080617,FMCCK,4010
20080617,FMCCL,4010
20080617,FMCCM,4010
20080617,FMCCP,4010
20080617,FMCCJ,4010
20080617,FMCCN,4010
20080617,FMCCO,4010
20080617,FMCKP,4010
20080617,FMCCT,4010
20080617,FMCKO,4010
20080617,FMCKN,4010
20080617,FMCCS,4010
20080617,FMCKM,4010
20080617,FMCKL,4010
20080617,FMCKI,4010
20080617,FMCKJ,4010
20080617,VLO,1010
20080617,SIG,2550
20080617,SPLS,2550
20080617,AGN.2,3520
20080617,PCL,4040
20080617,SYMC,4510
20080617,WAMUQ,4010
20080617,WAHUQ,4010
20080617,WAMKQ,4010
20080617,WAMPQ,4010
20080617,PBCT,4010
20080617,EOG,1010
20080617,EA,5020
20080617,SIVB,4010
20080617,SOV,4010
20080617,SOV.PC,4010
20080617,PTC,4510
20080617,COG,1010
20080617,DNR,1010
20080617,CSCO,4520
20080617,HOLX,3510
20080617,AW,2020
20080617,XLNX,4530
20080617,BJS.1,1010
20080617,AZO,2550
20080617,REGN,3520
20080617,CVH,3510
20080617,PMCS,4530
20080617,CEPH,3520
20080617,X,1510
20080617,JNY,2520
20080617,IDXX,3510
20080617,AES,5510
20080617,ABKFQ,4030
20080617,AKF,4030
20080617,AKT,4030
20080617,ABKOQ,4030
20080617,MNST,3020
20080617,XL,4030
20080617,XL.PX,4030
20080617,VRTX,3520
20080617,MTG,4010
20080617,BIIB,3520
20080617,KIM,6010
20080617,KIM.PF,6010
20080617,KIM.PG,6010
20080617,PRGO,3520
20080617,QCOM,4530
20080617,VTSS,4530
20080617,GILD,3520
20080617,WFM,3010
20080617,ROP,2010
20080617,SNPS,4510
20080617,TWX,2540
20080617,MHK,2520
20080617,LIN,1510
20080617,BSX,3510
20080617,KSS,2550
20080617,BBBY,2550
20080617,DHI,2520
20080617,ESRX,3510
20080617,SBUX,2530
20080617,DYNIQ,5510
20080617,MFE,4510
20080617,PDCO,3510
20080617,CPWR.1,4510
20080617,IAC,5020
20080617,IACIW,5020
20080617,IACIZ,5020
20080617,SITC,6010
20080617,DDR.PG,6010
20080617,DDR.PH,6010
20080617,DDR.PI,6010
20080617,CHK,1010
20080617,CHK.PD,1010
20080617,CHK.PE,1010
20080617,AGN,3520
20080617,HUM,3510
20080617,INTU,4510
20080617,MCHP,4530
20080617,CB,4030
20080617,FOSL,2520
20080617,GGP,6010
20080617,SANM,4520
20080617,ORLY,2550
20080617,RCL,2530
20080617,JBL,4520
20080617,XTO,1010
20080617,RIG,1010
20080617,ALL,4030
20080617,FLIR,4520
20080617,PETM,2550
20080617,EQR,6010
20080617,EQR.PE,6010
20080617,EQR.PH,6010
20080617,EQR.PN,6010
20080617,BWA,2510
20080617,GMCR,3020
20080617,MAR,2530
20080617,COST,3010
20080617,REG,6010
20080617,REG.PC,6010
20080617,REG.PD,6010
20080617,REG.PE,6010
20080617,INCY,3520
20080617,URBN,2550
20080617,NFX,1010
20080617,VIAV,4520
20080617,SPG,6010
20080617,SPG.PI,6010
20080617,SPG.PJ,6010
20080617,EMN,1510
20080617,MAA,6010
20080617,MAA.PH,6010
20080617,MLM,1510
20080617,TSCO,2550
20080617,ALB,1510
20080617,QLGC,4520
20080617,IVZ,4020
20080617,WRK,1510
20080617,MAC,6010
20080617,AVB,6010
20080617,AVB.PH,6010
20080617,CPRT,2020
20080617,AKS,1510
20080617,PLD,6010
20080617,PLD.PF,6010
20080617,PLD.PG,6010
20080617,LEHMQ,4020
20080617,LEHCQ,4020
20080617,LEHDQ,4020
20080617,LEHFQ,4020
20080617,LEHGQ,4020
20080617,LEHJQ,4020
20080617,LEHPQ,4020
20080617,NKTR,3520
20080617,ESS,6010
20080617,AIV,6010
20080617,AIV.PG,6010
20080617,AIV.PT,6010
20080617,AIV.PU,6010
20080617,AIV.PV,6010
20080617,AIV.PY,6010
20080617,ACS,4510
20080617,O,6010
20080617,OUI,6010
20080617,O.PD,6010
20080617,O.PE,6010
20080617,TKPPY,1010
20080617,COF,4020
20080617,APOL,2530
20080617,DLTR,2550
20080617,ABC,3510
20080617,DRI,2530
20080617,RMD,3510
20080617,CAM,1010
20080617,DISH,5020
20080617,SUNEQ,4530
20080617,RE,4030
20080617,DO,1010
20080617,DVA,3510
20080617,Q.2,5010
20080617,HSIC,3510
20080617,SNDK,4520
20080617,LXK,4520
20080617,EL,3030
20080617,WAT,3520
20080617,NTAP,4520
20080617,CTXS,4510
20080617,HIG,4030
20080617,ALXN,3520
20080617,IRM,6010
20080617,SAPE,4510
20080617,AABA,2550
20080617,DF,3020
20080617,TRV,4030
20080617,TUP,2520
20080617,TIE,1510
20080617,ANSS,4510
20080617,BVSN,4510
20080617,ETFC,4020
20080617,ETFCP,4020
20080617,SRCL,2020
20080617,CPN,5510
20080617,ANF,2550
20080617,ENDP,3520
20080617,RX,3510
20080617,NOV,1010
20080617,MWW,4510
20080617,DGX,3510
20080617,CIEN,4520
20080617,KMX,2550
20080617,TTWO,5020
20080617,AMZN,2550
20080617,ARE,6010
20080617,ARE.PC,6010
20080617,ARE.PD,6010
20080617,QRVO,4530
20080617,RL,2520
20080617,BXP,6010
20080617,SLG,6010
20080617,SLG.PC,6010
20080617,SLG.PD,6010
20080617,ACAS,4020
20080617,YUM,2530
20080617,PWER,4520
20080617,CHRW,2030
20080617,MTD,3520
20080617,AMG,4020
20080617,AMCC,4530
20080617,EVHC,3510
20080617,URI,2010
20080617,VRSN,4510
20080617,PWR,2010
20080617,BRCM,4530
20080617,FII,4020
20080617,AMT,6010
20080617,VTR,6010
20080617,LLL,2010
20080617,CTSH,4510
20080617,KG,3520
20080617,RSG,2020
20080617,CVG,4510
20080617,CCI,6010
20080617,3CCIKO,6010
20080617,GLBC,5010
20080617,EBAY,2550
20080617,GS,4020
20080617,CNXT.1,4530
20080617,NVDA,4530
20080617,DPHIQ,2510
20080617,LIFE.3,3520
20080617,BKNG,2550
20080617,PBG,3020
20080617,CNX,1010
20080617,RAI,3020
20080617,FFIV,4520
20080617,SBAC,6010
20080617,JNPR,4520
20080617,HCBK,4010
20080617,RHT,4510
20080617,BLK,4020
20080617,PTV,1510
20080617,AKAM,4510
20080617,CHTRQ,5020
20080617,EXPE,2550
20080617,EXPEW,2550
20080617,EXPEZ,2550
20080617,A,3520
20080617,PKG,1510
20080617,PALM,4520
20080617,EW,3510
20080617,MET,4030
20080617,MET.PA,4030
20080617,MET.PB,4030
20080617,MEU,4030
20080617,FTR,5010
20080617,NRG,5510
20080617,VSTNQ,2510
20080617,ISRG,3510
20080617,JNS,4020
20080617,ILMN,3520
20080617,EQIX,6010
20080617,MCO,4020
20080617,GEN.WA,5510
20080617,GEN.WB,5510
20080617,GEN.3,5510
20080617,TPR,2520
20080617,MON,1510
20080617,ALGN,3510
20080617,MEE,1010
20080617,GRMN,2520
20080617,GPN,4510
20080617,BTUUQ,1010
20080617,FTI.1,1010
20080617,MDLZ,3020
20080617,PRU,4030
20080617,ACN,4510
20080617,ADS,4510
20080617,WLTW,4030
20080617,COL,2010
20080617,ZBH,3510
20080617,ANTM,3510
20080617,GME,2550
20080617,CNC,3510
20080617,PFG,4030
20080617,PFG.PB,4030
20080617,AAP,2550
20080617,AYI,2010
20080617,LO,3020
20080617,NFLX,5020
20080617,TDG,2010
20080617,CME,4020
20080617,WYNN,2530
20080617,NDAQ,4020
20080617,CITGQ,4010
20080617,CITBQ,4010
20080617,CITDQ,4010
20080617,XEC,1010
20080617,STX,4520
20080617,LKQ,2550
20080617,AIZ,4030
20080617,CRM,4510
20080617,GNW,4030
20080617,MA,4510
20080617,HSP,3520
20080617,PCS,5010
20080617,GOOGL,5020
20080617,EXR,6010
20080617,DLR,6010
20080617,DLR.PA,6010
20080617,DLR.PB,6010
20080617,MOS,1510
20080617,CE,1510
20080617,CE.P,1510
20080617,ANRZQ,1010
20080617,INFO,2020
20080617,ICE,4020
20080617,CF,1510
20080617,DISCA,5020
20080617,DISCB,5020
20080617,AMP,4020
20080617,UAA,2520
20080617,LDOS,4510
20080617,VIAB,5020
20080617,VIA,5020
20080617,CMG,2530
20080617,CMG.B,2530
20080617,FIS,4510
20080617,NYX,4020
20080617,EQ.2,5010
20080617,WIN,5010
20080617,WYND,2530
20080617,WU,4510
20080617,HBI,2520
20080617,FSLR,4530
20080617,IPGP,4520
20080617,SE.7,1010
20080617,TWC,2540
20080617,BR,4510
20080617,COV,3510
20080617,TEL,4520
20080617,DFS,4020
20080617,CXO,1010
20080617,TDC,4510
20080617,MSCI,4020
20080617,ULTA,2550
20080617,AWK,5510
20080617,V,4510
20080617,PM,3020
20080617,DPS,3020
20080617,SNI,2540
20080617,CBRE,6010
20080617,WCG,3510
