date,ticker,gicsIndustry
20080108,DVA,3510
20080108,Q.2,5010
20080108,HSIC,3510
20080108,SNDK,4520
20080108,LXK,4520
20080108,EL,3030
20080108,WAT,3520
20080108,NTAP,4520
20080108,CTXS,4510
20080108,HIG,4030
20080108,ALXN,3520
20080108,IRM,6010
20080108,SAPE,4510
20080108,AABA,2550
20080108,DF,3020
20080108,TRV,4030
20080108,TUP,2520
20080108,TIE,1510
20080108,ANSS,4510
20080108,BVSN,4510
20080108,ETFC,4020
20080108,ETFCP,4020
20080108,SRCL,2020
20080108,CPNLQ,5510
20080108,ANF,2550
20080108,ENDP,3520
20080108,RX,3510
20080108,NOV,1010
20080108,MWW,4510
20080108,DGX,3510
20080108,CIEN,4520
20080108,KMX,2550
20080108,TTWO,5020
20080108,AMZN,2550
20080108,ARE,6010
20080108,ARE.PC,6010
20080108,QRVO,4530
20080108,RL,2520
20080108,BXP,6010
20080108,SLG,6010
20080108,SLG.PC,6010
20080108,SLG.PD,6010
20080108,ACAS,4020
20080108,YUM,2530
20080108,PWER,4520
20080108,CHRW,2030
20080108,MTD,3520
20080108,AMG,4020
20080108,AMCC,4530
20080108,EVHC,3510
20080108,URI,2010
20080108,VRSN,4510
20080108,PWR,2010
20080108,BRCM,4530
20080108,FII,4020
20080108,AMT,6010
20080108,VTR,6010
20080108,LLL,2010
20080108,CTSH,4510
20080108,KG,3520
20080108,RSG,2020
20080108,CVG,4510
20080108,CCI,6010
20080108,3CCIKO,6010
20080108,GLBC,5010
20080108,EBAY,2550
20080108,GS,4020
20080108,CNXT.1,4530
20080108,NVDA,4530
20080108,DPHIQ,2510
20080108,LIFE.3,3520
20080108,BKNG,2550
20080108,PBG,3020
20080108,CNX,1010
20080108,RAI,3020
20080108,FFIV,4520
20080108,SBAC,6010
20080108,JNPR,4520
20080108,HCBK,4010
20080108,RHT,4510
20080108,BLK,4020
20080108,PTV,1510
20080108,AKAM,4510
20080108,CHTRQ,5020
20080108,EXPE,2550
20080108,EXPEW,2550
20080108,EXPEZ,2550
20080108,A,3520
20080108,PKG,1510
20080108,PALM,4520
20080108,EW,3510
20080108,MET,4030
20080108,MET.PA,4030
20080108,MET.PB,4030
20080108,MEU,4030
20080108,FTR,5010
20080108,NRG,5510
20080108,VSTNQ,2510
20080108,ISRG,3510
20080108,JNS,4020
20080108,ILMN,3520
20080108,EQIX,6010
20080108,MCO,4020
20080108,GEN.WA,5510
20080108,GEN.WB,5510
20080108,GEN.3,5510
20080108,TPR,2520
20080108,MON,1510
20080108,ALGN,3510
20080108,MEE,1010
20080108,GRMN,2520
20080108,GPN,4510
20080108,BTUUQ,1010
20080108,FTI.1,1010
20080108,MDLZ,3020
20080108,PRU,4030
20080108,ACN,4510
20080108,ADS,4510
20080108,WLTW,4030
20080108,COL,2010
20080108,ZBH,3510
20080108,ANTM,3510
20080108,GME,2550
20080108,CNC,3510
20080108,PFG,4030
20080108,PFG.PB,4030
20080108,AAP,2550
20080108,AYI,2010
20080108,LO,3020
20080108,NFLX,5020
20080108,TDG,2010
20080108,CME,4020
20080108,WYNN,2530
20080108,NDAQ,4020
20080108,CITGQ,4010
20080108,CITBQ,4010
20080108,XEC,1010
20080108,STX,4520
20080108,LKQ,2550
20080108,AIZ,4030
20080108,CRM,4510
20080108,GNW,4030
20080108,MA,4510
20080108,HSP,3520
20080108,PCS,5010
20080108,GOOGL,5020
20080108,EXR,6010
20080108,DLR,6010
20080108,DLR.PA,6010
20080108,DLR.PB,6010
20080108,MOS,1510
20080108,CE,1510
20080108,CE.P,1510
20080108,ANRZQ,1010
20080108,INFO,2020
20080108,ICE,4020
20080108,CF,1510
20080108,DISCA,5020
20080108,DISCB,5020
20080108,AMP,4020
20080108,UAA,2520
20080108,LDOS,4510
20080108,VIAB,5020
20080108,VIA,5020
20080108,CMG,2530
20080108,CMG.B,2530
20080108,FIS,4510
20080108,NYX,4020
20080108,EQ.2,5010
20080108,WIN,5010
20080108,WYND,2530
20080108,WU,4510
20080108,HBI,2520
20080108,FSLR,4530
20080108,IPGP,4520
20080108,SE.7,1010
20080108,TWC,2540
20080108,BR,4510
20080108,COV,3510
20080108,TEL,4520
20080108,DFS,4020
20080108,CXO,1010
20080108,TDC,4510
20080108,MSCI,4020
20080108,ULTA,2550
20080108,CBRE,6010
20080108,WCG,3510
