date,ticker,gicsSector
20010405,CTX.2,25
20010405,CBSS,40
20010405,CTL,50
20010405,JPM,40
20010405,JPM.PF.,40
20010405,CVX,10
20010405,CHIR.1,35
20010405,CB.1,40
20010405,CHD,30
20010405,CCTYQ,25
20010405,CTAS,20
20010405,CCU.1,50
20010405,CLF,15
20010405,CLX,30
20010405,KO,30
20010405,CL,30
20010405,AON,40
20010405,CMCSA,50
20010405,CMCSK,50
20010405,CCZ,50
20010405,CMA,40
20010405,C,40
20010405,C.PF.,40
20010405,CPM.1,40
20010405,C.PH.1,40
20010405,C.PG.,40
20010405,CAR,20
20010405,CPQ.2,45
20010405,CA,45
20010405,DXC,45
20010405,CAG,30
20010405,CE.2,45
20010405,ED,55
20010405,CMS,55
20010405,CEN.2,45
20010405,CBE,20
20010405,CTB,25
20010405,COO,35
20010405,TAP,30
20010405,GLW,45
20010405,CFC.3,40
20010405,CR,20
20010405,CMI,20
20010405,DCNAQ,25
20010405,DHR,35
20010405,TGT,25
20010405,DE,20
20010405,DALRQ,20
20010405,DLX,20
20010405,DTE,55
20010405,ATGE,25
20010405,DDS,25
20010405,DIS,50
20010405,DG.1,25
20010405,D,55
20010405,RRD,20
20010405,DOV,20
20010405,DWDP,15
20010405,DJ,25
20010405,DOWJB,25
20010405,OMC,50
20010405,DD,15
20010405,DD.PA,15
20010405,DD.PB,15
20010405,DUK,55
20010405,DUK.PA,55
20010405,DNB,20
20010405,FLS,20
20010405,PKI,35
20010405,EKDKQ,45
20010405,ETN,20
20010405,ECL,15
20010405,EP,10
20010405,EMR,20
20010405,WFT,10
20010405,EC.2,15
20010405,EFX,20
20010405,EQT,10
20010405,EXPD,20
20010405,XOM,10
20010405,FMC,15
20010405,NEE,55
20010405,FDO,25
20010405,FDX,20
20010405,FNMA,40
20010405,FNMAP,40
20010405,FNMAO,40
20010405,FRT,60
20010405,M,25
20010405,FITB,40
20010405,RF,40
20010405,MTB,40
20010405,USB,40
20010405,FHN,40
20010405,WB.3,40
20010405,FBF,40
20010405,FLR,20
20010405,F,25
20010405,FRX,35
20010405,BEN,40
20010405,AJG,40
20010405,TGNA,50
20010405,GPS,25
20010405,H.2,25
20010405,GD,20
20010405,GE,20
20010405,GIS,30
20010405,MTLQQ,25
20010405,GM.1,25
20010405,EDS.,45
20010405,GPU.,55
20010405,GPC,25
20010405,GP.1,15
20010405,G.1,30
20010405,GDW,40
20010405,GR,20
20010405,GT,25
20010405,GWW,20
20010405,GLK.1,15
20010405,HAL,10
20010405,HRS,20
20010405,HAS,25
20010405,WELL,60
20010405,HNZ,30
20010405,HNZPP,30
20010405,HP,10
20010405,HPC,15
20010405,HSY,30
20010405,HPQ,45
20010405,HLT.1,25
20010405,HFC,10
20010405,HD,25
20010405,HM,15
20010405,HRL,30
20010405,HOT,25
20010405,HI.2,40
20010405,CNP,55
20010405,JBHT,20
20010405,HBAN,40
20010405,ITT,20
20010405,ITW,20
20010405,IMNX,35
20010405,INCLF,15
20010405,N.1,15
20010405,IR,20
20010405,INTC,45
20010405,IBM,45
20010405,IFF,15
20010405,NAV,20
20010405,NAV.PD,20
20010405,IGT.1,25
20010405,IP,15
20010405,ENRNQ,55
20010405,IPG,50
20010405,JEC,20
20010405,JP.1,40
20010405,JNJ,35
20010405,JCI,20
20010405,KLAC,45
20010405,KMRTQ,25
20010405,KMI.1,10
20010405,KSU,20
20010405,KSU.P,20
20010405,EVRG,55
20010405,K,30
20010405,KMG.1,10
20010405,KMB,30
20010405,KRI,25
20010405,KR,30
20010405,LSI.1,45
20010405,LRCX,45
20010405,LEG,25
20010405,LM,40
20010405,LEN,25
20010405,JEF,40
20010405,LLY,35
20010405,LB,25
20010405,LNC,40
20010405,LNC.P,40
20010405,KATE,25
20010405,LMT,20
20010405,L,40
20010405,RRC,10
20010405,KSE,55
20010405,LDG,30
20010405,LPX,15
20010405,LOW,25
20010405,MTW,20
20010405,MRO,10
20010405,HST,60
20010405,HST.PC,60
20010405,MMC,40
20010405,MI.1,40
20010405,MAS,20
20010405,MAT,25
20010405,MAY.2,25
20010405,MYG.1,25
20010405,MKC,30
20010405,MDR,10
20010405,MCD,25
20010405,SPGI,40
20010405,MCK,35
20010405,MEA.1,15
20010405,MDT,35
20010405,MEL.3,40
20010405,CVS,35
20010405,MRK,35
20010405,MDP,50
20010405,MDPEB,50
20010405,MER,40
20010405,IEM,40
20010405,MTT..,40
20010405,EFM.1,40
20010405,ESM.4,40
20010405,CSM.2,40
20010405,FML..,40
20010405,EUM.1,40
20010405,GWM,40
20010405,MDJ.,40
20010405,RSM.1,40
20010405,MPF.,40
20010405,NKM.1,40
20010405,ESY.,40
20010405,IHM,40
20010405,MLJ,40
20010405,BHM,40
20010405,MNM.1,40
20010405,BDM.,40
20010405,MU,45
20010405,ETR,55
20010405,MIL.2,35
20010405,MMM,20
20010405,MOLX,45
20010405,MOLXA,45
20010405,PHA.1,35
20010405,MSI,45
20010405,MUR,10
20010405,MYL,35
20010405,BAC,40
20010405,NCR,45
20010405,NCC,40
20010405,THC,35
20010405,NSM.2,45
20010405,NSI.1,20
20010405,NYT,50
20010405,NWL,25
20010405,NEM,15
20010405,NMK,55
20010405,GAS.2,55
20010405,NKE,25
20010405,NBL,10
20010405,JWN,25
20010405,NSC,20
20010405,ES,55
20010405,NI,55
20010405,NI.PB.,55
20010405,NSE.2,55
20010405,XEL,55
20010405,XEL.PA,55
20010405,XEL.PB,55
20010405,XEL.PC,55
20010405,XEL.PD,55
20010405,XEL.PE,55
20010405,XEL.PG,55
20010405,NRTLQ,45
20010405,NT.,45
20010405,NTRS,40
20010405,NOC,20
20010405,TEX,20
20010405,WFC,40
20010405,NUE,15
20010405,OXY,10
20010405,FE,55
20010405,OKE,10
20010405,OI,15
20010405,OI.PA,15
20010405,PNC,40
20010405,PNC.PC,40
20010405,PNC.PD,40
20010405,PPG,15
20010405,PCAR,20
20010405,PCG,55
20010405,SRE,55
20010405,PLL.1,20
20010405,PH,20
20010405,PAYX,45
20010405,JCP,25
20010405,PPL,55
20010405,PNR,20
20010405,PGL.1,55
20010405,PEP,30
20010405,ABI.3,35
20010405,PFE,35
20010405,PD,15
20010405,EXC,55
20010405,PE.PA,55
20010405,PE.PB,55
20010405,PE.PC,55
20010405,PE.PD,55
20010405,MO,30
20010405,COP,10
20010405,PVH,25
20010405,PBI,20
20010405,PBOWN,20
20010405,PDG,15
20010405,PDG.2,15
20010405,PCH,60
20010405,POM,55
20010405,PCP,20
20010405,PG,30
20010405,ASN.1,40
20010405,ASN.PA,40
20010405,PEG,55
20010405,PHM,25
20010405,OAT.,30
20010405,STR,55
20010405,RJF,40
20010405,RTN,20
20010405,RTN.A,20
20010405,RBK,25
20010405,AN,25
20010405,ROK,20
20010405,ROH,15
20010405,ROL,20
20010405,ROST,25
20010405,RDC,10
20010405,RDPL,10
20010405,R,20
20010405,SAF,40
20010405,SWY,30
20010405,STJ,35
20010405,SPC.2,40
20010405,HSH,30
20010405,SCG,55
20010405,SGP,35
20010405,SLB,10
20010405,SFA.1,45
20010405,SEE,15
20010405,S.1,25
20010405,SHW,15
20010405,SIAL,15
20010405,5050B,20
20010405,AOS,20
20010405,SII,10
20010405,SJM,30
20010405,SNA,20
20010405,KEY,40
20010405,EIX,55
20010405,SO,55
20010405,SOTR,40
20010405,LUV,20
20010405,T,50
20010405,SWN,10
20010405,SWK,20
20010405,STT,40
20010405,PSA,60
20010405,PSA.A,60
20010405,PSA.PQ.1,60
20010405,SYK,35
20010405,NAVI,40
20010405,7127B,40
20010405,SUN.1,10
20010405,STI,40
20010405,SVU,30
20010405,SBL.2,45
20010405,SYY,30
20010405,TE,55
20010405,TRW.1,25
20010405,TRW.PB,25
20010405,TRW.PD,25
20010405,RSHCQ,25
20010405,TEK.1,45
20010405,ATI,15
20010405,TFX,35
20010405,TLAB,45
20010405,TIN,15
20010405,TER,45
20010405,ANDV,10
20010405,TX.2,10
20010405,TXN,45
20010405,TXU,55
20010405,TXT,20
20010405,TXT.PA,20
20010405,TXT.PB,20
20010405,TMO,35
20010405,TNB,20
20010405,TKR,20
20010405,TMK,40
20010405,TOS.1,10
20010405,TSS,45
20010405,TOY,25
20010405,TRB,50
20010405,TXA,50
20010405,TYC,20
20010405,TSN,30
20010405,3UALAQ,20
20010405,UN,30
20010405,AEE,55
20010405,UNP,20
20010405,UPC.,40
20010405,UDR,60
20010405,UDR.PB,60
20010405,UDM,60
20010405,UNH,35
20010405,UPS,20
20010405,3UAWGQ,20
20010405,UST.1,30
20010405,UTX,20
20010405,S.3,50
20010405,UHS,35
20010405,UHID,35
20010405,UCL,10
20010405,VFC,25
20010405,VAR,35
20010405,RATL,45
20010405,VNO,60
20010405,VNORP,60
20010405,VMC,15
20010405,WB.1,40
20010405,WMT,30
20010405,WBA,30
20010405,GHC,25
20010405,WEN.2,25
20010405,WDC,45
20010405,MWV,15
20010405,WY,60
20010405,WHR,25
20010405,WLL.1,15
20010405,WMB,10
20010405,WNDXQ,30
20010405,WEC,55
20010405,LNT,55
20010405,TEG,55
20010405,FL,25
20010405,WOR,15
20010405,WWY,30
20010405,XRX,45
20010405,TJX,25
20010405,ZION,40
20010405,JKHY,45
20010405,BSC.1,40
20010405,BSC.PE,40
20010405,BSC.PG,40
20010405,BBT,40
20010405,NOVL,45
20010405,APC,10
20010405,NE,10
20010405,EMC,45
20010405,BIG,25
20010405,MS,40
20010405,JAVA,45
20010405,TROW,40
20010405,MSFT,45
20010405,ORCL,45
20010405,SDS.2,45
20010405,DTV.2,25
20010405,LLTC,45
20010405,GENZ,35
20010405,SXCL,10
20010405,HMA,35
20010405,HOG,25
20010405,IT,45
20010405,IT.B,45
20010405,CVC,50
20010405,ADBE,45
20010405,EHC,35
20010405,3CNCEQ,40
20010405,FISV,45
20010405,KBH,25
20010405,UNM,40
20010405,CCEP,30
20010405,HAR,25
20010405,CERN,35
20010405,CMVT,45
20010405,FOX,50
20010405,FOXA,50
20010405,ARG,15
20010405,HPH,20
20010405,SNV,40
20010405,HCP,60
20010405,FSH.2,35
20010405,PGR,40
20010405,BRL,35
20010405,CDNS,45
20010405,LVLT,50
20010405,CCL,25
20010405,DRE,60
20010405,DRE.PI,60
20010405,MBI,40
20010405,CELG,35
20010405,ABMD,35
20010405,TIF,25
20010405,XRAY,35
20010405,CBS.A,50
20010405,CBS,50
20010405,SCHW,40
20010405,FAST,20
20010405,MXIM,45
20010405,FRC.1,40
20010405,APH,45
20010405,ALTR.1,45
20010405,PXD,10
20010405,MGM,25
20010405,WM,20
20010405,DELL.1,45
20010405,SSP,50
20010405,APCC.,20
20010405,FCX.A,15
20010405,FCX,15
20010405,FCX.PD,15
20010405,NVLS.1,45
20010405,ODP,25
20010405,BMC,45
20010405,CINF,40
20010405,DVN,10
20010405,LH,35
20010405,BR.2,10
20010405,NFB,40
20010405,FMCC,40
20010405,FMCCI,40
20010405,FMCKK,40
20010405,FMCCH,40
20010405,FMCCG,40
20010405,FMCCK,40
20010405,FMCCL,40
20010405,FMCCM,40
20010405,VLO,10
20010405,ETS,45
20010405,SIG,25
20010405,SPLS,25
20010405,AGN.2,35
20010405,PCL,40
20010405,SYMC,45
20010405,WAMUQ,40
20010405,PBCT,40
20010405,EOG,10
20010405,EA,50
20010405,CF.6,40
20010405,CBH.1,40
20010405,SLR,45
20010405,SIVB,40
20010405,SOV,40
20010405,PTC,45
20010405,HET.,25
20010405,COG,10
20010405,DNR,10
20010405,DNR.1,10
20010405,CSCO,45
20010405,HOLX,35
20010405,AW,20
20010405,HCA.2,35
20010405,XLNX,45
20010405,BJS.1,10
20010405,KRB,40
20010405,AZO,25
20010405,REGN,35
20010405,CVH,35
20010405,PMCS,45
20010405,CEPH,35
20010405,X,15
20010405,MEDI,35
20010405,JNY,25
20010405,IDXX,35
20010405,AES,55
20010405,ABKFQ,40
20010405,MNST,30
20010405,XL,40
20010405,VRTX,35
20010405,MTG,40
20010405,BIIB,35
20010405,HCR,35
20010405,KIM,60
20010405,PRGO,35
20010405,QCOM,45
20010405,VTSS,45
20010405,GILD,35
20010405,NXTL,50
20010405,WFM,30
20010405,ROP,20
20010405,SNPS,45
20010405,TWX,25
20010405,MHK,25
20010405,LIN,15
20010405,FDC.2,45
20010405,BSX,35
20010405,KSS,25
20010405,BBBY,25
20010405,DHI,25
20010405,ESRX,35
20010405,SBUX,25
20010405,DYNIQ,55
20010405,MFE,45
20010405,PDCO,35
20010405,PSFT.,45
20010405,CPWR.1,45
20010405,IAC,50
20010405,WLP.1,35
20010405,SITC,60
20010405,CHK,10
20010405,AGN,35
20010405,HUM,35
20010405,INTU,45
20010405,MCHP,45
20010405,CB,40
20010405,FOSL,25
20010405,GGP,60
20010405,SANM,45
20010405,ORLY,25
20010405,RCL,25
20010405,JBL,45
20010405,XTO,10
20010405,RIG,10
20010405,ALL,40
20010405,FLIR,45
20010405,PETM,25
20010405,RAL.,30
20010405,EQR,60
20010405,EQR.PD,60
20010405,EQR.PE,60
20010405,BWA,25
20010405,GMCR,30
20010405,MAR,25
20010405,COST,30
20010405,MERQ,45
20010405,REG,60
20010405,INCY,35
20010405,URBN,25
20010405,NFX,10
20010405,VIAV,45
20010405,GTW,45
20010405,VRTS.1,45
20010405,SPG,60
20010405,EMN,15
20010405,MAA,60
20010405,MLM,15
20010405,TSCO,25
20010405,ALB,15
20010405,QLGC,45
20010405,IVZ,40
20010405,WRK,15
20010405,MAC,60
20010405,AVB,60
20010405,AVB.PH,60
20010405,CPRT,20
20010405,AKS,15
20010405,PLD,60
20010405,QTRN,35
20010405,LEHMQ,40
20010405,LEHCQ,40
20010405,LEHDQ,40
20010405,NKTR,35
20010405,ESS,60
20010405,AIV,60
20010405,AIV.PG,60
20010405,AIV.PQ,60
20010405,ACS,45
20010405,O,60
20010405,OUI,60
20010405,CIN..,55
20010405,TNHPY,10
20010405,COF,40
20010405,APOL,25
20010405,GDT,35
20010405,CMX.1,35
20010405,DLTR,25
20010405,ABC,35
20010405,DRI,25
20010405,RMD,35
20010405,CAM,10
20010405,DISH,50
20010405,SUNEQ,45
20010405,RE,40
20010405,DO,10
20010405,DVA,35
20010405,Q.2,50
20010405,HSIC,35
20010405,SNDK,45
20010405,LXK,45
20010405,EL,30
20010405,WAT,35
20010405,NTAP,45
20010405,CTXS,45
20010405,HIG,40
20010405,ALXN,35
20010405,IRM,60
20010405,LU,45
20010405,SAPE,45
20010405,AABA,25
20010405,DF,30
20010405,TUP,25
20010405,TIE,15
20010405,ANSS,45
20010405,BVSN,45
20010405,SEBL,45
20010405,ETFC,40
20010405,SRCL,20
20010405,CPNLQ,55
20010405,ANF,25
20010405,ENDP,35
20010405,UVN.1,25
20010405,TSG.2,45
20010405,RX,35
20010405,NOV,10
20010405,MWW,45
20010405,DGX,35
20010405,CIEN,45
20010405,KMX,25
20010405,TTWO,50
20010405,AMZN,25
20010405,ARE,60
20010405,QRVO,45
20010405,RL,25
20010405,BXP,60
20010405,EOP,40
20010405,EOP.PB,40
20010405,SLG,60
20010405,SLG.PA,60
20010405,ACAS,40
20010405,YUM,25
20010405,PWER,45
20010405,CHRW,20
20010405,MTD,35
20010405,AMG,40
20010405,AMCC,45
20010405,EVHC,35
20010405,AMSGB,35
20010405,URI,20
20010405,VRSN,45
20010405,PWR,20
20010405,BRCM,45
20010405,FII,40
20010405,VNUVY,20
20010405,AMT,60
20010405,VTR,60
20010405,LLL,20
20010405,CTSH,45
20010405,KG,35
20010405,RSG,20
20010405,CVG,45
20010405,CCI,60
20010405,3CCIKO,60
20010405,GBLXQ,50
20010405,GBXLQ,50
20010405,COC.A,10
20010405,COC1,10
20010405,EBAY,25
20010405,GS,40
20010405,PCS.1,50
20010405,CNXT.1,45
20010405,NVDA,45
20010405,DPHIQ,25
20010405,LIFE.3,35
20010405,BKNG,25
20010405,PBG,30
20010405,CNX,10
20010405,RAI,30
20010405,FFIV,45
20010405,SBAC,60
20010405,JNPR,45
20010405,HCBK,40
20010405,RHT,45
20010405,BLK,40
20010405,PTV,15
20010405,AKAM,45
20010405,CHTRQ,50
20010405,EXPE.,25
20010405,A,35
20010405,JHF,40
20010405,PKG,15
20010405,PALM,45
20010405,EW,35
20010405,MET,40
20010405,AWE.2,50
20010405,FTR,50
20010405,XEL4,55
20010405,VSTNQ,25
20010405,ISRG,35
20010405,JNS,40
20010405,ILMN,35
20010405,EQIX,60
20010405,AV.1,45
20010405,MCO,40
20010405,MIRKQ,55
20010405,TPR,25
20010405,MON,15
20010405,ALGN,35
20010405,MEE,10
20010405,GRMN,25
20010405,GPN,45
