date,ticker,gicsIndustry
20090603,WFC.PJ,4010
20090603,WFC.PL,4010
20090603,NUE,1510
20090603,OXY,1010
20090603,FE,5510
20090603,OKE,1010
20090603,OI,1510
20090603,PNC,4010
20090603,PNC.PC,4010
20090603,PNC.PD,4010
20090603,PNC.PL,4010
20090603,PPG,1510
20090603,PCAR,2010
20090603,PCG,5510
20090603,SRE,5510
20090603,PLL.1,2010
20090603,PH,2010
20090603,PAYX,4510
20090603,JCP,2550
20090603,PPL,5510
20090603,PNR,2010
20090603,PEP,3020
20090603,PFE,3520
20090603,EXC,5510
20090603,PE.PA,5510
20090603,PE.PB,5510
20090603,PE.PC,5510
20090603,PE.PD,5510
20090603,MO,3020
20090603,COP,1010
20090603,PVH,2520
20090603,PBI,2020
20090603,PBOWN,2020
20090603,PCH,6010
20090603,POM,5510
20090603,PCP,2010
20090603,PG,3030
20090603,PEG,5510
20090603,PHM,2520
20090603,STR,5510
20090603,RJF,4020
20090603,RTN,2010
20090603,RTN.WS,2010
20090603,AN,2550
20090603,ROK,2010
20090603,ROL,2020
20090603,ROST,2550
20090603,RDC,1010
20090603,R,2030
20090603,SWY,3010
20090603,STJ,3510
20090603,HSH,3020
20090603,SCG,5510
20090603,SGP,3520
20090603,SLB,1010
20090603,SEE,1510
20090603,SHW,1510
20090603,SIAL,1510
20090603,AOS,2010
20090603,SII,1010
20090603,SJM,3020
20090603,SNA,2010
20090603,KEY,4010
20090603,KEY.PG,4010
20090603,EIX,5510
20090603,SO,5510
20090603,LUV,2030
20090603,T,5010
20090603,SWN,1010
20090603,SWK,2010
20090603,STT,4020
20090603,PSA,6010
20090603,PSA.A,6010
20090603,PSA.PV.1,6010
20090603,PSA.PW.1,6010
20090603,PSA.PX.1,6010
20090603,PSA.PZ.1,6010
20090603,PSA.PA.1,6010
20090603,PSA.PB.1,6010
20090603,PSA.PC.1,6010
20090603,PSA.PD.1,6010
20090603,PSA.PE.1,6010
20090603,PSA.PF.2,6010
20090603,PSA.PG.1,6010
20090603,PSA.PH,6010
20090603,PSA.PI,6010
20090603,PSA.PK,6010
20090603,PSA.PL.,6010
20090603,PSA.PM,6010
20090603,PSA.PN,6010
20090603,SYK,3510
20090603,NAVI,4020
20090603,7127B,4020
20090603,JSM,4020
20090603,7128B,4020
20090603,SUN.1,1010
20090603,STI,4010
20090603,STI.PA,4010
20090603,SVU,3010
20090603,SYY,3010
20090603,TE,5510
20090603,RSHCQ,2550
20090603,ATI,1510
20090603,TFX,3510
20090603,TLAB,4520
20090603,TIN,1510
20090603,TER,4530
20090603,ANDV,1010
20090603,TXN,4530
20090603,TXT,2010
20090603,TXT.PA,2010
20090603,TXT.PB,2010
20090603,TMO,3520
20090603,TNB,2010
20090603,TKR,2010
20090603,TMK,4030
20090603,TSS,4510
20090603,TXA,5020
20090603,TYC,2020
20090603,TSN,3020
20090603,UAL,2030
20090603,UN,3030
20090603,AEE,5510
20090603,UNP,2030
20090603,UDR,6010
20090603,UDR.PG,6010
20090603,UNH,3510
20090603,UPS,2030
20090603,UTX,2010
20090603,S.3,5010
20090603,UHS,3510
20090603,UHID,3510
20090603,VFC,2520
20090603,VAR,3510
20090603,VNO,6010
20090603,VNORP,6010
20090603,VNO.PE,6010
20090603,VNO.PF,6010
20090603,VNO.PG,6010
20090603,VNO.PH,6010
20090603,VNO.PI,6010
20090603,VMC,1510
20090603,WMT,3010
20090603,WBA,3010
20090603,GHC,2530
20090603,WDC,4520
20090603,MWV,1510
20090603,WY,6010
20090603,WHR,2520
20090603,WMB,1010
20090603,WINN,3010
20090603,WEC,5510
20090603,LNT,5510
20090603,TEG,5510
20090603,FL,2550
20090603,WOR,1510
20090603,XRX,4520
20090603,TJX,2550
20090603,ZION,4010
20090603,ZB.PA,4010
20090603,ZB.PC,4010
20090603,JKHY,4510
20090603,BBT,4010
20090603,NOVL,4510
20090603,APC,1010
20090603,NE,1010
20090603,EMC,4520
20090603,BIG,2550
20090603,MS,4020
20090603,BEM,4020
20090603,ESTX.1,4020
20090603,GIT,4020
20090603,JAVA,4520
20090603,TROW,4020
20090603,MSFT,4510
20090603,ORCL,4510
20090603,DTV.2,2540
20090603,LLTC,4530
20090603,GENZ,3520
20090603,SXCL,1010
20090603,HMA,3510
20090603,HOG,2510
20090603,IT,4510
20090603,CVC,5020
20090603,ADBE,4510
20090603,EHC,3510
20090603,CNO,4030
20090603,FISV,4510
20090603,KBH,2520
20090603,UNM,4030
20090603,CCEP,3020
20090603,HAR,2520
20090603,CERN,3510
20090603,CMVT,4510
20090603,FOX,5020
20090603,FOXA,5020
20090603,ARG,1510
20090603,JOY,2010
20090603,SNV,4010
20090603,HCP,6010
20090603,HCP.PE,6010
20090603,HCP.PF,6010
20090603,PGR,4030
20090603,CDNS,4510
20090603,LVLT,5010
20090603,CCL,2530
20090603,DRE,6010
20090603,DRE.PJ,6010
20090603,DRE.PK,6010
20090603,DRE.PL,6010
20090603,DRE.PM,6010
20090603,DRE.PN,6010
20090603,DRE.PO,6010
20090603,MBI,4030
20090603,CELG,3520
20090603,ABMD,3510
20090603,TIF,2550
20090603,XRAY,3510
20090603,CBS.A,5020
20090603,RBV,5020
20090603,CBS,5020
20090603,SCHW,4020
20090603,FAST,2010
20090603,MXIM,4530
20090603,APH,4520
20090603,ALTR.1,4530
20090603,PXD,1010
20090603,MGM,2530
20090603,WM,2020
20090603,DELL.1,4520
20090603,SSP,5020
20090603,FCX,1510
20090603,NVLS.1,4530
20090603,ODP,2550
20090603,BMC,4510
20090603,CINF,4030
20090603,DVN,1010
20090603,LH,3510
20090603,FMCC,4010
20090603,FMCCI,4010
20090603,FMCKK,4010
20090603,FMCCH,4010
20090603,FMCCG,4010
20090603,FMCCK,4010
20090603,FMCCL,4010
20090603,FMCCM,4010
20090603,FMCCP,4010
20090603,FMCCJ,4010
20090603,FMCCN,4010
20090603,FMCCO,4010
20090603,FMCKP,4010
20090603,FMCCT,4010
20090603,FMCKO,4010
20090603,FMCKN,4010
20090603,FMCCS,4010
20090603,FMCKM,4010
20090603,FMCKL,4010
20090603,FMCKI,4010
20090603,FMCKJ,4010
20090603,VLO,1010
20090603,SIG,2550
20090603,SPLS,2550
20090603,AGN.2,3520
20090603,PCL,4040
20090603,SYMC,4510
20090603,WAMUQ,4010
20090603,WAHUQ,4010
20090603,WAMKQ,4010
20090603,WAMPQ,4010
20090603,PBCT,4010
20090603,EOG,1010
20090603,EA,5020
20090603,SIVB,4010
20090603,SOV.PC,4010
20090603,PTC,4510
20090603,COG,1010
20090603,DNR,1010
20090603,CSCO,4520
20090603,HOLX,3510
20090603,XLNX,4530
20090603,BJS.1,1010
20090603,AZO,2550
20090603,REGN,3520
20090603,CVH,3510
20090603,PMCS,4530
20090603,CEPH,3520
20090603,X,1510
20090603,JNY,2520
20090603,IDXX,3510
20090603,AES,5510
20090603,ABKFQ,4030
20090603,AKF,4030
20090603,AKT,4030
20090603,ABKOQ,4030
20090603,MNST,3020
20090603,XL,4030
20090603,XL.PY,4030
20090603,VRTX,3520
20090603,MTG,4010
20090603,BIIB,3520
20090603,KIM,6010
20090603,KIM.PF,6010
20090603,KIM.PG,6010
20090603,PRGO,3520
20090603,QCOM,4530
20090603,VTSS,4530
20090603,GILD,3520
20090603,WFM,3010
20090603,ROP,2010
20090603,SNPS,4510
20090603,TWX,2540
20090603,MHK,2520
20090603,LIN,1510
20090603,BSX,3510
20090603,KSS,2550
20090603,BBBY,2550
20090603,DHI,2520
20090603,ESRX,3510
20090603,SBUX,2530
20090603,DYNIQ,5510
20090603,MFE,4510
20090603,PDCO,3510
20090603,CPWR.1,4510
20090603,IAC,5020
20090603,SITC,6010
20090603,DDR.PG,6010
20090603,DDR.PH,6010
20090603,DDR.PI,6010
20090603,CHK,1010
20090603,CHK.PD,1010
20090603,CHK.PE,1010
20090603,AGN,3520
20090603,HUM,3510
20090603,INTU,4510
20090603,MCHP,4530
20090603,CB,4030
20090603,FOSL,2520
20090603,GGP,6010
20090603,SANM,4520
20090603,ORLY,2550
20090603,RCL,2530
20090603,JBL,4520
20090603,XTO,1010
20090603,RIG,1010
20090603,ALL,4030
20090603,FLIR,4520
20090603,PETM,2550
20090603,EQR,6010
20090603,EQR.PE,6010
20090603,EQR.PH,6010
20090603,EQR.PN,6010
20090603,BWA,2510
20090603,GMCR,3020
20090603,MAR,2530
20090603,COST,3010
20090603,REG,6010
20090603,REG.PC,6010
20090603,REG.PD,6010
20090603,REG.PE,6010
20090603,INCY,3520
20090603,URBN,2550
20090603,NFX,1010
20090603,VIAV,4520
20090603,SPG,6010
20090603,SPG.PI,6010
20090603,SPG.PJ,6010
20090603,EMN,1510
20090603,MAA,6010
20090603,MAA.PH,6010
20090603,MLM,1510
20090603,TSCO,2550
20090603,ALB,1510
20090603,QLGC,4520
20090603,IVZ,4020
20090603,WRK,1510
20090603,MAC,6010
20090603,AVB,6010
20090603,CPRT,2020
20090603,AKS,1510
20090603,PLD,6010
20090603,PLD.PF,6010
20090603,PLD.PG,6010
20090603,LEHMQ,4020
20090603,LEHCQ,4020
20090603,LEHDQ,4020
20090603,LEHFQ,4020
20090603,LEHGQ,4020
20090603,LEHJQ,4020
20090603,LEHPQ,4020
20090603,NKTR,3520
20090603,ESS,6010
20090603,AIV,6010
20090603,AIV.PG,6010
20090603,AIV.PT,6010
20090603,AIV.PU,6010
20090603,AIV.PV,6010
20090603,AIV.PY,6010
20090603,ACS,4510
20090603,O,6010
20090603,O.PD,6010
20090603,O.PE,6010
20090603,TKPPY,1010
20090603,COF,4020
20090603,APOL,2530
20090603,DLTR,2550
20090603,ABC,3510
20090603,DRI,2530
20090603,RMD,3510
20090603,CAM,1010
20090603,DISH,5020
20090603,SUNEQ,4530
20090603,RE,4030
20090603,DO,1010
20090603,DVA,3510
20090603,Q.2,5010
20090603,HSIC,3510
20090603,SNDK,4520
20090603,LXK,4520
20090603,EL,3030
20090603,WAT,3520
20090603,NTAP,4520
20090603,CTXS,4510
20090603,HIG,4030
20090603,ALXN,3520
20090603,IRM,6010
20090603,SAPE,4510
20090603,AABA,2550
20090603,DF,3020
20090603,TRV,4030
20090603,TUP,2520
20090603,TIE,1510
20090603,ANSS,4510
20090603,BVSN,4510
20090603,ETFC,4020
20090603,SRCL,2020
20090603,CPN,5510
20090603,ANF,2550
20090603,ENDP,3520
20090603,RX,3510
20090603,NOV,1010
20090603,MWW,4510
20090603,DGX,3510
20090603,CIEN,4520
20090603,KMX,2550
20090603,TTWO,5020
20090603,AMZN,2550
20090603,ARE,6010
20090603,ARE.PC,6010
20090603,ARE.PD,6010
20090603,QRVO,4530
20090603,RL,2520
20090603,BXP,6010
20090603,SLG,6010
20090603,SLG.PC,6010
20090603,SLG.PD,6010
20090603,ACAS,4020
20090603,YUM,2530
20090603,PWER,4520
20090603,CHRW,2030
20090603,MTD,3520
20090603,AMG,4020
20090603,AMCC,4530
20090603,EVHC,3510
20090603,URI,2010
20090603,VRSN,4510
20090603,PWR,2010
20090603,BRCM,4530
20090603,FII,4020
20090603,AMT,6010
20090603,VTR,6010
20090603,LLL,2010
20090603,CTSH,4510
20090603,KG,3520
20090603,RSG,2020
20090603,CVG,4510
20090603,CCI,6010
20090603,3CCIKO,6010
20090603,GLBC,5010
20090603,EBAY,2550
20090603,GS,4020
20090603,CNXT.1,4530
20090603,NVDA,4530
20090603,DPHIQ,2510
20090603,LIFE.3,3520
20090603,BKNG,2550
20090603,PBG,3020
20090603,CNX,1010
20090603,RAI,3020
20090603,FFIV,4520
20090603,SBAC,6010
20090603,JNPR,4520
20090603,HCBK,4010
20090603,RHT,4510
20090603,BLK,4020
20090603,PTV,1510
20090603,AKAM,4510
20090603,CHTRQ,5020
20090603,EXPE,2550
20090603,A,3520
20090603,PKG,1510
20090603,PALM,4520
20090603,EW,3510
20090603,MET,4030
20090603,MET.PA,4030
20090603,MET.PB,4030
20090603,FTR,5010
20090603,NRG,5510
20090603,VSTNQ,2510
20090603,ISRG,3510
20090603,JNS,4020
20090603,ILMN,3520
20090603,EQIX,6010
20090603,MCO,4020
20090603,GEN.WA,5510
20090603,GEN.WB,5510
20090603,GEN.3,5510
20090603,TPR,2520
20090603,MON,1510
20090603,ALGN,3510
20090603,MEE,1010
20090603,GRMN,2520
20090603,GPN,4510
20090603,BTUUQ,1010
20090603,FTI.1,1010
20090603,MDLZ,3020
20090603,PRU,4030
20090603,ACN,4510
20090603,ADS,4510
20090603,WLTW,4030
20090603,COL,2010
20090603,ZBH,3510
20090603,ANTM,3510
20090603,GME,2550
20090603,CNC,3510
20090603,PFG,4030
20090603,PFG.PB,4030
20090603,AAP,2550
20090603,AYI,2010
20090603,LO,3020
20090603,NFLX,5020
20090603,TDG,2010
20090603,CME,4020
20090603,WYNN,2530
20090603,NDAQ,4020
20090603,CITGQ,4010
20090603,CITBQ,4010
20090603,CITDQ,4010
20090603,XEC,1010
20090603,STX,4520
20090603,LKQ,2550
20090603,AIZ,4030
20090603,CRM,4510
20090603,GNW,4030
20090603,MA,4510
20090603,HSP,3520
20090603,PCS,5010
20090603,GOOGL,5020
20090603,EXR,6010
20090603,DLR,6010
20090603,DLR.PA,6010
20090603,DLR.PB,6010
20090603,MOS,1510
20090603,CE,1510
20090603,CE.P,1510
20090603,ANRZQ,1010
20090603,INFO,2020
20090603,ICE,4020
20090603,CF,1510
20090603,DISCA,5020
20090603,DISCB,5020
20090603,DISCK,5020
20090603,AMP,4020
20090603,UAA,2520
20090603,LDOS,4510
20090603,VIAB,5020
20090603,VIA,5020
20090603,CMG,2530
20090603,CMG.B,2530
20090603,FIS,4510
20090603,NYX,4020
20090603,EQ.2,5010
20090603,WIN,5010
20090603,WYND,2530
20090603,WU,4510
20090603,HBI,2520
20090603,FSLR,4530
20090603,IPGP,4520
20090603,SE.7,1010
20090603,TWC,2540
20090603,BR,4510
20090603,COV,3510
20090603,TEL,4520
20090603,DFS,4020
20090603,CXO,1010
20090603,TDC,4510
20090603,MSCI,4020
20090603,ULTA,2550
20090603,AWK,5510
20090603,V,4510
20090603,PM,3020
20090603,DPS,3020
20090603,SNI,2540
20090603,ATVI,5020
20090603,MJN,3020
20090603,CBRE,6010
20090603,WCG,3510
