date,ticker,gicsSector
20051213,CPM.1,40
20051213,C.PH.1,40
20051213,C.PG.,40
20051213,CAR,20
20051213,CA,45
20051213,DXC,45
20051213,CAG,30
20051213,ED,55
20051213,EPB.2,55
20051213,CMS,55
20051213,CEN.2,45
20051213,CBE,20
20051213,CTB,25
20051213,COO,35
20051213,TAP,30
20051213,TAP.Z.,30
20051213,TAP.A,30
20051213,TAP.Z,30
20051213,GLW,45
20051213,CFC.3,40
20051213,CR,20
20051213,CMI,20
20051213,DCNAQ,25
20051213,DHR,35
20051213,TGT,25
20051213,DE,20
20051213,DALRQ,20
20051213,DLX,20
20051213,DTE,55
20051213,ATGE,25
20051213,DDS,25
20051213,DIS,50
20051213,DG.1,25
20051213,D,55
20051213,RRD,20
20051213,RRD.2,20
20051213,DOV,20
20051213,DWDP,15
20051213,DJ,25
20051213,DOWJB,25
20051213,OMC,50
20051213,DD,15
20051213,DD.PA,15
20051213,DD.PB,15
20051213,DUK,55
20051213,DUK.PA,55
20051213,DNB,20
20051213,FLS,20
20051213,PKI,35
20051213,EKDKQ,45
20051213,ETN,20
20051213,ECL,15
20051213,EP,10
20051213,EMR,20
20051213,WFT,10
20051213,EC.2,15
20051213,EFX,20
20051213,EQT,10
20051213,EXPD,20
20051213,XOM,10
20051213,FMC,15
20051213,NEE,55
20051213,FDO,25
20051213,FDX,20
20051213,FNMA,40
20051213,FNMAP,40
20051213,FNMAO,40
20051213,FNMAM,40
20051213,FNMAG,40
20051213,FNM.PJ,40
20051213,FNM.PK,40
20051213,FNMAN,40
20051213,FNMAL,40
20051213,FNMAK,40
20051213,FRT,60
20051213,FRT.PB,60
20051213,M,25
20051213,FITB,40
20051213,RF,40
20051213,MTB,40
20051213,USB,40
20051213,FHN,40
20051213,WB.3,40
20051213,FLR,20
20051213,F,25
20051213,F.PA,25
20051213,FRX,35
20051213,BEN,40
20051213,AJG,40
20051213,TGNA,50
20051213,GPS,25
20051213,GD,20
20051213,GE,20
20051213,GIS,30
20051213,MTLQQ,25
20051213,XGM,25
20051213,HGM,25
20051213,BGM.1,25
20051213,GMS.1,25
20051213,EDS.,45
20051213,GPC,25
20051213,GP.1,15
20051213,GDW,40
20051213,GR,20
20051213,GT,25
20051213,GWW,20
20051213,HAL,10
20051213,HRS,20
20051213,HAS,25
20051213,WELL,60
20051213,HCN.PD,60
20051213,HCN.PF,60
20051213,HNZ,30
20051213,HNZPP,30
20051213,HP,10
20051213,HPC,15
20051213,HSY,30
20051213,HPQ,45
20051213,HLT.1,25
20051213,HLNQ,25
20051213,HFC,10
20051213,HD,25
20051213,HRL,30
20051213,HOT,25
20051213,CNP,55
20051213,JBHT,20
20051213,HBAN,40
20051213,ITT,20
20051213,ITW,20
20051213,INCLF,15
20051213,N.1,15
20051213,NWG.1,15
20051213,IR,20
20051213,INTC,45
20051213,IBM,45
20051213,IFF,15
20051213,NAV,20
20051213,NAV.PD,20
20051213,IGT.1,25
20051213,IP,15
20051213,IPG,50
20051213,JEC,20
20051213,JP.1,40
20051213,JNJ,35
20051213,JCI,20
20051213,KLAC,45
20051213,SHLDQ,25
20051213,KMI.1,10
20051213,KSU,20
20051213,KSU.P,20
20051213,EVRG,55
20051213,K,30
20051213,KMG.1,10
20051213,KMB,30
20051213,KRI,25
20051213,KR,30
20051213,LSI.1,45
20051213,LRCX,45
20051213,LEG,25
20051213,LM,40
20051213,LEN,25
20051213,LEN.B,25
20051213,JEF,40
20051213,LLY,35
20051213,LB,25
20051213,LNC,40
20051213,LNC.P,40
20051213,KATE,25
20051213,LMT,20
20051213,L,40
20051213,RRC,10
20051213,KSE,55
20051213,LDG,30
20051213,LPX,15
20051213,LOW,25
20051213,MTW,20
20051213,MRO,10
20051213,HST,60
20051213,HST.PC,60
20051213,HST.PE,60
20051213,MMC,40
20051213,MI.1,40
20051213,MAS,20
20051213,MAT,25
20051213,MYG.1,25
20051213,MPY,25
20051213,MKC,30
20051213,MKC.V,30
20051213,MDR,10
20051213,MCD,25
20051213,SPGI,40
20051213,MCK,35
20051213,MHS,35
20051213,MDT,35
20051213,MEL.3,40
20051213,CVS,35
20051213,MRK,35
20051213,MDP,50
20051213,MDPEB,50
20051213,MER,40
20051213,IEM,40
20051213,MTT..,40
20051213,EFM.1,40
20051213,ESM.4,40
20051213,CSM.2,40
20051213,FML..,40
20051213,EUM.1,40
20051213,GWM,40
20051213,MDJ.,40
20051213,RSM.1,40
20051213,MPF.,40
20051213,NKM.1,40
20051213,ESY.,40
20051213,IHM,40
20051213,MLJ,40
20051213,BHM,40
20051213,MNM.1,40
20051213,BDM.,40
20051213,MU,45
20051213,ETR,55
20051213,MIL.2,35
20051213,MMM,20
20051213,MOLX,45
20051213,MOLXA,45
20051213,MSI,45
20051213,MUR,10
20051213,MYL,35
20051213,BAC,40
20051213,IKR,40
20051213,BML.PG,40
20051213,BML.PH,40
20051213,BML.PI,40
20051213,BML.PJ,40
20051213,BML.PN,40
20051213,NCR,45
20051213,NCC,40
20051213,THC,35
20051213,NSM.2,45
20051213,NYT,50
20051213,NYTAB,50
20051213,NWL,25
20051213,NEM,15
20051213,GAS.2,55
20051213,NKE,25
20051213,NBL,10
20051213,JWN,25
20051213,NSC,20
20051213,ES,55
20051213,NI,55
20051213,XEL,55
20051213,XEL.PA,55
20051213,XEL.PB,55
20051213,XEL.PC,55
20051213,XEL.PD,55
20051213,XEL.PE,55
20051213,XEL.PG,55
20051213,NRTLQ,45
20051213,NT.,45
20051213,NTRS,40
20051213,NOC,20
20051213,TEX,20
20051213,WFC,40
20051213,NUE,15
20051213,OXY,10
20051213,FE,55
20051213,OKE,10
20051213,OKE.PA,10
20051213,OI,15
20051213,OI.PA,15
20051213,PNC,40
20051213,PNC.PC,40
20051213,PNC.PD,40
20051213,PPG,15
20051213,PCAR,20
20051213,PCG,55
20051213,SRE,55
20051213,PLL.1,20
20051213,PH,20
20051213,PAYX,45
20051213,JCP,25
20051213,PPL,55
20051213,PNR,20
20051213,PGL.1,55
20051213,PEP,30
20051213,ABI.3,35
20051213,PFE,35
20051213,PD,15
20051213,EXC,55
20051213,PE.PA,55
20051213,PE.PB,55
20051213,PE.PC,55
20051213,PE.PD,55
20051213,MO,30
20051213,COP,10
20051213,PVH,25
20051213,PBI,20
20051213,PBOWN,20
20051213,PDG,15
20051213,PDG.2,15
20051213,PCH,60
20051213,POM,55
20051213,PCP,20
20051213,PG,30
20051213,ASN.1,40
20051213,PEG,55
20051213,PHM,25
20051213,STR,55
20051213,RJF,40
20051213,RTN,20
20051213,RBK,25
20051213,AN,25
20051213,ROK,20
20051213,ROH,15
20051213,ROL,20
20051213,ROST,25
20051213,RDC,10
20051213,RDPL,10
20051213,R,20
20051213,SAF,40
20051213,SWY,30
20051213,STJ,35
20051213,HSH,30
20051213,SCG,55
20051213,SGP,35
20051213,SLB,10
20051213,SFA.1,45
20051213,SEE,15
20051213,SHW,15
20051213,SIAL,15
20051213,5050B,20
20051213,AOS,20
20051213,SII,10
20051213,SJM,30
20051213,SNA,20
20051213,KEY,40
20051213,EIX,55
20051213,SO,55
20051213,LUV,20
20051213,T,50
20051213,SBT.1,50
20051213,SWN,10
20051213,SWK,20
20051213,STT,40
20051213,PSA,60
20051213,PSA.A,60
20051213,PSA.PQ.1,60
20051213,PSA.PR.1,60
20051213,PSA.PS.1,60
20051213,PSA.PT.1,60
20051213,PSA.PU.1,60
20051213,PSA.PV.1,60
20051213,PSA.PW.1,60
20051213,PSA.PX.1,60
20051213,PSA.PZ.1,60
20051213,PSA.PA.1,60
20051213,PSA.PB.1,60
20051213,PSA.PC.1,60
20051213,PSA.PD.1,60
20051213,PSA.PE.1,60
20051213,PSA.PF.2,60
20051213,PSA.PG.1,60
20051213,SYK,35
20051213,NAVI,40
20051213,7127B,40
20051213,JSM,40
20051213,7128B,40
20051213,SUN.1,10
20051213,STI,40
20051213,SVU,30
20051213,SBL.2,45
20051213,SYY,30
20051213,TE,55
20051213,RSHCQ,25
20051213,TEK.1,45
20051213,ATI,15
20051213,TFX,35
20051213,TLAB,45
20051213,TIN,15
20051213,TER,45
20051213,ANDV,10
20051213,TXN,45
20051213,TXU,55
20051213,TXT,20
20051213,TXT.PA,20
20051213,TXT.PB,20
20051213,TMO,35
20051213,TNB,20
20051213,TKR,20
20051213,TMK,40
20051213,TSS,45
20051213,TRB,50
20051213,TXA,50
20051213,TYC,20
20051213,TSN,30
20051213,3UALAQ,20
20051213,UN,30
20051213,AEE,55
20051213,UNP,20
20051213,UDR,60
20051213,UDR.PB,60
20051213,UDM,60
20051213,UNH,35
20051213,UPS,20
20051213,UST.1,30
20051213,UTX,20
20051213,S.3,50
20051213,UHS,35
20051213,UHID,35
20051213,VFC,25
20051213,VAR,35
20051213,VNO,60
20051213,VNORP,60
20051213,VNO.PE,60
20051213,VNO.PF,60
20051213,VNO.PG,60
20051213,VNO.PH,60
20051213,VNO.PI,60
20051213,VMC,15
20051213,WMT,30
20051213,WBA,30
20051213,GHC,25
20051213,WEN.2,25
20051213,WDC,45
20051213,MWV,15
20051213,WY,60
20051213,WHR,25
20051213,WMB,10
20051213,WNDXQ,30
20051213,WEC,55
20051213,LNT,55
20051213,TEG,55
20051213,FL,25
20051213,WOR,15
20051213,WWY,30
20051213,3WWYWB,30
20051213,XRX,45
20051213,TJX,25
20051213,ZION,40
20051213,JKHY,45
20051213,BSC.1,40
20051213,BSC.PE,40
20051213,BSC.PG,40
20051213,BBT,40
20051213,NOVL,45
20051213,APC,10
20051213,NE,10
20051213,EMC,45
20051213,BIG,25
20051213,MS,40
20051213,BEM,40
20051213,ESTX.1,40
20051213,GIT,40
20051213,JAVA,45
20051213,TROW,40
20051213,MSFT,45
20051213,ORCL,45
20051213,DTV.2,25
20051213,LLTC,45
20051213,GENZ,35
20051213,SXCL,10
20051213,HMA,35
20051213,HOG,25
20051213,IT,45
20051213,CVC,50
20051213,ADBE,45
20051213,EHC,35
20051213,CNO,40
20051213,CNO.WS,40
20051213,CNO.PB,40
20051213,FISV,45
20051213,KBH,25
20051213,UNM,40
20051213,UNN,40
20051213,UNM.PA,40
20051213,CCEP,30
20051213,HAR,25
20051213,CERN,35
20051213,CMVT,45
20051213,FOX,50
20051213,FOXA,50
20051213,ARG,15
20051213,JOY,20
20051213,SNV,40
20051213,HCP,60
20051213,HCP.PE,60
20051213,HCP.PF,60
20051213,FSH.2,35
20051213,PGR,40
20051213,BRL,35
20051213,CDNS,45
20051213,LVLT,50
20051213,CCL,25
20051213,DRE,60
20051213,DRE.PI,60
20051213,DRE.PJ,60
20051213,DRE.PK,60
20051213,DRE.PL,60
20051213,MBI,40
20051213,CELG,35
20051213,ABMD,35
20051213,TIF,25
20051213,XRAY,35
20051213,CBS.A,50
20051213,RBV,50
20051213,CBS,50
20051213,SCHW,40
20051213,FAST,20
20051213,MXIM,45
20051213,FRC.1,40
20051213,FRC.PA.1,40
20051213,FRC.PB.1,40
20051213,APH,45
20051213,ALTR.1,45
20051213,PXD,10
20051213,MGM,25
20051213,WM,20
20051213,DELL.1,45
20051213,SSP,50
20051213,APCC.,20
20051213,FCX,15
20051213,FCX.PD,15
20051213,NVLS.1,45
20051213,ODP,25
20051213,BMC,45
20051213,CINF,40
20051213,DVN,10
20051213,LH,35
20051213,BR.2,10
20051213,NFB,40
20051213,FMCC,40
20051213,FMCCI,40
20051213,FMCKK,40
20051213,FMCCH,40
20051213,FMCCG,40
20051213,FMCCK,40
20051213,FMCCL,40
20051213,FMCCM,40
20051213,FMCCP,40
20051213,FMCCJ,40
20051213,FMCCN,40
20051213,FMCCO,40
20051213,FMCKP,40
20051213,VLO,10
20051213,ETS,45
20051213,SIG,25
20051213,SPLS,25
20051213,AGN.2,35
20051213,PCL,40
20051213,SYMC,45
20051213,WAMUQ,40
20051213,PBCT,40
20051213,EOG,10
20051213,EA,50
20051213,CBH.1,40
20051213,SLR,45
20051213,SIVB,40
20051213,SOV,40
20051213,SOV.PA,40
20051213,PTC,45
20051213,HET.,25
20051213,COG,10
20051213,DNR,10
20051213,CSCO,45
20051213,HOLX,35
20051213,AW,20
20051213,AW.PD,20
20051213,HCA.2,35
20051213,XLNX,45
20051213,BJS.1,10
20051213,KRB,40
20051213,AZO,25
20051213,REGN,35
20051213,CVH,35
20051213,PMCS,45
20051213,CEPH,35
20051213,X,15
20051213,MEDI,35
20051213,JNY,25
20051213,IDXX,35
20051213,AES,55
20051213,ABKFQ,40
20051213,AFK.2,40
20051213,AKF,40
20051213,AKT,40
20051213,MNST,30
20051213,XL,40
20051213,XL.PA,40
20051213,XL.PB,40
20051213,VRTX,35
20051213,MTG,40
20051213,BIIB,35
20051213,HCR,35
20051213,KIM,60
20051213,KIM.PF,60
20051213,PRGO,35
20051213,QCOM,45
20051213,VTSS,45
20051213,GILD,35
20051213,WFM,30
20051213,ROP,20
20051213,SNPS,45
20051213,TWX,25
20051213,MHK,25
20051213,LIN,15
20051213,FDC.2,45
20051213,BSX,35
20051213,KSS,25
20051213,BBBY,25
20051213,DHI,25
20051213,ESRX,35
20051213,SBUX,25
20051213,DYNIQ,55
20051213,MFE,45
20051213,PDCO,35
20051213,CPWR.1,45
20051213,IAC,50
20051213,IACIW,50
20051213,IACIZ,50
20051213,SITC,60
20051213,DDR.PF,60
20051213,DDR.PG,60
20051213,DDR.PH,60
20051213,DDR.PI,60
20051213,CHK,10
20051213,CHK.PD,10
20051213,AGN,35
20051213,HUM,35
20051213,INTU,45
20051213,MCHP,45
20051213,CB,40
20051213,ACE.PC,40
20051213,FOSL,25
20051213,GGP,60
20051213,SANM,45
20051213,ORLY,25
20051213,RCL,25
20051213,JBL,45
20051213,XTO,10
20051213,RIG,10
20051213,ALL,40
20051213,FLIR,45
20051213,PETM,25
20051213,EQR,60
20051213,EQR.PD,60
20051213,EQR.PE,60
20051213,EQR.PH,60
20051213,EQR.PN,60
20051213,BWA,25
20051213,GMCR,30
20051213,MAR,25
20051213,COST,30
20051213,MERQ,45
20051213,REG,60
20051213,REG.PF.1,60
20051213,REG.PB,60
20051213,REG.PE,60
20051213,INCY,35
20051213,URBN,25
20051213,NFX,10
20051213,VIAV,45
20051213,GTW,45
20051213,SPG,60
20051213,SPG.PG,60
20051213,SPG.PF,60
20051213,SPG.PI,60
20051213,SPG.PJ,60
20051213,EMN,15
20051213,MAA,60
20051213,MAA.PF,60
20051213,MAA.PH,60
20051213,MLM,15
20051213,TSCO,25
20051213,ALB,15
20051213,QLGC,45
20051213,IVZ,40
20051213,WRK,15
20051213,MAC,60
20051213,AVB,60
20051213,AVB.PH,60
20051213,CPRT,20
20051213,AKS,15
20051213,PLD,60
20051213,PLD.PF,60
20051213,PLD.PG,60
20051213,LEHMQ,40
20051213,LEHCQ,40
20051213,LEHDQ,40
20051213,LEHFQ,40
20051213,LEHGQ,40
20051213,NKTR,35
20051213,ESS,60
20051213,AIV,60
20051213,AIV.PG,60
20051213,AIV.PQ,60
20051213,AIV.PR,60
20051213,AIV.PT,60
20051213,AIV.PU,60
20051213,AIV.PV,60
20051213,AIV.PY,60
20051213,ACS,45
20051213,O,60
20051213,OUI,60
20051213,O.PD,60
20051213,CIN..,55
20051213,TKPPY,10
20051213,COF,40
20051213,APOL,25
20051213,GDT,35
20051213,CMX.1,35
20051213,DLTR,25
20051213,ABC,35
20051213,DRI,25
20051213,RMD,35
20051213,CAM,10
20051213,DISH,50
20051213,SUNEQ,45
20051213,RE,40
20051213,DO,10
20051213,DVA,35
20051213,Q.2,50
20051213,HSIC,35
20051213,SNDK,45
20051213,LXK,45
20051213,EL,30
20051213,WAT,35
20051213,NTAP,45
20051213,CTXS,45
20051213,HIG,40
20051213,ALXN,35
20051213,IRM,60
20051213,LU,45
20051213,SAPE,45
20051213,AABA,25
20051213,DF,30
20051213,TRV,40
20051213,TUP,25
20051213,TIE,15
20051213,ANSS,45
20051213,BVSN,45
20051213,SEBL,45
20051213,ETFC,40
20051213,ETFCP,40
20051213,SRCL,20
20051213,CPNLQ,55
20051213,ANF,25
20051213,ENDP,35
20051213,UVN.1,25
20051213,TSG.2,45
20051213,RX,35
20051213,NOV,10
20051213,MWW,45
20051213,DGX,35
20051213,CIEN,45
20051213,KMX,25
20051213,TTWO,50
20051213,AMZN,25
20051213,ARE,60
20051213,ARE.PB,60
20051213,ARE.PC,60
20051213,QRVO,45
20051213,RL,25
20051213,BXP,60
20051213,EOP,40
20051213,EOP.PB,40
20051213,EOP.PG,40
20051213,SLG,60
20051213,SLG.PC,60
20051213,SLG.PD,60
20051213,ACAS,40
20051213,YUM,25
20051213,PWER,45
20051213,CHRW,20
20051213,MTD,35
20051213,AMG,40
20051213,AMCC,45
20051213,EVHC,35
20051213,URI,20
20051213,VRSN,45
20051213,PWR,20
20051213,BRCM,45
20051213,FII,40
20051213,VNUVY,20
20051213,AMT,60
20051213,VTR,60
20051213,LLL,20
20051213,CTSH,45
20051213,KG,35
20051213,RSG,20
20051213,CVG,45
20051213,CCI,60
20051213,3CCIKO,60
20051213,GLBC,50
20051213,EBAY,25
20051213,GS,40
20051213,CNXT.1,45
20051213,NVDA,45
20051213,DPHIQ,25
20051213,LIFE.3,35
20051213,BKNG,25
20051213,PBG,30
20051213,CNX,10
20051213,RAI,30
20051213,FFIV,45
20051213,SBAC,60
20051213,JNPR,45
20051213,HCBK,40
20051213,RHT,45
20051213,BLK,40
20051213,PTV,15
20051213,AKAM,45
20051213,CHTRQ,50
20051213,EXPE,25
20051213,EXPEW,25
20051213,EXPEZ,25
20051213,A,35
20051213,PKG,15
20051213,PALM,45
20051213,EW,35
20051213,MET,40
20051213,MET.PA,40
20051213,MET.PB,40
20051213,MEU,40
20051213,FTR,50
20051213,NRG,55
20051213,VSTNQ,25
20051213,ISRG,35
20051213,JNS,40
20051213,SVQ.1,40
20051213,ILMN,35
20051213,EQIX,60
20051213,AV.1,45
20051213,MCO,40
20051213,MIRKQ,55
20051213,TPR,25
20051213,MON,15
20051213,ALGN,35
20051213,MEE,10
20051213,GRMN,25
20051213,GPN,45
20051213,BTUUQ,10
20051213,FTI.1,10
20051213,MDLZ,30
20051213,PRU,40
20051213,ACN,45
20051213,ADS,45
20051213,WLTW,40
20051213,COL,20
20051213,ZBH,35
20051213,ANTM,35
20051213,GME,25
20051213,GME.B,25
20051213,CNC,35
20051213,PFG,40
20051213,PFG.PB,40
20051213,AAP,25
20051213,AYI,20
20051213,LO,30
20051213,NFLX,50
20051213,CME,40
20051213,WYNN,25
20051213,NDAQ,40
20051213,CITGQ,40
20051213,CITBQ,40
20051213,XEC,10
20051213,STX,45
20051213,LKQ,25
20051213,AIZ,40
20051213,CRM,45
20051213,FSL.2,45
20051213,FSL.B,45
20051213,GNW,40
20051213,HSP,35
20051213,GOOGL,50
20051213,EXR,60
20051213,DLR,60
20051213,DLR.PA,60
20051213,DLR.PB,60
20051213,MOS,15
20051213,MOS.P.,15
20051213,CE,15
20051213,CE.P,15
20051213,ANRZQ,10
20051213,INFO,20
20051213,ICE,40
20051213,CF,15
20051213,DISCA,50
20051213,DISCB,50
20051213,AMP,40
20051213,UAA,25
20051213,CBRE,60
20051213,WCG,35
