date,ticker,gicsSector
20050811,CA,45
20050811,DXC,45
20050811,CAG,30
20050811,ED,55
20050811,EPB.2,55
20050811,CMS,55
20050811,CEN.2,45
20050811,CBE,20
20050811,CTB,25
20050811,COO,35
20050811,TAP,30
20050811,TAP.Z.,30
20050811,TAP.A,30
20050811,TAP.Z,30
20050811,GLW,45
20050811,CFC.3,40
20050811,CR,20
20050811,CMI,20
20050811,DCNAQ,25
20050811,DHR,35
20050811,TGT,25
20050811,DE,20
20050811,DALRQ,20
20050811,DLX,20
20050811,DTE,55
20050811,DTE.PB,55
20050811,ATGE,25
20050811,DDS,25
20050811,DIS,50
20050811,DG.1,25
20050811,D,55
20050811,RRD,20
20050811,RRD.2,20
20050811,DOV,20
20050811,DWDP,15
20050811,DJ,25
20050811,DOWJB,25
20050811,OMC,50
20050811,DD,15
20050811,DD.PA,15
20050811,DD.PB,15
20050811,DUK,55
20050811,DUK.PA,55
20050811,DNB,20
20050811,FLS,20
20050811,PKI,35
20050811,EKDKQ,45
20050811,ETN,20
20050811,ECL,15
20050811,EP,10
20050811,EMR,20
20050811,WFT,10
20050811,EC.2,15
20050811,EFX,20
20050811,EQT,10
20050811,EXPD,20
20050811,XOM,10
20050811,FMC,15
20050811,NEE,55
20050811,FDO,25
20050811,FDX,20
20050811,FNMA,40
20050811,FNMAP,40
20050811,FNMAO,40
20050811,FNMAM,40
20050811,FNMAG,40
20050811,FNM.PJ,40
20050811,FNM.PK,40
20050811,FNMAN,40
20050811,FNMAL,40
20050811,FNMAK,40
20050811,FRT,60
20050811,FRT.PB,60
20050811,M,25
20050811,FITB,40
20050811,RF,40
20050811,MTB,40
20050811,USB,40
20050811,FHN,40
20050811,WB.3,40
20050811,FLR,20
20050811,F,25
20050811,F.PA,25
20050811,FRX,35
20050811,BEN,40
20050811,AJG,40
20050811,TGNA,50
20050811,GPS,25
20050811,GD,20
20050811,GE,20
20050811,GIS,30
20050811,MTLQQ,25
20050811,GM.1,25
20050811,XGM,25
20050811,HGM,25
20050811,BGM.1,25
20050811,GMS.1,25
20050811,EDS.,45
20050811,GPC,25
20050811,GP.1,15
20050811,G.1,30
20050811,GDW,40
20050811,GR,20
20050811,GT,25
20050811,GWW,20
20050811,HAL,10
20050811,HRS,20
20050811,HAS,25
20050811,WELL,60
20050811,HCN.PD,60
20050811,HCN.PF,60
20050811,HNZ,30
20050811,HNZPP,30
20050811,HP,10
20050811,HPC,15
20050811,HSY,30
20050811,HPQ,45
20050811,HLT.1,25
20050811,HLNQ,25
20050811,HFC,10
20050811,HD,25
20050811,HRL,30
20050811,HOT,25
20050811,CNP,55
20050811,JBHT,20
20050811,HBAN,40
20050811,ITT,20
20050811,ITW,20
20050811,INCLF,15
20050811,N.1,15
20050811,NWG.1,15
20050811,IR,20
20050811,INTC,45
20050811,IBM,45
20050811,IFF,15
20050811,NAV,20
20050811,NAV.PD,20
20050811,IGT.1,25
20050811,IP,15
20050811,IPG,50
20050811,JEC,20
20050811,JP.1,40
20050811,JNJ,35
20050811,JCI,20
20050811,KLAC,45
20050811,SHLDQ,25
20050811,KMI.1,10
20050811,KSU,20
20050811,KSU.P,20
20050811,EVRG,55
20050811,K,30
20050811,KMG.1,10
20050811,KMB,30
20050811,KRI,25
20050811,KR,30
20050811,LSI.1,45
20050811,LRCX,45
20050811,LEG,25
20050811,LM,40
20050811,LEN,25
20050811,LEN.B,25
20050811,JEF,40
20050811,LLY,35
20050811,LB,25
20050811,LNC,40
20050811,LNC.P,40
20050811,KATE,25
20050811,LMT,20
20050811,L,40
20050811,RRC,10
20050811,KSE,55
20050811,LDG,30
20050811,LPX,15
20050811,LOW,25
20050811,MTW,20
20050811,MRO,10
20050811,HST,60
20050811,HST.PC,60
20050811,HST.PE,60
20050811,MMC,40
20050811,MI.1,40
20050811,MAS,20
20050811,MAT,25
20050811,MAY.2,25
20050811,MYG.1,25
20050811,MPY,25
20050811,MKC,30
20050811,MKC.V,30
20050811,MDR,10
20050811,MCD,25
20050811,SPGI,40
20050811,MCK,35
20050811,MHS,35
20050811,MDT,35
20050811,MEL.3,40
20050811,CVS,35
20050811,MRK,35
20050811,MDP,50
20050811,MDPEB,50
20050811,MER,40
20050811,IEM,40
20050811,MTT..,40
20050811,EFM.1,40
20050811,ESM.4,40
20050811,CSM.2,40
20050811,FML..,40
20050811,EUM.1,40
20050811,GWM,40
20050811,MDJ.,40
20050811,RSM.1,40
20050811,MPF.,40
20050811,NKM.1,40
20050811,ESY.,40
20050811,IHM,40
20050811,MLJ,40
20050811,BHM,40
20050811,MNM.1,40
20050811,BDM.,40
20050811,MU,45
20050811,ETR,55
20050811,MIL.2,35
20050811,MMM,20
20050811,MOLX,45
20050811,MOLXA,45
20050811,MSI,45
20050811,MUR,10
20050811,MYL,35
20050811,BAC,40
20050811,IKR,40
20050811,BML.PG,40
20050811,BML.PH,40
20050811,BML.PN,40
20050811,NCR,45
20050811,NCC,40
20050811,THC,35
20050811,NSM.2,45
20050811,NYT,50
20050811,NYTAB,50
20050811,NWL,25
20050811,NEM,15
20050811,GAS.2,55
20050811,NKE,25
20050811,NBL,10
20050811,JWN,25
20050811,NSC,20
20050811,ES,55
20050811,NI,55
20050811,XEL,55
20050811,XEL.PA,55
20050811,XEL.PB,55
20050811,XEL.PC,55
20050811,XEL.PD,55
20050811,XEL.PE,55
20050811,XEL.PG,55
20050811,NRTLQ,45
20050811,NT.,45
20050811,NTRS,40
20050811,NOC,20
20050811,TEX,20
20050811,WFC,40
20050811,NUE,15
20050811,OXY,10
20050811,FE,55
20050811,OKE,10
20050811,OKE.PA,10
20050811,OI,15
20050811,OI.PA,15
20050811,PNC,40
20050811,PNC.PC,40
20050811,PNC.PD,40
20050811,PPG,15
20050811,PCAR,20
20050811,PCG,55
20050811,SRE,55
20050811,PLL.1,20
20050811,PH,20
20050811,PAYX,45
20050811,JCP,25
20050811,PPL,55
20050811,PNR,20
20050811,PGL.1,55
20050811,PEP,30
20050811,ABI.3,35
20050811,PFE,35
20050811,PD,15
20050811,EXC,55
20050811,PE.PA,55
20050811,PE.PB,55
20050811,PE.PC,55
20050811,PE.PD,55
20050811,MO,30
20050811,COP,10
20050811,PVH,25
20050811,PBI,20
20050811,PBOWN,20
20050811,PDG,15
20050811,PDG.2,15
20050811,PCH,60
20050811,POM,55
20050811,PCP,20
20050811,PG,30
20050811,ASN.1,40
20050811,PEG,55
20050811,PHM,25
20050811,STR,55
20050811,RJF,40
20050811,RTN,20
20050811,RBK,25
20050811,AN,25
20050811,ROK,20
20050811,ROH,15
20050811,ROL,20
20050811,ROST,25
20050811,RDC,10
20050811,RDPL,10
20050811,R,20
20050811,SAF,40
20050811,SWY,30
20050811,STJ,35
20050811,HSH,30
20050811,SCG,55
20050811,SGP,35
20050811,SLB,10
20050811,SFA.1,45
20050811,SEE,15
20050811,SHW,15
20050811,SIAL,15
20050811,5050B,20
20050811,AOS,20
20050811,SII,10
20050811,SJM,30
20050811,SNA,20
20050811,KEY,40
20050811,EIX,55
20050811,SO,55
20050811,LUV,20
20050811,T,50
20050811,SWN,10
20050811,SWK,20
20050811,STT,40
20050811,PSA,60
20050811,PSA.A,60
20050811,PSA.PQ.1,60
20050811,PSA.PR.1,60
20050811,PSA.PS.1,60
20050811,PSA.PT.1,60
20050811,PSA.PU.1,60
20050811,PSA.PV.1,60
20050811,PSA.PW.1,60
20050811,PSA.PX.1,60
20050811,PSA.PZ.1,60
20050811,PSA.PA.1,60
20050811,PSA.PB.1,60
20050811,PSA.PC.1,60
20050811,PSA.PD.1,60
20050811,PSA.PE.1,60
20050811,SYK,35
20050811,NAVI,40
20050811,7127B,40
20050811,JSM,40
20050811,7128B,40
20050811,SUN.1,10
20050811,STI,40
20050811,SVU,30
20050811,SBL.2,45
20050811,SYY,30
20050811,TE,55
20050811,RSHCQ,25
20050811,TEK.1,45
20050811,ATI,15
20050811,TFX,35
20050811,TLAB,45
20050811,TIN,15
20050811,TER,45
20050811,ANDV,10
20050811,TXN,45
20050811,TXU,55
20050811,TXT,20
20050811,TXT.PA,20
20050811,TXT.PB,20
20050811,TMO,35
20050811,TNB,20
20050811,TKR,20
20050811,TMK,40
20050811,TSS,45
20050811,TRB,50
20050811,TXA,50
20050811,TYC,20
20050811,TSN,30
20050811,3UALAQ,20
20050811,UN,30
20050811,AEE,55
20050811,UNP,20
20050811,UDR,60
20050811,UDR.PB,60
20050811,UDM,60
20050811,UNH,35
20050811,UPS,20
20050811,3UAIRQ,20
20050811,3USABQ,20
20050811,UST.1,30
20050811,UTX,20
20050811,S.3,50
20050811,UHS,35
20050811,UHID,35
20050811,VFC,25
20050811,VAR,35
20050811,VNO,60
20050811,VNORP,60
20050811,VNO.PE,60
20050811,VNO.PF,60
20050811,VNO.PG,60
20050811,VNO.PH,60
20050811,VMC,15
20050811,WMT,30
20050811,WBA,30
20050811,GHC,25
20050811,WEN.2,25
20050811,WDC,45
20050811,MWV,15
20050811,WY,60
20050811,WHR,25
20050811,WMB,10
20050811,WNDXQ,30
20050811,WEC,55
20050811,LNT,55
20050811,TEG,55
20050811,FL,25
20050811,WOR,15
20050811,WWY,30
20050811,3WWYWB,30
20050811,XRX,45
20050811,TJX,25
20050811,ZION,40
20050811,JKHY,45
20050811,BSC.1,40
20050811,BSC.PE,40
20050811,BSC.PG,40
20050811,BBT,40
20050811,NOVL,45
20050811,APC,10
20050811,NE,10
20050811,EMC,45
20050811,BIG,25
20050811,MS,40
20050811,BEM,40
20050811,ESTX.1,40
20050811,GIT,40
20050811,ECN.1,40
20050811,JAVA,45
20050811,TROW,40
20050811,MSFT,45
20050811,ORCL,45
20050811,SDS.2,45
20050811,DTV.2,25
20050811,LLTC,45
20050811,GENZ,35
20050811,SXCL,10
20050811,HMA,35
20050811,HOG,25
20050811,IT,45
20050811,CVC,50
20050811,ADBE,45
20050811,EHC,35
20050811,CNO,40
20050811,CNO.WS,40
20050811,CNO.PB,40
20050811,FISV,45
20050811,KBH,25
20050811,UNM,40
20050811,UNN,40
20050811,UNM.PA,40
20050811,CCEP,30
20050811,HAR,25
20050811,CERN,35
20050811,CMVT,45
20050811,FOX,50
20050811,FOXA,50
20050811,ARG,15
20050811,JOY,20
20050811,SNV,40
20050811,HCP,60
20050811,HCP.PE,60
20050811,HCP.PF,60
20050811,FSH.2,35
20050811,PGR,40
20050811,BRL,35
20050811,CDNS,45
20050811,LVLT,50
20050811,CCL,25
20050811,DRE,60
20050811,DRE.PI,60
20050811,DRE.PJ,60
20050811,DRE.PK,60
20050811,DRE.PL,60
20050811,MBI,40
20050811,CELG,35
20050811,ABMD,35
20050811,TIF,25
20050811,XRAY,35
20050811,CBS.A,50
20050811,RBV,50
20050811,CBS,50
20050811,SCHW,40
20050811,FAST,20
20050811,MXIM,45
20050811,FRC.1,40
20050811,FRC.PA.1,40
20050811,FRC.PB.1,40
20050811,APH,45
20050811,ALTR.1,45
20050811,PXD,10
20050811,MGM,25
20050811,WM,20
20050811,DELL.1,45
20050811,SSP,50
20050811,APCC.,20
20050811,FCX,15
20050811,FCX.PD,15
20050811,NVLS.1,45
20050811,ODP,25
20050811,BMC,45
20050811,CINF,40
20050811,DVN,10
20050811,LH,35
20050811,BR.2,10
20050811,NFB,40
20050811,FMCC,40
20050811,FMCCI,40
20050811,FMCKK,40
20050811,FMCCH,40
20050811,FMCCG,40
20050811,FMCCK,40
20050811,FMCCL,40
20050811,FMCCM,40
20050811,FMCCP,40
20050811,FMCCJ,40
20050811,FMCCN,40
20050811,FMCCO,40
20050811,FMCKP,40
20050811,VLO,10
20050811,ETS,45
20050811,SIG,25
20050811,SPLS,25
20050811,AGN.2,35
20050811,PCL,40
20050811,SYMC,45
20050811,WAMUQ,40
20050811,PBCT,40
20050811,EOG,10
20050811,EA,50
20050811,CBH.1,40
20050811,SLR,45
20050811,SIVB,40
20050811,SOV,40
20050811,SOV.PA,40
20050811,PTC,45
20050811,HET.,25
20050811,COG,10
20050811,DNR,10
20050811,CSCO,45
20050811,HOLX,35
20050811,AW,20
20050811,AW.PD,20
20050811,HCA.2,35
20050811,XLNX,45
20050811,BJS.1,10
20050811,KRB,40
20050811,AZO,25
20050811,REGN,35
20050811,CVH,35
20050811,PMCS,45
20050811,CEPH,35
20050811,X,15
20050811,MEDI,35
20050811,JNY,25
20050811,IDXX,35
20050811,AES,55
20050811,ABKFQ,40
20050811,AFK.2,40
20050811,AKF,40
20050811,AKT,40
20050811,MNST,30
20050811,XL,40
20050811,XL.PA,40
20050811,XL.PB,40
20050811,VRTX,35
20050811,MTG,40
20050811,BIIB,35
20050811,HCR,35
20050811,KIM,60
20050811,KIM.PF,60
20050811,PRGO,35
20050811,QCOM,45
20050811,VTSS,45
20050811,GILD,35
20050811,NXTL,50
20050811,WFM,30
20050811,ROP,20
20050811,SNPS,45
20050811,TWX,25
20050811,MHK,25
20050811,LIN,15
20050811,FDC.2,45
20050811,BSX,35
20050811,KSS,25
20050811,BBBY,25
20050811,DHI,25
20050811,ESRX,35
20050811,SBUX,25
20050811,DYNIQ,55
20050811,MFE,45
20050811,PDCO,35
20050811,CPWR.1,45
20050811,IAC,50
20050811,IACIW,50
20050811,IACIZ,50
20050811,SITC,60
20050811,DDR.PF,60
20050811,DDR.PG,60
20050811,DDR.PH,60
20050811,DDR.PI,60
20050811,CHK,10
20050811,AGN,35
20050811,HUM,35
20050811,INTU,45
20050811,MCHP,45
20050811,CB,40
20050811,ACE.PC,40
20050811,FOSL,25
20050811,GGP,60
20050811,SANM,45
20050811,ORLY,25
20050811,RCL,25
20050811,JBL,45
20050811,XTO,10
20050811,RIG,10
20050811,ALL,40
20050811,FLIR,45
20050811,PETM,25
20050811,EQR,60
20050811,EQR.PD,60
20050811,EQR.PE,60
20050811,EQR.PH,60
20050811,EQR.PN,60
20050811,BWA,25
20050811,GMCR,30
20050811,MAR,25
20050811,COST,30
20050811,MERQ,45
20050811,REG,60
20050811,REG.PF.1,60
20050811,REG.PB,60
20050811,REG.PE,60
20050811,INCY,35
20050811,URBN,25
20050811,NFX,10
20050811,VIAV,45
20050811,GTW,45
20050811,SPG,60
20050811,SPG.PG,60
20050811,SPG.PF,60
20050811,SPG.PI,60
20050811,SPG.PJ,60
20050811,EMN,15
20050811,MAA,60
20050811,MAA.PF,60
20050811,MAA.PH,60
20050811,MLM,15
20050811,TSCO,25
20050811,ALB,15
20050811,QLGC,45
20050811,IVZ,40
20050811,WRK,15
20050811,MAC,60
20050811,AVB,60
20050811,AVB.PH,60
20050811,CPRT,20
20050811,AKS,15
20050811,PLD,60
20050811,PLD.PF,60
20050811,PLD.PG,60
20050811,LEHMQ,40
20050811,LEHCQ,40
20050811,LEHDQ,40
20050811,LEHFQ,40
20050811,LEHGQ,40
20050811,NKTR,35
20050811,ESS,60
20050811,AIV,60
20050811,AIV.PG,60
20050811,AIV.PQ,60
20050811,AIV.PR,60
20050811,AIV.PT,60
20050811,AIV.PU,60
20050811,AIV.PV,60
20050811,AIV.PY,60
20050811,ACS,45
20050811,O,60
20050811,OUI,60
20050811,O.PD,60
20050811,CIN..,55
20050811,TKPPY,10
20050811,COF,40
20050811,APOL,25
20050811,GDT,35
20050811,CMX.1,35
20050811,DLTR,25
20050811,ABC,35
20050811,DRI,25
20050811,RMD,35
20050811,CAM,10
20050811,DISH,50
20050811,SUNEQ,45
20050811,RE,40
20050811,DO,10
20050811,DVA,35
20050811,Q.2,50
20050811,HSIC,35
20050811,SNDK,45
20050811,LXK,45
20050811,EL,30
20050811,WAT,35
20050811,NTAP,45
20050811,CTXS,45
20050811,HIG,40
20050811,ALXN,35
20050811,IRM,60
20050811,LU,45
20050811,SAPE,45
20050811,AABA,25
20050811,DF,30
20050811,TRV,40
20050811,TUP,25
20050811,TIE,15
20050811,ANSS,45
20050811,BVSN,45
20050811,SEBL,45
20050811,ETFC,40
20050811,SRCL,20
20050811,CPNLQ,55
20050811,ANF,25
20050811,ENDP,35
20050811,UVN.1,25
20050811,TSG.2,45
20050811,RX,35
20050811,NOV,10
20050811,MWW,45
20050811,DGX,35
20050811,CIEN,45
20050811,KMX,25
20050811,TTWO,50
20050811,AMZN,25
20050811,ARE,60
20050811,ARE.PB,60
20050811,ARE.PC,60
20050811,QRVO,45
20050811,RL,25
20050811,BXP,60
20050811,EOP,40
20050811,EOP.PB,40
20050811,EOP.PG,40
20050811,SLG,60
20050811,SLG.PC,60
20050811,SLG.PD,60
20050811,ACAS,40
20050811,YUM,25
20050811,PWER,45
20050811,CHRW,20
20050811,MTD,35
20050811,AMG,40
20050811,AMCC,45
20050811,EVHC,35
20050811,URI,20
20050811,VRSN,45
20050811,PWR,20
20050811,BRCM,45
20050811,FII,40
20050811,VNUVY,20
20050811,AMT,60
20050811,VTR,60
20050811,LLL,20
20050811,CTSH,45
20050811,KG,35
20050811,RSG,20
20050811,CVG,45
20050811,CCI,60
20050811,3CCIKO,60
20050811,GLBC,50
20050811,EBAY,25
20050811,GS,40
20050811,CNXT.1,45
20050811,NVDA,45
20050811,DPHIQ,25
20050811,LIFE.3,35
20050811,BKNG,25
20050811,PBG,30
20050811,CNX,10
20050811,RAI,30
20050811,FFIV,45
20050811,SBAC,60
20050811,JNPR,45
20050811,HCBK,40
20050811,RHT,45
20050811,BLK,40
20050811,PTV,15
20050811,AKAM,45
20050811,CHTRQ,50
20050811,EXPE,25
20050811,EXPEW,25
20050811,EXPEZ,25
20050811,A,35
20050811,PKG,15
20050811,PALM,45
20050811,EW,35
20050811,MET,40
20050811,MET.PA,40
20050811,MET.PB,40
20050811,MEU,40
20050811,FTR,50
20050811,NRG,55
20050811,VSTNQ,25
20050811,ISRG,35
20050811,JNS,40
20050811,SVQ.1,40
20050811,ILMN,35
20050811,EQIX,60
20050811,AV.1,45
20050811,MCO,40
20050811,MIRKQ,55
20050811,TPR,25
20050811,MON,15
20050811,ALGN,35
20050811,MEE,10
20050811,GRMN,25
20050811,GPN,45
20050811,BTUUQ,10
20050811,FTI.1,10
20050811,MDLZ,30
20050811,PRU,40
20050811,ACN,45
20050811,ADS,45
20050811,WLTW,40
20050811,COL,20
20050811,ZBH,35
20050811,ANTM,35
20050811,GME,25
20050811,GME.B,25
20050811,CNC,35
20050811,PFG,40
20050811,PFG.PB,40
20050811,AAP,25
20050811,AYI,20
20050811,LO,30
20050811,NFLX,50
20050811,CME,40
20050811,WYNN,25
20050811,NDAQ,40
20050811,CITGQ,40
20050811,CITBQ,40
20050811,XEC,10
20050811,STX,45
20050811,LKQ,25
20050811,AIZ,40
20050811,CRM,45
20050811,FSL.2,45
20050811,FSL.B,45
20050811,GNW,40
20050811,HSP,35
20050811,GOOGL,50
20050811,EXR,60
20050811,DLR,60
20050811,DLR.PA,60
20050811,DLR.PB,60
20050811,MOS,15
20050811,MOS.P.,15
20050811,CE,15
20050811,CE.P,15
20050811,ANRZQ,10
20050811,CF,15
20050811,DISCA,50
20050811,DISCB,50
20050811,CBRE,60
20050811,WCG,35
