date,ticker,gicsIndustry
20080820,COO,3510
20080820,TAP,3020
20080820,TAP.Z.,3020
20080820,TAP.A,3020
20080820,TAP.Z,3020
20080820,GLW,4520
20080820,CR,2010
20080820,CMI,2010
20080820,DAN,2510
20080820,DHR,3510
20080820,TGT,2550
20080820,DE,2010
20080820,DAL,2030
20080820,DLX,2020
20080820,DTE,5510
20080820,ATGE,2530
20080820,DDS,2550
20080820,DIS,5020
20080820,D,5510
20080820,RRD,2020
20080820,DOV,2010
20080820,DWDP,1510
20080820,OMC,5020
20080820,DD,1510
20080820,DD.PA,1510
20080820,DD.PB,1510
20080820,DUK,5510
20080820,DNB,2020
20080820,FLS,2010
20080820,PKI,3520
20080820,EKDKQ,4520
20080820,ETN,2010
20080820,ECL,1510
20080820,EP,1010
20080820,EMR,2010
20080820,WFT,1010
20080820,EFX,2020
20080820,EQT,1010
20080820,EXPD,2030
20080820,XOM,1010
20080820,FMC,1510
20080820,NEE,5510
20080820,FDO,2550
20080820,FDX,2030
20080820,FNMA,4010
20080820,FNMAP,4010
20080820,FNMAO,4010
20080820,FNMAM,4010
20080820,FNMAG,4010
20080820,FNMAN,4010
20080820,FNMAL,4010
20080820,FNMAK,4010
20080820,FNMAH,4010
20080820,FNMAI,4010
20080820,FNMAJ,4010
20080820,FNMAS,4010
20080820,3FANIP,4010
20080820,FNMAT,4010
20080820,FRT,6010
20080820,M,2550
20080820,FITB,4010
20080820,FITBP,4010
20080820,RF,4010
20080820,MTB,4010
20080820,USB,4010
20080820,USB.PH,4010
20080820,USB.PL,4010
20080820,FHN,4010
20080820,WB.3,4010
20080820,FLR,2010
20080820,F,2510
20080820,F.PA,2510
20080820,FRX,3520
20080820,BEN,4020
20080820,AJG,4030
20080820,TGNA,5020
20080820,GPS,2550
20080820,GD,2010
20080820,GE,2010
20080820,GIS,3020
20080820,MTLQQ,2510
20080820,XGM,2510
20080820,HGM,2510
20080820,BGM.1,2510
20080820,GMS.1,2510
20080820,EDS.,4510
20080820,GPC,2550
20080820,GR,2010
20080820,GT,2510
20080820,GWW,2010
20080820,HAL,1010
20080820,HRS,2010
20080820,HAS,2520
20080820,WELL,6010
20080820,HCN.PD,6010
20080820,HCN.PF,6010
20080820,HCN.PG,6010
20080820,HNZ,3020
20080820,HNZPP,3020
20080820,HP,1010
20080820,HPC,1510
20080820,HSY,3020
20080820,HPQ,4520
20080820,HLNQ,2530
20080820,HFC,1010
20080820,HD,2550
20080820,HRL,3020
20080820,HOT,2530
20080820,CNP,5510
20080820,JBHT,2030
20080820,HBAN,4010
20080820,HUBSP,4010
20080820,ITT,2010
20080820,ITW,2010
20080820,IR,2010
20080820,INTC,4530
20080820,IBM,4510
20080820,IFF,1510
20080820,NAV,2010
20080820,NAV.PD,2010
20080820,IGT.1,2530
20080820,IP,1510
20080820,IPG,5020
20080820,JEC,2010
20080820,JNJ,3520
20080820,JCI,2010
20080820,KLAC,4530
20080820,SHLDQ,2550
20080820,KSU,2030
20080820,KSU.P,2030
20080820,EVRG,5510
20080820,K,3020
20080820,KMB,3030
20080820,KR,3010
20080820,LSI.1,4530
20080820,LRCX,4530
20080820,LEG,2520
20080820,LM,4020
20080820,LMI,4020
20080820,LEN,2520
20080820,LEN.B,2520
20080820,JEF,4020
20080820,LLY,3520
20080820,LB,2550
20080820,LNC,4030
20080820,LNC.P,4030
20080820,LNC.PG,4030
20080820,KATE,2520
20080820,LMT,2010
20080820,L,4030
20080820,RRC,1010
20080820,LDG,3010
20080820,LPX,1510
20080820,LOW,2550
20080820,MTW,2010
20080820,MRO,1010
20080820,HST,6010
20080820,HST.PE,6010
20080820,MMC,4030
20080820,MI.1,4010
20080820,MAS,2010
20080820,MAT,2520
20080820,MKC,3020
20080820,MKC.V,3020
20080820,MDR,1010
20080820,MCD,2530
20080820,SPGI,4020
20080820,MCK,3510
20080820,MHS,3510
20080820,MDT,3510
20080820,CVS,3510
20080820,MRK,3520
20080820,MDP,5020
20080820,MDPEB,5020
20080820,MER,4020
20080820,MU,4530
20080820,ETR,5510
20080820,ETR.PA,5510
20080820,MIL.2,3520
20080820,MMM,2010
20080820,MOLX,4520
20080820,MOLXA,4520
20080820,MSI,4520
20080820,MUR,1010
20080820,MYL,3520
20080820,BAC,4010
20080820,IKR,4010
20080820,BAC.PD,4010
20080820,BAC.PE,4010
20080820,BAC.PI,4010
20080820,BAC.PJ,4010
20080820,BAC.PL,4010
20080820,BAC.PH,4010
20080820,BML.PG,4010
20080820,BML.PH,4010
20080820,BML.PI,4010
20080820,BML.PJ,4010
20080820,BML.PL,4010
20080820,BML.PN,4010
20080820,BML.PO,4010
20080820,BML.PQ,4010
20080820,NCR,4520
20080820,NCC,4010
20080820,THC,3510
20080820,NSM.2,4530
20080820,NYT,5020
20080820,NYTAB,5020
20080820,NWL,2520
20080820,NEM,1510
20080820,GAS.2,5510
20080820,NKE,2520
20080820,NBL,1010
20080820,JWN,2550
20080820,NSC,2030
20080820,ES,5510
20080820,NI,5510
20080820,XEL,5510
20080820,XEL.PA,5510
20080820,XEL.PB,5510
20080820,XEL.PC,5510
20080820,XEL.PD,5510
20080820,XEL.PE,5510
20080820,XEL.PG,5510
20080820,XCJ,5510
20080820,NRTLQ,4520
20080820,NT.,4520
20080820,NTRS,4020
20080820,NOC,2010
20080820,TEX,2010
20080820,WFC,4010
20080820,WFC.PJ,4010
20080820,WFC.PL,4010
20080820,NUE,1510
20080820,OXY,1010
20080820,FE,5510
20080820,OKE,1010
20080820,OI,1510
20080820,PNC,4010
20080820,PNC.PC,4010
20080820,PNC.PD,4010
20080820,PNC.PL,4010
20080820,PPG,1510
20080820,PCAR,2010
20080820,PCG,5510
20080820,SRE,5510
20080820,PLL.1,2010
20080820,PH,2010
20080820,PAYX,4510
20080820,JCP,2550
20080820,PPL,5510
20080820,PNR,2010
20080820,PEP,3020
20080820,ABI.3,3520
20080820,PFE,3520
20080820,EXC,5510
20080820,PE.PA,5510
20080820,PE.PB,5510
20080820,PE.PC,5510
20080820,PE.PD,5510
20080820,MO,3020
20080820,COP,1010
20080820,PVH,2520
20080820,PBI,2020
20080820,PBOWN,2020
20080820,PCH,6010
20080820,POM,5510
20080820,PCP,2010
20080820,PG,3030
20080820,PEG,5510
20080820,PHM,2520
20080820,STR,5510
20080820,RJF,4020
20080820,RTN,2010
20080820,RTN.WS,2010
20080820,AN,2550
20080820,ROK,2010
20080820,ROH,1510
20080820,ROL,2020
20080820,ROST,2550
20080820,RDC,1010
20080820,R,2030
20080820,SAF,4030
20080820,SWY,3010
20080820,STJ,3510
20080820,HSH,3020
20080820,SCG,5510
20080820,SGP,3520
20080820,SLB,1010
20080820,SEE,1510
20080820,SHW,1510
20080820,SIAL,1510
20080820,5050B,2010
20080820,AOS,2010
20080820,SII,1010
20080820,SJM,3020
20080820,SNA,2010
20080820,KEY,4010
20080820,KEY.PG,4010
20080820,EIX,5510
20080820,SO,5510
20080820,LUV,2030
20080820,T,5010
20080820,SWN,1010
20080820,SWK,2010
20080820,STT,4020
20080820,PSA,6010
20080820,PSA.A,6010
20080820,PSA.PV.1,6010
20080820,PSA.PW.1,6010
20080820,PSA.PX.1,6010
20080820,PSA.PZ.1,6010
20080820,PSA.PA.1,6010
20080820,PSA.PB.1,6010
20080820,PSA.PC.1,6010
20080820,PSA.PD.1,6010
20080820,PSA.PE.1,6010
20080820,PSA.PF.2,6010
20080820,PSA.PG.1,6010
20080820,PSA.PH,6010
20080820,PSA.PI,6010
20080820,PSA.PK,6010
20080820,PSA.PL.,6010
20080820,PSA.PM,6010
20080820,PSA.PN,6010
20080820,SYK,3510
20080820,NAVI,4020
20080820,7127B,4020
20080820,JSM,4020
20080820,7128B,4020
20080820,SUN.1,1010
20080820,STI,4010
20080820,STI.PA,4010
20080820,SVU,3010
20080820,SYY,3010
20080820,TE,5510
20080820,RSHCQ,2550
20080820,ATI,1510
20080820,TFX,3510
20080820,TLAB,4520
20080820,TIN,1510
20080820,TER,4530
20080820,ANDV,1010
20080820,TXN,4530
20080820,TXT,2010
20080820,TXT.PA,2010
20080820,TXT.PB,2010
20080820,TMO,3520
20080820,TNB,2010
20080820,TKR,2010
20080820,TMK,4030
20080820,TSS,4510
20080820,TXA,5020
20080820,TYC,2020
20080820,TSN,3020
20080820,UAL,2030
20080820,UN,3030
20080820,AEE,5510
20080820,UNP,2030
20080820,UDR,6010
20080820,UDM,6010
20080820,UDR.PG,6010
20080820,UNH,3510
20080820,UPS,2030
20080820,UST.1,3020
20080820,UTX,2010
20080820,S.3,5010
20080820,UHS,3510
20080820,UHID,3510
20080820,VFC,2520
20080820,VAR,3510
20080820,VNO,6010
20080820,VNORP,6010
20080820,VNO.PE,6010
20080820,VNO.PF,6010
20080820,VNO.PG,6010
20080820,VNO.PH,6010
20080820,VNO.PI,6010
20080820,VMC,1510
20080820,WMT,3010
20080820,WBA,3010
20080820,GHC,2530
20080820,WEN.2,2530
20080820,WDC,4520
20080820,MWV,1510
20080820,WY,6010
20080820,WHR,2520
20080820,WMB,1010
20080820,WINN,3010
20080820,WEC,5510
20080820,LNT,5510
20080820,TEG,5510
20080820,FL,2550
20080820,WOR,1510
20080820,WWY,3020
20080820,3WWYWB,3020
20080820,XRX,4520
20080820,TJX,2550
20080820,ZION,4010
20080820,ZB.PA,4010
20080820,ZB.PC,4010
20080820,JKHY,4510
20080820,BBT,4010
20080820,NOVL,4510
20080820,APC,1010
20080820,NE,1010
20080820,EMC,4520
20080820,BIG,2550
20080820,MS,4020
20080820,BEM,4020
20080820,ESTX.1,4020
20080820,GIT,4020
20080820,JAVA,4520
20080820,TROW,4020
20080820,MSFT,4510
20080820,ORCL,4510
20080820,DTV.2,2540
20080820,LLTC,4530
20080820,GENZ,3520
20080820,SXCL,1010
20080820,HMA,3510
20080820,HOG,2510
20080820,IT,4510
20080820,CVC,5020
20080820,ADBE,4510
20080820,EHC,3510
20080820,CNO,4030
20080820,CNO.WS,4030
20080820,FISV,4510
20080820,KBH,2520
20080820,UNM,4030
20080820,CCEP,3020
20080820,HAR,2520
20080820,CERN,3510
20080820,CMVT,4510
20080820,FOX,5020
20080820,FOXA,5020
20080820,ARG,1510
20080820,JOY,2010
20080820,SNV,4010
20080820,HCP,6010
20080820,HCP.PE,6010
20080820,HCP.PF,6010
20080820,PGR,4030
20080820,BRL,3520
20080820,CDNS,4510
20080820,LVLT,5010
20080820,CCL,2530
20080820,DRE,6010
20080820,DRE.PJ,6010
20080820,DRE.PK,6010
20080820,DRE.PL,6010
20080820,DRE.PM,6010
20080820,DRE.PN,6010
20080820,DRE.PO,6010
20080820,MBI,4030
20080820,CELG,3520
20080820,ABMD,3510
20080820,TIF,2550
20080820,XRAY,3510
20080820,CBS.A,5020
20080820,RBV,5020
20080820,CBS,5020
20080820,SCHW,4020
20080820,FAST,2010
20080820,MXIM,4530
20080820,APH,4520
20080820,ALTR.1,4530
20080820,PXD,1010
20080820,MGM,2530
20080820,WM,2020
20080820,DELL.1,4520
20080820,SSP,5020
20080820,FCX,1510
20080820,NVLS.1,4530
20080820,ODP,2550
20080820,BMC,4510
20080820,CINF,4030
20080820,DVN,1010
20080820,LH,3510
20080820,FMCC,4010
20080820,FMCCI,4010
20080820,FMCKK,4010
20080820,FMCCH,4010
20080820,FMCCG,4010
20080820,FMCCK,4010
20080820,FMCCL,4010
20080820,FMCCM,4010
20080820,FMCCP,4010
20080820,FMCCJ,4010
20080820,FMCCN,4010
20080820,FMCCO,4010
20080820,FMCKP,4010
20080820,FMCCT,4010
20080820,FMCKO,4010
20080820,FMCKN,4010
20080820,FMCCS,4010
20080820,FMCKM,4010
20080820,FMCKL,4010
20080820,FMCKI,4010
20080820,FMCKJ,4010
20080820,VLO,1010
20080820,SIG,2550
20080820,SPLS,2550
20080820,AGN.2,3520
20080820,PCL,4040
20080820,SYMC,4510
20080820,WAMUQ,4010
20080820,WAHUQ,4010
20080820,WAMKQ,4010
20080820,WAMPQ,4010
20080820,PBCT,4010
20080820,EOG,1010
20080820,EA,5020
20080820,SIVB,4010
20080820,SOV,4010
20080820,SOV.PC,4010
20080820,PTC,4510
20080820,COG,1010
20080820,DNR,1010
20080820,CSCO,4520
20080820,HOLX,3510
20080820,AW,2020
20080820,XLNX,4530
20080820,BJS.1,1010
20080820,AZO,2550
20080820,REGN,3520
20080820,CVH,3510
20080820,PMCS,4530
20080820,CEPH,3520
20080820,X,1510
20080820,JNY,2520
20080820,IDXX,3510
20080820,AES,5510
20080820,ABKFQ,4030
20080820,AKF,4030
20080820,AKT,4030
20080820,ABKOQ,4030
20080820,MNST,3020
20080820,XL,4030
20080820,XL.PX,4030
20080820,XL.PY,4030
20080820,VRTX,3520
20080820,MTG,4010
20080820,BIIB,3520
20080820,KIM,6010
20080820,KIM.PF,6010
20080820,KIM.PG,6010
20080820,PRGO,3520
20080820,QCOM,4530
20080820,VTSS,4530
20080820,GILD,3520
20080820,WFM,3010
20080820,ROP,2010
20080820,SNPS,4510
20080820,TWX,2540
20080820,MHK,2520
20080820,LIN,1510
20080820,BSX,3510
20080820,KSS,2550
20080820,BBBY,2550
20080820,DHI,2520
20080820,ESRX,3510
20080820,SBUX,2530
20080820,DYNIQ,5510
20080820,MFE,4510
20080820,PDCO,3510
20080820,CPWR.1,4510
20080820,IAC,5020
20080820,IACIW,5020
20080820,IACIZ,5020
20080820,SITC,6010
20080820,DDR.PG,6010
20080820,DDR.PH,6010
20080820,DDR.PI,6010
20080820,CHK,1010
20080820,CHK.PD,1010
20080820,CHK.PE,1010
20080820,AGN,3520
20080820,HUM,3510
20080820,INTU,4510
20080820,MCHP,4530
20080820,CB,4030
20080820,FOSL,2520
20080820,GGP,6010
20080820,SANM,4520
20080820,ORLY,2550
20080820,RCL,2530
20080820,JBL,4520
20080820,XTO,1010
20080820,RIG,1010
20080820,ALL,4030
20080820,FLIR,4520
20080820,PETM,2550
20080820,EQR,6010
20080820,EQR.PE,6010
20080820,EQR.PH,6010
20080820,EQR.PN,6010
20080820,BWA,2510
20080820,GMCR,3020
20080820,MAR,2530
20080820,COST,3010
20080820,REG,6010
20080820,REG.PC,6010
20080820,REG.PD,6010
20080820,REG.PE,6010
20080820,INCY,3520
20080820,URBN,2550
20080820,NFX,1010
20080820,VIAV,4520
20080820,SPG,6010
20080820,SPG.PI,6010
20080820,SPG.PJ,6010
20080820,EMN,1510
20080820,MAA,6010
20080820,MAA.PH,6010
20080820,MLM,1510
20080820,TSCO,2550
20080820,ALB,1510
20080820,QLGC,4520
20080820,IVZ,4020
20080820,WRK,1510
20080820,MAC,6010
20080820,AVB,6010
20080820,AVB.PH,6010
20080820,CPRT,2020
20080820,AKS,1510
20080820,PLD,6010
20080820,PLD.PF,6010
20080820,PLD.PG,6010
20080820,LEHMQ,4020
20080820,LEHCQ,4020
20080820,LEHDQ,4020
20080820,LEHFQ,4020
20080820,LEHGQ,4020
20080820,LEHJQ,4020
20080820,LEHPQ,4020
20080820,NKTR,3520
20080820,ESS,6010
20080820,AIV,6010
20080820,AIV.PG,6010
20080820,AIV.PT,6010
20080820,AIV.PU,6010
20080820,AIV.PV,6010
20080820,AIV.PY,6010
20080820,ACS,4510
20080820,O,6010
20080820,OUI,6010
20080820,O.PD,6010
20080820,O.PE,6010
20080820,TKPPY,1010
20080820,COF,4020
20080820,APOL,2530
20080820,DLTR,2550
20080820,ABC,3510
20080820,DRI,2530
20080820,RMD,3510
20080820,CAM,1010
20080820,DISH,5020
20080820,SUNEQ,4530
20080820,RE,4030
20080820,DO,1010
20080820,DVA,3510
20080820,Q.2,5010
20080820,HSIC,3510
20080820,SNDK,4520
20080820,LXK,4520
20080820,EL,3030
20080820,WAT,3520
20080820,NTAP,4520
20080820,CTXS,4510
20080820,HIG,4030
20080820,ALXN,3520
20080820,IRM,6010
20080820,SAPE,4510
20080820,AABA,2550
20080820,DF,3020
20080820,TRV,4030
20080820,TUP,2520
20080820,TIE,1510
20080820,ANSS,4510
20080820,BVSN,4510
20080820,ETFC,4020
20080820,ETFCP,4020
20080820,SRCL,2020
20080820,CPN,5510
20080820,ANF,2550
20080820,ENDP,3520
20080820,RX,3510
20080820,NOV,1010
20080820,MWW,4510
20080820,DGX,3510
20080820,CIEN,4520
20080820,KMX,2550
20080820,TTWO,5020
20080820,AMZN,2550
20080820,ARE,6010
20080820,ARE.PC,6010
20080820,ARE.PD,6010
20080820,QRVO,4530
20080820,RL,2520
20080820,BXP,6010
20080820,SLG,6010
20080820,SLG.PC,6010
20080820,SLG.PD,6010
20080820,ACAS,4020
20080820,YUM,2530
20080820,PWER,4520
20080820,CHRW,2030
20080820,MTD,3520
20080820,AMG,4020
20080820,AMCC,4530
20080820,EVHC,3510
20080820,URI,2010
20080820,VRSN,4510
20080820,PWR,2010
20080820,BRCM,4530
20080820,FII,4020
20080820,AMT,6010
20080820,VTR,6010
20080820,LLL,2010
20080820,CTSH,4510
20080820,KG,3520
20080820,RSG,2020
20080820,CVG,4510
20080820,CCI,6010
20080820,3CCIKO,6010
20080820,GLBC,5010
20080820,EBAY,2550
20080820,GS,4020
20080820,CNXT.1,4530
20080820,NVDA,4530
20080820,DPHIQ,2510
20080820,LIFE.3,3520
20080820,BKNG,2550
20080820,PBG,3020
20080820,CNX,1010
20080820,RAI,3020
20080820,FFIV,4520
20080820,SBAC,6010
20080820,JNPR,4520
20080820,HCBK,4010
20080820,RHT,4510
20080820,BLK,4020
20080820,PTV,1510
20080820,AKAM,4510
20080820,CHTRQ,5020
20080820,EXPE,2550
20080820,EXPEW,2550
20080820,EXPEZ,2550
20080820,A,3520
20080820,PKG,1510
20080820,PALM,4520
20080820,EW,3510
20080820,MET,4030
20080820,MET.PA,4030
20080820,MET.PB,4030
20080820,MEU,4030
20080820,FTR,5010
20080820,NRG,5510
20080820,VSTNQ,2510
20080820,ISRG,3510
20080820,JNS,4020
20080820,ILMN,3520
20080820,EQIX,6010
20080820,MCO,4020
20080820,GEN.WA,5510
20080820,GEN.WB,5510
20080820,GEN.3,5510
20080820,TPR,2520
20080820,MON,1510
20080820,ALGN,3510
20080820,MEE,1010
20080820,GRMN,2520
20080820,GPN,4510
20080820,BTUUQ,1010
20080820,FTI.1,1010
20080820,MDLZ,3020
20080820,PRU,4030
20080820,ACN,4510
20080820,ADS,4510
20080820,WLTW,4030
20080820,COL,2010
20080820,ZBH,3510
20080820,ANTM,3510
20080820,GME,2550
20080820,CNC,3510
20080820,PFG,4030
20080820,PFG.PB,4030
20080820,AAP,2550
20080820,AYI,2010
20080820,LO,3020
20080820,NFLX,5020
20080820,TDG,2010
20080820,CME,4020
20080820,WYNN,2530
20080820,NDAQ,4020
20080820,CITGQ,4010
20080820,CITBQ,4010
20080820,CITDQ,4010
20080820,XEC,1010
20080820,STX,4520
20080820,LKQ,2550
20080820,AIZ,4030
20080820,CRM,4510
20080820,GNW,4030
20080820,MA,4510
20080820,HSP,3520
20080820,PCS,5010
20080820,GOOGL,5020
20080820,EXR,6010
20080820,DLR,6010
20080820,DLR.PA,6010
20080820,DLR.PB,6010
20080820,MOS,1510
20080820,CE,1510
20080820,CE.P,1510
20080820,ANRZQ,1010
20080820,INFO,2020
20080820,ICE,4020
20080820,CF,1510
20080820,DISCA,5020
20080820,DISCB,5020
20080820,AMP,4020
20080820,UAA,2520
20080820,LDOS,4510
20080820,VIAB,5020
20080820,VIA,5020
20080820,CMG,2530
20080820,CMG.B,2530
20080820,FIS,4510
20080820,NYX,4020
20080820,EQ.2,5010
20080820,WIN,5010
20080820,WYND,2530
20080820,WU,4510
20080820,HBI,2520
20080820,FSLR,4530
20080820,IPGP,4520
20080820,SE.7,1010
20080820,TWC,2540
20080820,BR,4510
20080820,COV,3510
20080820,TEL,4520
20080820,DFS,4020
20080820,CXO,1010
20080820,TDC,4510
20080820,MSCI,4020
20080820,ULTA,2550
20080820,AWK,5510
20080820,V,4510
20080820,PM,3020
20080820,DPS,3020
20080820,SNI,2540
20080820,ATVI,5020
20080820,CBRE,6010
20080820,WCG,3510
