date,ticker,gicsSector
20090311,CTB,25
20090311,COO,35
20090311,TAP,30
20090311,TAP.Z.,30
20090311,TAP.A,30
20090311,TAP.Z,30
20090311,GLW,45
20090311,CR,20
20090311,CMI,20
20090311,DAN,25
20090311,DHR,35
20090311,TGT,25
20090311,DE,20
20090311,DAL,20
20090311,DLX,20
20090311,DTE,55
20090311,ATGE,25
20090311,DDS,25
20090311,DIS,50
20090311,D,55
20090311,RRD,20
20090311,DOV,20
20090311,DWDP,15
20090311,OMC,50
20090311,DD,15
20090311,DD.PA,15
20090311,DD.PB,15
20090311,DUK,55
20090311,DNB,20
20090311,FLS,20
20090311,PKI,35
20090311,EKDKQ,45
20090311,ETN,20
20090311,ECL,15
20090311,EP,10
20090311,EMR,20
20090311,WFT,10
20090311,EFX,20
20090311,EQT,10
20090311,EXPD,20
20090311,XOM,10
20090311,FMC,15
20090311,NEE,55
20090311,FDO,25
20090311,FDX,20
20090311,FNMA,40
20090311,FNMAP,40
20090311,FNMAO,40
20090311,FNMAM,40
20090311,FNMAG,40
20090311,FNMAN,40
20090311,FNMAL,40
20090311,FNMAK,40
20090311,FNMAH,40
20090311,FNMAI,40
20090311,FNMAJ,40
20090311,FNMAS,40
20090311,3FANIP,40
20090311,FNMAT,40
20090311,FRT,60
20090311,M,25
20090311,FITB,40
20090311,FITBP,40
20090311,RF,40
20090311,MTB,40
20090311,USB,40
20090311,USB.PH,40
20090311,USB.PL,40
20090311,FHN,40
20090311,FLR,20
20090311,F,25
20090311,F.PA,25
20090311,FRX,35
20090311,BEN,40
20090311,AJG,40
20090311,TGNA,50
20090311,GPS,25
20090311,GD,20
20090311,GE,20
20090311,GIS,30
20090311,MTLQQ,25
20090311,XGM,25
20090311,HGM,25
20090311,BGM.1,25
20090311,GMS.1,25
20090311,GPC,25
20090311,GR,20
20090311,GT,25
20090311,GWW,20
20090311,HAL,10
20090311,HRS,20
20090311,HAS,25
20090311,WELL,60
20090311,HCN.PD,60
20090311,HCN.PF,60
20090311,HCN.PG,60
20090311,HNZ,30
20090311,HNZPP,30
20090311,HP,10
20090311,HSY,30
20090311,HPQ,45
20090311,HLNQ,25
20090311,HFC,10
20090311,HD,25
20090311,HRL,30
20090311,HOT,25
20090311,CNP,55
20090311,JBHT,20
20090311,HBAN,40
20090311,HUBSP,40
20090311,ITT,20
20090311,ITW,20
20090311,IR,20
20090311,INTC,45
20090311,IBM,45
20090311,IFF,15
20090311,NAV,20
20090311,NAV.PD,20
20090311,IGT.1,25
20090311,IP,15
20090311,IPG,50
20090311,JEC,20
20090311,JNJ,35
20090311,JCI,20
20090311,KLAC,45
20090311,SHLDQ,25
20090311,KSU,20
20090311,KSU.P,20
20090311,EVRG,55
20090311,K,30
20090311,KMB,30
20090311,KR,30
20090311,LSI.1,45
20090311,LRCX,45
20090311,LEG,25
20090311,LM,40
20090311,LMI,40
20090311,LEN,25
20090311,LEN.B,25
20090311,JEF,40
20090311,LLY,35
20090311,LB,25
20090311,LNC,40
20090311,LNC.P,40
20090311,LNC.PG,40
20090311,KATE,25
20090311,LMT,20
20090311,L,40
20090311,RRC,10
20090311,LPX,15
20090311,LOW,25
20090311,MTW,20
20090311,MRO,10
20090311,HST,60
20090311,HST.PE,60
20090311,MMC,40
20090311,MI.1,40
20090311,MAS,20
20090311,MAT,25
20090311,MKC,30
20090311,MKC.V,30
20090311,MDR,10
20090311,MCD,25
20090311,SPGI,40
20090311,MCK,35
20090311,MHS,35
20090311,MDT,35
20090311,CVS,35
20090311,MRK,35
20090311,MDP,50
20090311,MDPEB,50
20090311,MU,45
20090311,ETR,55
20090311,MIL.2,35
20090311,MMM,20
20090311,MOLX,45
20090311,MOLXA,45
20090311,MSI,45
20090311,MUR,10
20090311,MYL,35
20090311,BAC,40
20090311,IKR,40
20090311,BAC.PD,40
20090311,BAC.PE,40
20090311,BAC.PI,40
20090311,BAC.PJ,40
20090311,BAC.PL,40
20090311,BAC.PH,40
20090311,BML.PG,40
20090311,BML.PH,40
20090311,BML.PI,40
20090311,BML.PJ,40
20090311,BML.PL,40
20090311,BML.PN,40
20090311,BML.PO,40
20090311,BML.PQ,40
20090311,NCR,45
20090311,THC,35
20090311,NSM.2,45
20090311,NYT,50
20090311,NYTAB,50
20090311,NWL,25
20090311,NEM,15
20090311,GAS.2,55
20090311,NKE,25
20090311,NBL,10
20090311,JWN,25
20090311,NSC,20
20090311,ES,55
20090311,NI,55
20090311,XEL,55
20090311,XEL.PA,55
20090311,XEL.PB,55
20090311,XEL.PC,55
20090311,XEL.PD,55
20090311,XEL.PE,55
20090311,XEL.PG,55
20090311,XCJ,55
20090311,NRTLQ,45
20090311,NT.,45
20090311,NTRS,40
20090311,NOC,20
20090311,TEX,20
20090311,WFC,40
20090311,WFC.PJ,40
20090311,WFC.PL,40
20090311,NUE,15
20090311,OXY,10
20090311,FE,55
20090311,OKE,10
20090311,OI,15
20090311,PNC,40
20090311,PNC.PC,40
20090311,PNC.PD,40
20090311,PNC.PL,40
20090311,PPG,15
20090311,PCAR,20
20090311,PCG,55
20090311,SRE,55
20090311,PLL.1,20
20090311,PH,20
20090311,PAYX,45
20090311,JCP,25
20090311,PPL,55
20090311,PNR,20
20090311,PEP,30
20090311,PFE,35
20090311,EXC,55
20090311,PE.PA,55
20090311,PE.PB,55
20090311,PE.PC,55
20090311,PE.PD,55
20090311,MO,30
20090311,COP,10
20090311,PVH,25
20090311,PBI,20
20090311,PBOWN,20
20090311,PCH,60
20090311,POM,55
20090311,PCP,20
20090311,PG,30
20090311,PEG,55
20090311,PHM,25
20090311,STR,55
20090311,RJF,40
20090311,RTN,20
20090311,RTN.WS,20
20090311,AN,25
20090311,ROK,20
20090311,ROH,15
20090311,ROL,20
20090311,ROST,25
20090311,RDC,10
20090311,R,20
20090311,SWY,30
20090311,STJ,35
20090311,HSH,30
20090311,SCG,55
20090311,SGP,35
20090311,SLB,10
20090311,SEE,15
20090311,SHW,15
20090311,SIAL,15
20090311,5050B,20
20090311,AOS,20
20090311,SII,10
20090311,SJM,30
20090311,SNA,20
20090311,KEY,40
20090311,KEY.PG,40
20090311,EIX,55
20090311,SO,55
20090311,LUV,20
20090311,T,50
20090311,SWN,10
20090311,SWK,20
20090311,STT,40
20090311,PSA,60
20090311,PSA.A,60
20090311,PSA.PV.1,60
20090311,PSA.PW.1,60
20090311,PSA.PX.1,60
20090311,PSA.PZ.1,60
20090311,PSA.PA.1,60
20090311,PSA.PB.1,60
20090311,PSA.PC.1,60
20090311,PSA.PD.1,60
20090311,PSA.PE.1,60
20090311,PSA.PF.2,60
20090311,PSA.PG.1,60
20090311,PSA.PH,60
20090311,PSA.PI,60
20090311,PSA.PK,60
20090311,PSA.PL.,60
20090311,PSA.PM,60
20090311,PSA.PN,60
20090311,SYK,35
20090311,NAVI,40
20090311,7127B,40
20090311,JSM,40
20090311,7128B,40
20090311,SUN.1,10
20090311,STI,40
20090311,STI.PA,40
20090311,SVU,30
20090311,SYY,30
20090311,TE,55
20090311,RSHCQ,25
20090311,ATI,15
20090311,TFX,35
20090311,TLAB,45
20090311,TIN,15
20090311,TER,45
20090311,ANDV,10
20090311,TXN,45
20090311,TXT,20
20090311,TXT.PA,20
20090311,TXT.PB,20
20090311,TMO,35
20090311,TNB,20
20090311,TKR,20
20090311,TMK,40
20090311,TSS,45
20090311,TXA,50
20090311,TYC,20
20090311,TSN,30
20090311,UAL,20
20090311,UN,30
20090311,AEE,55
20090311,UNP,20
20090311,UDR,60
20090311,UDR.PG,60
20090311,UNH,35
20090311,UPS,20
20090311,UTX,20
20090311,S.3,50
20090311,UHS,35
20090311,UHID,35
20090311,VFC,25
20090311,VAR,35
20090311,VNO,60
20090311,VNORP,60
20090311,VNO.PE,60
20090311,VNO.PF,60
20090311,VNO.PG,60
20090311,VNO.PH,60
20090311,VNO.PI,60
20090311,VMC,15
20090311,WMT,30
20090311,WBA,30
20090311,GHC,25
20090311,WDC,45
20090311,MWV,15
20090311,WY,60
20090311,WHR,25
20090311,WMB,10
20090311,WINN,30
20090311,WEC,55
20090311,LNT,55
20090311,TEG,55
20090311,FL,25
20090311,WOR,15
20090311,XRX,45
20090311,TJX,25
20090311,ZION,40
20090311,ZB.PA,40
20090311,ZB.PC,40
20090311,JKHY,45
20090311,BBT,40
20090311,NOVL,45
20090311,APC,10
20090311,NE,10
20090311,EMC,45
20090311,BIG,25
20090311,MS,40
20090311,BEM,40
20090311,ESTX.1,40
20090311,GIT,40
20090311,JAVA,45
20090311,TROW,40
20090311,MSFT,45
20090311,ORCL,45
20090311,DTV.2,25
20090311,LLTC,45
20090311,GENZ,35
20090311,SXCL,10
20090311,HMA,35
20090311,HOG,25
20090311,IT,45
20090311,CVC,50
20090311,ADBE,45
20090311,EHC,35
20090311,CNO,40
20090311,FISV,45
20090311,KBH,25
20090311,UNM,40
20090311,CCEP,30
20090311,HAR,25
20090311,CERN,35
20090311,CMVT,45
20090311,FOX,50
20090311,FOXA,50
20090311,ARG,15
20090311,JOY,20
20090311,SNV,40
20090311,HCP,60
20090311,HCP.PE,60
20090311,HCP.PF,60
20090311,PGR,40
20090311,CDNS,45
20090311,LVLT,50
20090311,CCL,25
20090311,DRE,60
20090311,DRE.PJ,60
20090311,DRE.PK,60
20090311,DRE.PL,60
20090311,DRE.PM,60
20090311,DRE.PN,60
20090311,DRE.PO,60
20090311,MBI,40
20090311,CELG,35
20090311,ABMD,35
20090311,TIF,25
20090311,XRAY,35
20090311,CBS.A,50
20090311,RBV,50
20090311,CBS,50
20090311,SCHW,40
20090311,FAST,20
20090311,MXIM,45
20090311,APH,45
20090311,ALTR.1,45
20090311,PXD,10
20090311,MGM,25
20090311,WM,20
20090311,DELL.1,45
20090311,SSP,50
20090311,FCX,15
20090311,NVLS.1,45
20090311,ODP,25
20090311,BMC,45
20090311,CINF,40
20090311,DVN,10
20090311,LH,35
20090311,FMCC,40
20090311,FMCCI,40
20090311,FMCKK,40
20090311,FMCCH,40
20090311,FMCCG,40
20090311,FMCCK,40
20090311,FMCCL,40
20090311,FMCCM,40
20090311,FMCCP,40
20090311,FMCCJ,40
20090311,FMCCN,40
20090311,FMCCO,40
20090311,FMCKP,40
20090311,FMCCT,40
20090311,FMCKO,40
20090311,FMCKN,40
20090311,FMCCS,40
20090311,FMCKM,40
20090311,FMCKL,40
20090311,FMCKI,40
20090311,FMCKJ,40
20090311,VLO,10
20090311,SIG,25
20090311,SPLS,25
20090311,AGN.2,35
20090311,PCL,40
20090311,SYMC,45
20090311,WAMUQ,40
20090311,WAHUQ,40
20090311,WAMKQ,40
20090311,WAMPQ,40
20090311,PBCT,40
20090311,EOG,10
20090311,EA,50
20090311,SIVB,40
20090311,SOV.PC,40
20090311,PTC,45
20090311,COG,10
20090311,DNR,10
20090311,CSCO,45
20090311,HOLX,35
20090311,XLNX,45
20090311,BJS.1,10
20090311,AZO,25
20090311,REGN,35
20090311,CVH,35
20090311,PMCS,45
20090311,CEPH,35
20090311,X,15
20090311,JNY,25
20090311,IDXX,35
20090311,AES,55
20090311,ABKFQ,40
20090311,AKF,40
20090311,AKT,40
20090311,ABKOQ,40
20090311,MNST,30
20090311,XL,40
20090311,XL.PY,40
20090311,VRTX,35
20090311,MTG,40
20090311,BIIB,35
20090311,KIM,60
20090311,KIM.PF,60
20090311,KIM.PG,60
20090311,PRGO,35
20090311,QCOM,45
20090311,VTSS,45
20090311,GILD,35
20090311,WFM,30
20090311,ROP,20
20090311,SNPS,45
20090311,TWX,25
20090311,MHK,25
20090311,LIN,15
20090311,BSX,35
20090311,KSS,25
20090311,BBBY,25
20090311,DHI,25
20090311,ESRX,35
20090311,SBUX,25
20090311,DYNIQ,55
20090311,MFE,45
20090311,PDCO,35
20090311,CPWR.1,45
20090311,IAC,50
20090311,SITC,60
20090311,DDR.PG,60
20090311,DDR.PH,60
20090311,DDR.PI,60
20090311,CHK,10
20090311,CHK.PD,10
20090311,CHK.PE,10
20090311,AGN,35
20090311,HUM,35
20090311,INTU,45
20090311,MCHP,45
20090311,CB,40
20090311,FOSL,25
20090311,GGP,60
20090311,SANM,45
20090311,ORLY,25
20090311,RCL,25
20090311,JBL,45
20090311,XTO,10
20090311,RIG,10
20090311,ALL,40
20090311,FLIR,45
20090311,PETM,25
20090311,EQR,60
20090311,EQR.PE,60
20090311,EQR.PH,60
20090311,EQR.PN,60
20090311,BWA,25
20090311,GMCR,30
20090311,MAR,25
20090311,COST,30
20090311,REG,60
20090311,REG.PC,60
20090311,REG.PD,60
20090311,REG.PE,60
20090311,INCY,35
20090311,URBN,25
20090311,NFX,10
20090311,VIAV,45
20090311,SPG,60
20090311,SPG.PI,60
20090311,SPG.PJ,60
20090311,EMN,15
20090311,MAA,60
20090311,MAA.PH,60
20090311,MLM,15
20090311,TSCO,25
20090311,ALB,15
20090311,QLGC,45
20090311,IVZ,40
20090311,WRK,15
20090311,MAC,60
20090311,AVB,60
20090311,CPRT,20
20090311,AKS,15
20090311,PLD,60
20090311,PLD.PF,60
20090311,PLD.PG,60
20090311,LEHMQ,40
20090311,LEHDQ,40
20090311,LEHFQ,40
20090311,LEHGQ,40
20090311,LEHJQ,40
20090311,LEHPQ,40
20090311,NKTR,35
20090311,ESS,60
20090311,AIV,60
20090311,AIV.PG,60
20090311,AIV.PT,60
20090311,AIV.PU,60
20090311,AIV.PV,60
20090311,AIV.PY,60
20090311,ACS,45
20090311,O,60
20090311,O.PD,60
20090311,O.PE,60
20090311,TKPPY,10
20090311,COF,40
20090311,APOL,25
20090311,DLTR,25
20090311,ABC,35
20090311,DRI,25
20090311,RMD,35
20090311,CAM,10
20090311,DISH,50
20090311,SUNEQ,45
20090311,RE,40
20090311,DO,10
20090311,DVA,35
20090311,Q.2,50
20090311,HSIC,35
20090311,SNDK,45
20090311,LXK,45
20090311,EL,30
20090311,WAT,35
20090311,NTAP,45
20090311,CTXS,45
20090311,HIG,40
20090311,ALXN,35
20090311,IRM,60
20090311,SAPE,45
20090311,AABA,25
20090311,DF,30
20090311,TRV,40
20090311,TUP,25
20090311,TIE,15
20090311,ANSS,45
20090311,BVSN,45
20090311,ETFC,40
20090311,SRCL,20
20090311,CPN,55
20090311,ANF,25
20090311,ENDP,35
20090311,RX,35
20090311,NOV,10
20090311,MWW,45
20090311,DGX,35
20090311,CIEN,45
20090311,KMX,25
20090311,TTWO,50
20090311,AMZN,25
20090311,ARE,60
20090311,ARE.PC,60
20090311,ARE.PD,60
20090311,QRVO,45
20090311,RL,25
20090311,BXP,60
20090311,SLG,60
20090311,SLG.PC,60
20090311,SLG.PD,60
20090311,ACAS,40
20090311,YUM,25
20090311,PWER,45
20090311,CHRW,20
20090311,MTD,35
20090311,AMG,40
20090311,AMCC,45
20090311,EVHC,35
20090311,URI,20
20090311,VRSN,45
20090311,PWR,20
20090311,BRCM,45
20090311,FII,40
20090311,AMT,60
20090311,VTR,60
20090311,LLL,20
20090311,CTSH,45
20090311,KG,35
20090311,RSG,20
20090311,CVG,45
20090311,CCI,60
20090311,3CCIKO,60
20090311,GLBC,50
20090311,EBAY,25
20090311,GS,40
20090311,CNXT.1,45
20090311,NVDA,45
20090311,DPHIQ,25
20090311,LIFE.3,35
20090311,BKNG,25
20090311,PBG,30
20090311,CNX,10
20090311,RAI,30
20090311,FFIV,45
20090311,SBAC,60
20090311,JNPR,45
20090311,HCBK,40
20090311,RHT,45
20090311,BLK,40
20090311,PTV,15
20090311,AKAM,45
20090311,CHTRQ,50
20090311,EXPE,25
20090311,A,35
20090311,PKG,15
20090311,PALM,45
20090311,EW,35
20090311,MET,40
20090311,MET.PA,40
20090311,MET.PB,40
20090311,FTR,50
20090311,NRG,55
20090311,VSTNQ,25
20090311,ISRG,35
20090311,JNS,40
20090311,ILMN,35
20090311,EQIX,60
20090311,MCO,40
20090311,GEN.WA,55
20090311,GEN.WB,55
20090311,GEN.3,55
20090311,TPR,25
20090311,MON,15
20090311,ALGN,35
20090311,MEE,10
20090311,GRMN,25
20090311,GPN,45
20090311,BTUUQ,10
20090311,FTI.1,10
20090311,MDLZ,30
20090311,PRU,40
20090311,ACN,45
20090311,ADS,45
20090311,WLTW,40
20090311,COL,20
20090311,ZBH,35
20090311,ANTM,35
20090311,GME,25
20090311,CNC,35
20090311,PFG,40
20090311,PFG.PB,40
20090311,AAP,25
20090311,AYI,20
20090311,LO,30
20090311,NFLX,50
20090311,TDG,20
20090311,CME,40
20090311,WYNN,25
20090311,NDAQ,40
20090311,CITGQ,40
20090311,CITBQ,40
20090311,CITDQ,40
20090311,XEC,10
20090311,STX,45
20090311,LKQ,25
20090311,AIZ,40
20090311,CRM,45
20090311,GNW,40
20090311,MA,45
20090311,HSP,35
20090311,PCS,50
20090311,GOOGL,50
20090311,EXR,60
20090311,DLR,60
20090311,DLR.PA,60
20090311,DLR.PB,60
20090311,MOS,15
20090311,CE,15
20090311,CE.P,15
20090311,ANRZQ,10
20090311,INFO,20
20090311,ICE,40
20090311,CF,15
20090311,DISCA,50
20090311,DISCB,50
20090311,DISCK,50
20090311,AMP,40
20090311,UAA,25
20090311,LDOS,45
20090311,VIAB,50
20090311,VIA,50
20090311,CMG,25
20090311,CMG.B,25
20090311,FIS,45
20090311,NYX,40
20090311,EQ.2,50
20090311,WIN,50
20090311,WYND,25
20090311,WU,45
20090311,HBI,25
20090311,FSLR,45
20090311,IPGP,45
20090311,SE.7,10
20090311,TWC,25
20090311,BR,45
20090311,COV,35
20090311,TEL,45
20090311,DFS,40
20090311,CXO,10
20090311,TDC,45
20090311,MSCI,40
20090311,ULTA,25
20090311,AWK,55
20090311,V,45
20090311,PM,30
20090311,DPS,30
20090311,SNI,25
20090311,ATVI,50
20090311,MJN,30
20090311,CBRE,60
20090311,WCG,35
