date,ticker,gicsIndustry
20010814,LLTC,4530
20010814,GENZ,3520
20010814,SXCL,1010
20010814,HMA,3510
20010814,HOG,2510
20010814,IT,4510
20010814,IT.B,4510
20010814,CVC,5020
20010814,ADBE,4510
20010814,EHC,3510
20010814,3CNCEQ,4030
20010814,FISV,4510
20010814,KBH,2520
20010814,UNM,4030
20010814,CCEP,3020
20010814,HAR,2520
20010814,CERN,3510
20010814,CMVT,4510
20010814,FOX,5020
20010814,FOXA,5020
20010814,ARG,1510
20010814,JOY,2010
20010814,SNV,4010
20010814,HCP,6010
20010814,FSH.2,3520
20010814,PGR,4030
20010814,BRL,3520
20010814,CDNS,4510
20010814,LVLT,5010
20010814,CCL,2530
20010814,DRE,6010
20010814,DRE.PI,6010
20010814,MBI,4030
20010814,CELG,3520
20010814,ABMD,3510
20010814,TIF,2550
20010814,XRAY,3510
20010814,CBS.A,5020
20010814,RBV,5020
20010814,CBS,5020
20010814,SCHW,4020
20010814,FAST,2010
20010814,MXIM,4530
20010814,FRC.1,4010
20010814,APH,4520
20010814,ALTR.1,4530
20010814,PXD,1010
20010814,MGM,2530
20010814,WM,2020
20010814,DELL.1,4520
20010814,SSP,5020
20010814,APCC.,2010
20010814,FCX.A,1510
20010814,FCX,1510
20010814,FCX.PD,1510
20010814,NVLS.1,4530
20010814,ODP,2550
20010814,BMC,4510
20010814,CINF,4030
20010814,DVN,1010
20010814,LH,3510
20010814,BR.2,1010
20010814,NFB,4010
20010814,FMCC,4010
20010814,FMCCI,4010
20010814,FMCKK,4010
20010814,FMCCH,4010
20010814,FMCCG,4010
20010814,FMCCK,4010
20010814,FMCCL,4010
20010814,FMCCM,4010
20010814,FMCCP,4010
20010814,FMCCJ,4010
20010814,FMCCN,4010
20010814,FMCCO,4010
20010814,VLO,1010
20010814,ETS,4520
20010814,SIG,2550
20010814,SPLS,2550
20010814,AGN.2,3520
20010814,PCL,4040
20010814,SYMC,4510
20010814,WAMUQ,4010
20010814,PBCT,4010
20010814,EOG,1010
20010814,EA,5020
20010814,CF.6,4010
20010814,CBH.1,4010
20010814,SLR,4520
20010814,SIVB,4010
20010814,SOV,4010
20010814,PTC,4510
20010814,HET.,2530
20010814,COG,1010
20010814,DNR,1010
20010814,DNR.1,1010
20010814,CSCO,4520
20010814,HOLX,3510
20010814,AW,2020
20010814,HCA.2,3510
20010814,XLNX,4530
20010814,BJS.1,1010
20010814,KRB,4020
20010814,AZO,2550
20010814,REGN,3520
20010814,CVH,3510
20010814,PMCS,4530
20010814,CEPH,3520
20010814,X,1510
20010814,MEDI,3520
20010814,JNY,2520
20010814,IDXX,3510
20010814,AES,5510
20010814,ABKFQ,4030
20010814,MNST,3020
20010814,XL,4030
20010814,VRTX,3520
20010814,MTG,4010
20010814,BIIB,3520
20010814,HCR,3510
20010814,KIM,6010
20010814,PRGO,3520
20010814,QCOM,4530
20010814,VTSS,4530
20010814,GILD,3520
20010814,NXTL,5010
20010814,WFM,3010
20010814,ROP,2010
20010814,SNPS,4510
20010814,TWX,2540
20010814,MHK,2520
20010814,LIN,1510
20010814,FDC.2,4510
20010814,BSX,3510
20010814,KSS,2550
20010814,BBBY,2550
20010814,DHI,2520
20010814,ESRX,3510
20010814,SBUX,2530
20010814,DYNIQ,5510
20010814,MFE,4510
20010814,PDCO,3510
20010814,PSFT.,4510
20010814,CPWR.1,4510
20010814,IAC,5020
20010814,WLP.1,3510
20010814,SITC,6010
20010814,CHK,1010
20010814,AGN,3520
20010814,HUM,3510
20010814,INTU,4510
20010814,MCHP,4530
20010814,CB,4030
20010814,FOSL,2520
20010814,GGP,6010
20010814,SANM,4520
20010814,ORLY,2550
20010814,RCL,2530
20010814,JBL,4520
20010814,XTO,1010
20010814,RIG,1010
20010814,ALL,4030
20010814,FLIR,4520
20010814,PETM,2550
20010814,RAL.,3020
20010814,EQR,6010
20010814,EQR.PD,6010
20010814,EQR.PE,6010
20010814,BWA,2510
20010814,GMCR,3020
20010814,MAR,2530
20010814,COST,3010
20010814,MERQ,4510
20010814,REG,6010
20010814,INCY,3520
20010814,URBN,2550
20010814,NFX,1010
20010814,VIAV,4520
20010814,GTW,4520
20010814,VRTS.1,4510
20010814,SPG,6010
20010814,SPG.PG,6010
20010814,SPG.PF,6010
20010814,EMN,1510
20010814,MAA,6010
20010814,MLM,1510
20010814,TSCO,2550
20010814,ALB,1510
20010814,QLGC,4520
20010814,IVZ,4020
20010814,WRK,1510
20010814,MAC,6010
20010814,AVB,6010
20010814,AVB.PH,6010
20010814,CPRT,2020
20010814,AKS,1510
20010814,PLD,6010
20010814,QTRN,3520
20010814,LEHMQ,4020
20010814,LEHCQ,4020
20010814,LEHDQ,4020
20010814,NKTR,3520
20010814,ESS,6010
20010814,AIV,6010
20010814,AIV.PG,6010
20010814,AIV.PQ,6010
20010814,AIV.PR,6010
20010814,ACS,4510
20010814,O,6010
20010814,OUI,6010
20010814,CIN..,5510
20010814,TNHPY,1010
20010814,COF,4020
20010814,APOL,2530
20010814,GDT,3510
20010814,CMX.1,3510
20010814,DLTR,2550
20010814,ABC,3510
20010814,DRI,2530
20010814,RMD,3510
20010814,CAM,1010
20010814,DISH,5020
20010814,SUNEQ,4530
20010814,RE,4030
20010814,DO,1010
20010814,DVA,3510
20010814,Q.2,5010
20010814,HSIC,3510
20010814,SNDK,4520
20010814,LXK,4520
20010814,EL,3030
20010814,WAT,3520
20010814,NTAP,4520
20010814,CTXS,4510
20010814,HIG,4030
20010814,ALXN,3520
20010814,IRM,6010
20010814,LU,4520
20010814,SAPE,4510
20010814,AABA,2550
20010814,DF,3020
20010814,TUP,2520
20010814,TIE,1510
20010814,ANSS,4510
20010814,BVSN,4510
20010814,SEBL,4510
20010814,ETFC,4020
20010814,SRCL,2020
20010814,CPNLQ,5510
20010814,ANF,2550
20010814,ENDP,3520
20010814,UVN.1,2540
20010814,TSG.2,4510
20010814,RX,3510
20010814,NOV,1010
20010814,MWW,4510
20010814,DGX,3510
20010814,CIEN,4520
20010814,KMX,2550
20010814,TTWO,5020
20010814,AMZN,2550
20010814,ARE,6010
20010814,QRVO,4530
20010814,RL,2520
20010814,BXP,6010
20010814,EOP,4040
20010814,EOP.PB,4040
20010814,SLG,6010
20010814,SLG.PA,6010
20010814,ACAS,4020
20010814,YUM,2530
20010814,PWER,4520
20010814,CHRW,2030
20010814,MTD,3520
20010814,AMG,4020
20010814,AMCC,4530
20010814,EVHC,3510
20010814,URI,2010
20010814,VRSN,4510
20010814,PWR,2010
20010814,BRCM,4530
20010814,FII,4020
20010814,VNUVY,2020
20010814,AMT,6010
20010814,VTR,6010
20010814,LLL,2010
20010814,CTSH,4510
20010814,KG,3520
20010814,RSG,2020
20010814,CVG,4510
20010814,CCI,6010
20010814,3CCIKO,6010
20010814,GBLXQ,5010
20010814,GBXLQ,5010
20010814,COC.A,1010
20010814,COC1,1010
20010814,EBAY,2550
20010814,GS,4020
20010814,PCS.1,5010
20010814,CNXT.1,4530
20010814,NVDA,4530
20010814,DPHIQ,2510
20010814,LIFE.3,3520
20010814,BKNG,2550
20010814,PBG,3020
20010814,CNX,1010
20010814,RAI,3020
20010814,FFIV,4520
20010814,SBAC,6010
20010814,JNPR,4520
20010814,HCBK,4010
20010814,RHT,4510
20010814,BLK,4020
20010814,PTV,1510
20010814,AKAM,4510
20010814,CHTRQ,5020
20010814,EXPE.,2550
20010814,A,3520
20010814,JHF,4030
20010814,PKG,1510
20010814,PALM,4520
20010814,EW,3510
20010814,MET,4030
20010814,AWE.2,5010
20010814,FTR,5010
20010814,XEL4,5510
20010814,VSTNQ,2510
20010814,ISRG,3510
20010814,JNS,4020
20010814,ILMN,3520
20010814,EQIX,6010
20010814,AV.1,4520
20010814,MCO,4020
20010814,MIRKQ,5510
20010814,TPR,2520
20010814,MON,1510
20010814,ALGN,3510
20010814,MEE,1010
20010814,GRMN,2520
20010814,GPN,4510
20010814,BTUUQ,1010
20010814,FTI.1,1010
20010814,MDLZ,3020
20010814,ACN,4510
20010814,ADS,4510
20010814,WLTW,4030
20010814,COL,2010
20010814,ZBH,3510
