date,ticker,gicsIndustry
20101005,PFE,3520
20101005,EXC,5510
20101005,PE.PA,5510
20101005,PE.PB,5510
20101005,PE.PC,5510
20101005,PE.PD,5510
20101005,MO,3020
20101005,COP,1010
20101005,PVH,2520
20101005,PBI,2020
20101005,PBOWN,2020
20101005,PCH,6010
20101005,POM,5510
20101005,PCP,2010
20101005,PG,3030
20101005,PEG,5510
20101005,PHM,2520
20101005,STR,5510
20101005,RJF,4020
20101005,RTN,2010
20101005,RTN.WS,2010
20101005,AN,2550
20101005,ROK,2010
20101005,ROL,2020
20101005,ROST,2550
20101005,RDC,1010
20101005,R,2030
20101005,SWY,3010
20101005,STJ,3510
20101005,HSH,3020
20101005,SCG,5510
20101005,SLB,1010
20101005,SEE,1510
20101005,SHW,1510
20101005,SIAL,1510
20101005,AOS,2010
20101005,SJM,3020
20101005,SNA,2010
20101005,KEY,4010
20101005,KEY.PG,4010
20101005,EIX,5510
20101005,SO,5510
20101005,LUV,2030
20101005,T,5010
20101005,SWN,1010
20101005,SWK,2010
20101005,STT,4020
20101005,PSA,6010
20101005,PSA.PW.1,6010
20101005,PSA.PX.1,6010
20101005,PSA.PZ.1,6010
20101005,PSA.PA.1,6010
20101005,PSA.PB.1,6010
20101005,PSA.PC.1,6010
20101005,PSA.PD.1,6010
20101005,PSA.PE.1,6010
20101005,PSA.PF.2,6010
20101005,PSA.PG.1,6010
20101005,PSA.PH,6010
20101005,PSA.PI,6010
20101005,PSA.PK,6010
20101005,PSA.PL.,6010
20101005,PSA.PM,6010
20101005,PSA.PN,6010
20101005,PSA.PO,6010
20101005,SYK,3510
20101005,NAVI,4020
20101005,7127B,4020
20101005,JSM,4020
20101005,7128B,4020
20101005,SUN.1,1010
20101005,STI,4010
20101005,STI.PA,4010
20101005,SVU,3010
20101005,SYY,3010
20101005,TE,5510
20101005,RSHCQ,2550
20101005,ATI,1510
20101005,TFX,3510
20101005,TLAB,4520
20101005,TIN,1510
20101005,TER,4530
20101005,ANDV,1010
20101005,TXN,4530
20101005,TXT,2010
20101005,TMO,3520
20101005,TNB,2010
20101005,TKR,2010
20101005,TMK,4030
20101005,TSS,4510
20101005,TXA,5020
20101005,TYC,2020
20101005,TSN,3020
20101005,UAL,2030
20101005,UN,3030
20101005,AEE,5510
20101005,UNP,2030
20101005,UDR,6010
20101005,UDR.PG,6010
20101005,UNH,3510
20101005,UPS,2030
20101005,UTX,2010
20101005,S.3,5010
20101005,UHS,3510
20101005,UHID,3510
20101005,VFC,2520
20101005,VAR,3510
20101005,VNO,6010
20101005,VNORP,6010
20101005,VNO.PE,6010
20101005,VNO.PF,6010
20101005,VNO.PG,6010
20101005,VNO.PH,6010
20101005,VNO.PI,6010
20101005,VMC,1510
20101005,WMT,3010
20101005,WBA,3010
20101005,GHC,2530
20101005,WDC,4520
20101005,MWV,1510
20101005,WY,6010
20101005,WHR,2520
20101005,WMB,1010
20101005,WINN,3010
20101005,WEC,5510
20101005,LNT,5510
20101005,TEG,5510
20101005,FL,2550
20101005,WOR,1510
20101005,XRX,4520
20101005,TJX,2550
20101005,ZION,4010
20101005,ZB.PA,4010
20101005,ZB.PC,4010
20101005,ZIONW,4010
20101005,ZB.PE,4010
20101005,JKHY,4510
20101005,BBT,4010
20101005,NOVL,4510
20101005,APC,1010
20101005,NE,1010
20101005,EMC,4520
20101005,BIG,2550
20101005,MS,4020
20101005,BEM,4020
20101005,GIT,4020
20101005,TROW,4020
20101005,MSFT,4510
20101005,ORCL,4510
20101005,DTV.2,2540
20101005,LLTC,4530
20101005,GENZ,3520
20101005,SXCL,1010
20101005,HMA,3510
20101005,HOG,2510
20101005,IT,4510
20101005,CVC,5020
20101005,ADBE,4510
20101005,EHC,3510
20101005,CNO,4030
20101005,FISV,4510
20101005,KBH,2520
20101005,UNM,4030
20101005,CCEP,3020
20101005,HAR,2520
20101005,CERN,3510
20101005,CMVT,4510
20101005,FOX,5020
20101005,FOXA,5020
20101005,ARG,1510
20101005,JOY,2010
20101005,SNV,4010
20101005,SNV.PT,4010
20101005,HCP,6010
20101005,HCP.PE,6010
20101005,HCP.PF,6010
20101005,PGR,4030
20101005,CDNS,4510
20101005,LVLT,5010
20101005,CCL,2530
20101005,DRE,6010
20101005,DRE.PJ,6010
20101005,DRE.PK,6010
20101005,DRE.PL,6010
20101005,DRE.PM,6010
20101005,DRE.PN,6010
20101005,DRE.PO,6010
20101005,MBI,4030
20101005,CELG,3520
20101005,ABMD,3510
20101005,TIF,2550
20101005,XRAY,3510
20101005,CBS.A,5020
20101005,RBV,5020
20101005,CBS,5020
20101005,SCHW,4020
20101005,FAST,2010
20101005,MXIM,4530
20101005,APH,4520
20101005,ALTR.1,4530
20101005,PXD,1010
20101005,MGM,2530
20101005,WM,2020
20101005,DELL.1,4520
20101005,SSP,5020
20101005,FCX,1510
20101005,NVLS.1,4530
20101005,ODP,2550
20101005,BMC,4510
20101005,CINF,4030
20101005,DVN,1010
20101005,LH,3510
20101005,FMCC,4010
20101005,FMCCI,4010
20101005,FMCKK,4010
20101005,FMCCH,4010
20101005,FMCCG,4010
20101005,FMCCK,4010
20101005,FMCCL,4010
20101005,FMCCM,4010
20101005,FMCCP,4010
20101005,FMCCJ,4010
20101005,FMCCN,4010
20101005,FMCCO,4010
20101005,FMCKP,4010
20101005,FMCCT,4010
20101005,FMCKO,4010
20101005,FMCKN,4010
20101005,FMCCS,4010
20101005,FMCKM,4010
20101005,FMCKL,4010
20101005,FMCKI,4010
20101005,FMCKJ,4010
20101005,VLO,1010
20101005,SIG,2550
20101005,SPLS,2550
20101005,AGN.2,3520
20101005,PCL,4040
20101005,SYMC,4510
20101005,WAMUQ,4010
20101005,WAHUQ,4010
20101005,WAMKQ,4010
20101005,WAMPQ,4010
20101005,PBCT,4010
20101005,EOG,1010
20101005,EA,5020
20101005,SIVB,4010
20101005,SOV.PC,4010
20101005,PTC,4510
20101005,COG,1010
20101005,DNR,1010
20101005,CSCO,4520
20101005,HOLX,3510
20101005,XLNX,4530
20101005,AZO,2550
20101005,REGN,3520
20101005,CVH,3510
20101005,PMCS,4530
20101005,CEPH,3520
20101005,X,1510
20101005,JNY,2520
20101005,IDXX,3510
20101005,AES,5510
20101005,ABKFQ,4030
20101005,AKF,4030
20101005,AKT,4030
20101005,ABKOQ,4030
20101005,MNST,3020
20101005,XL,4030
20101005,XL.PY,4030
20101005,VRTX,3520
20101005,MTG,4010
20101005,BIIB,3520
20101005,KIM,6010
20101005,KIM.PF,6010
20101005,KIM.PG,6010
20101005,KIM.PH,6010
20101005,PRGO,3520
20101005,QCOM,4530
20101005,VTSS,4530
20101005,GILD,3520
20101005,WFM,3010
20101005,ROP,2010
20101005,SNPS,4510
20101005,TWX,2540
20101005,MHK,2520
20101005,LIN,1510
20101005,BSX,3510
20101005,KSS,2550
20101005,BBBY,2550
20101005,DHI,2520
20101005,ESRX,3510
20101005,SBUX,2530
20101005,DYNIQ,5510
20101005,MFE,4510
20101005,PDCO,3510
20101005,CPWR.1,4510
20101005,IAC,5020
20101005,SITC,6010
20101005,DDR.PG,6010
20101005,DDR.PH,6010
20101005,DDR.PI,6010
20101005,CHK,1010
20101005,CHK.PD,1010
20101005,AGN,3520
20101005,HUM,3510
20101005,INTU,4510
20101005,MCHP,4530
20101005,CB,4030
20101005,FOSL,2520
20101005,GGP,6010
20101005,SANM,4520
20101005,ORLY,2550
20101005,RCL,2530
20101005,JBL,4520
20101005,RIG,1010
20101005,ALL,4030
20101005,FLIR,4520
20101005,PETM,2550
20101005,EQR,6010
20101005,EQR.PE,6010
20101005,EQR.PH,6010
20101005,EQR.PN,6010
20101005,BWA,2510
20101005,GMCR,3020
20101005,MAR,2530
20101005,COST,3010
20101005,REG,6010
20101005,REG.PC,6010
20101005,REG.PD,6010
20101005,REG.PE,6010
20101005,INCY,3520
20101005,URBN,2550
20101005,NFX,1010
20101005,VIAV,4520
20101005,SPG,6010
20101005,SPG.PJ,6010
20101005,EMN,1510
20101005,MAA,6010
20101005,MLM,1510
20101005,TSCO,2550
20101005,ALB,1510
20101005,QLGC,4520
20101005,IVZ,4020
20101005,WRK,1510
20101005,MAC,6010
20101005,AVB,6010
20101005,CPRT,2020
20101005,AKS,1510
20101005,PLD,6010
20101005,PLD.PF,6010
20101005,PLD.PG,6010
20101005,LEHMQ,4020
20101005,LEHCQ,4020
20101005,LEHDQ,4020
20101005,LEHFQ,4020
20101005,LEHGQ,4020
20101005,LEHJQ,4020
20101005,LEHPQ,4020
20101005,NKTR,3520
20101005,ESS,6010
20101005,AIV,6010
20101005,AIV.PG,6010
20101005,AIV.PT,6010
20101005,AIV.PU,6010
20101005,AIV.PV,6010
20101005,AIV.PY,6010
20101005,O,6010
20101005,O.PD,6010
20101005,O.PE,6010
20101005,TKPPY,1010
20101005,COF,4020
20101005,COF.WS,4020
20101005,APOL,2530
20101005,DLTR,2550
20101005,ABC,3510
20101005,DRI,2530
20101005,RMD,3510
20101005,CAM,1010
20101005,DISH,5020
20101005,SUNEQ,4530
20101005,RE,4030
20101005,DO,1010
20101005,DVA,3510
20101005,Q.2,5010
20101005,HSIC,3510
20101005,SNDK,4520
20101005,LXK,4520
20101005,EL,3030
20101005,WAT,3520
20101005,NTAP,4520
20101005,CTXS,4510
20101005,HIG,4030
20101005,HIG.PA,4030
20101005,HIG.WT,4030
20101005,ALXN,3520
20101005,IRM,6010
20101005,SAPE,4510
20101005,AABA,2550
20101005,DF,3020
20101005,TRV,4030
20101005,TUP,2520
20101005,TIE,1510
20101005,ANSS,4510
20101005,BVSN,4510
20101005,ETFC,4020
20101005,SRCL,2020
20101005,CPN,5510
20101005,ANF,2550
20101005,ENDP,3520
20101005,NOV,1010
20101005,MWW,4510
20101005,DGX,3510
20101005,CIEN,4520
20101005,KMX,2550
20101005,TTWO,5020
20101005,AMZN,2550
20101005,ARE,6010
20101005,ARE.PC,6010
20101005,ARE.PD,6010
20101005,QRVO,4530
20101005,RL,2520
20101005,BXP,6010
20101005,SLG,6010
20101005,SLG.PC,6010
20101005,SLG.PD,6010
20101005,ACAS,4020
20101005,YUM,2530
20101005,PWER,4520
20101005,CHRW,2030
20101005,MTD,3520
20101005,AMG,4020
20101005,AMCC,4530
20101005,EVHC,3510
20101005,URI,2010
20101005,VRSN,4510
20101005,PWR,2010
20101005,BRCM,4530
20101005,FII,4020
20101005,AMT,6010
20101005,VTR,6010
20101005,LLL,2010
20101005,CTSH,4510
20101005,KG,3520
20101005,RSG,2020
20101005,CVG,4510
20101005,CCI,6010
20101005,3CCIKO,6010
20101005,GLBC,5010
20101005,EBAY,2550
20101005,GS,4020
20101005,CNXT.1,4530
20101005,NVDA,4530
20101005,LIFE.3,3520
20101005,BKNG,2550
20101005,CNX,1010
20101005,RAI,3020
20101005,FFIV,4520
20101005,SBAC,6010
20101005,JNPR,4520
20101005,HCBK,4010
20101005,RHT,4510
20101005,BLK,4020
20101005,PTV,1510
20101005,AKAM,4510
20101005,CHTR,5020
20101005,EXPE,2550
20101005,A,3520
20101005,PKG,1510
20101005,EW,3510
20101005,MET,4030
20101005,MET.PA,4030
20101005,MET.PB,4030
20101005,FTR,5010
20101005,NRG,5510
20101005,VC,2510
20101005,ISRG,3510
20101005,JNS,4020
20101005,ILMN,3520
20101005,EQIX,6010
20101005,MCO,4020
20101005,GEN.WA,5510
20101005,GEN.WB,5510
20101005,GEN.3,5510
20101005,TPR,2520
20101005,MON,1510
20101005,ALGN,3510
20101005,MEE,1010
20101005,GRMN,2520
20101005,GPN,4510
20101005,BTUUQ,1010
20101005,FTI.1,1010
20101005,MDLZ,3020
20101005,PRU,4030
20101005,ACN,4510
20101005,ADS,4510
20101005,WLTW,4030
20101005,COL,2010
20101005,ZBH,3510
20101005,ANTM,3510
20101005,GME,2550
20101005,CNC,3510
20101005,PFG,4030
20101005,PFG.PB,4030
20101005,AAP,2550
20101005,AYI,2010
20101005,LO,3020
20101005,NFLX,5020
20101005,TDG,2010
20101005,CME,4020
20101005,WYNN,2530
20101005,NDAQ,4020
20101005,CIT,4010
20101005,XEC,1010
20101005,STX,4520
20101005,QEP,1010
20101005,LKQ,2550
20101005,AIZ,4030
20101005,CRM,4510
20101005,GNW,4030
20101005,MA,4510
20101005,HSP,3520
20101005,PCS,5010
20101005,GOOGL,5020
20101005,EXR,6010
20101005,DLR,6010
20101005,DLR.PB,6010
20101005,MOS,1510
20101005,CE,1510
20101005,ANRZQ,1010
20101005,INFO,2020
20101005,ICE,4020
20101005,CF,1510
20101005,DISCA,5020
20101005,DISCB,5020
20101005,DISCK,5020
20101005,AMP,4020
20101005,AMP.PA,4020
20101005,UAA,2520
20101005,LDOS,4510
20101005,VIAB,5020
20101005,VIA,5020
20101005,CMG,2530
20101005,FIS,4510
20101005,NYX,4020
20101005,WIN,5010
20101005,WYND,2530
20101005,WU,4510
20101005,HBI,2520
20101005,FSLR,4530
20101005,IPGP,4520
20101005,SE.7,1010
20101005,TWC,2540
20101005,BR,4510
20101005,COV,3510
20101005,TEL,4520
20101005,DFS,4020
20101005,CXO,1010
20101005,TDC,4510
20101005,MSCI,4020
20101005,ULTA,2550
20101005,AWK,5510
20101005,V,4510
20101005,PM,3020
20101005,DPS,3020
20101005,SNI,2540
20101005,ATVI,5020
20101005,VRSK,2020
20101005,AVGO,4530
20101005,MJN,3020
20101005,CFN,3510
20101005,FTNT,4510
20101005,CBOE,4020
20101005,CBRE,6010
20101005,WCG,3510
20101005,LYB,1510
20101005,LYB.B,1510
