date,ticker,gicsIndustry
20010209,CHIR.1,3520
20010209,CB.1,4030
20010209,CHD,3030
20010209,CCTYQ,2550
20010209,CTAS,2020
20010209,CCU.1,5020
20010209,CLF,1510
20010209,CLX,3030
20010209,KO,3020
20010209,CL,3030
20010209,AON,4030
20010209,CMCSA,5020
20010209,CMCSK,5020
20010209,CCZ,5020
20010209,CMA,4010
20010209,C,4010
20010209,C.PF.,4010
20010209,CPM.1,4010
20010209,C.PH.1,4010
20010209,C.PG.,4010
20010209,CAR,2030
20010209,CPQ.2,4520
20010209,CA,4510
20010209,DXC,4510
20010209,CAG,3020
20010209,CE.2,4510
20010209,ED,5510
20010209,CMS,5510
20010209,CEN.2,4510
20010209,CBE,2010
20010209,CTB,2510
20010209,COO,3510
20010209,TAP,3020
20010209,GLW,4520
20010209,CFC.3,4010
20010209,CR,2010
20010209,CMI,2010
20010209,DCNAQ,2510
20010209,DHR,3510
20010209,TGT,2550
20010209,DE,2010
20010209,DALRQ,2030
20010209,DLX,2020
20010209,DTE,5510
20010209,ATGE,2530
20010209,DDS,2550
20010209,DIS,5020
20010209,DG.1,2550
20010209,D,5510
20010209,RRD,2020
20010209,DOV,2010
20010209,DWDP,1510
20010209,DJ,2540
20010209,DOWJB,2540
20010209,OMC,5020
20010209,DD,1510
20010209,DD.PA,1510
20010209,DD.PB,1510
20010209,DUK,5510
20010209,DUK.PA,5510
20010209,DNB,2020
20010209,FLS,2010
20010209,PKI,3520
20010209,EKDKQ,4520
20010209,ETN,2010
20010209,ECL,1510
20010209,EP,1010
20010209,EMR,2010
20010209,WFT,1010
20010209,EC.2,1510
20010209,EFX,2020
20010209,EQT,1010
20010209,EXPD,2030
20010209,XOM,1010
20010209,FMC,1510
20010209,NEE,5510
20010209,FDO,2550
20010209,FDX,2030
20010209,FNMA,4010
20010209,FNMAP,4010
20010209,FNMAO,4010
20010209,FRT,6010
20010209,M,2550
20010209,FITB,4010
20010209,RF,4010
20010209,USB.1,4010
20010209,MTB,4010
20010209,USB,4010
20010209,FHN,4010
20010209,WB.3,4010
20010209,FBF,4010
20010209,FLR,2010
20010209,F,2510
20010209,FRX,3520
20010209,BEN,4020
20010209,AJG,4030
20010209,TGNA,5020
20010209,GPS,2550
20010209,H.2,2540
20010209,GD,2010
20010209,GE,2010
20010209,GIS,3020
20010209,MTLQQ,2510
20010209,GM.1,2510
20010209,EDS.,4510
20010209,GPU.,5510
20010209,GPC,2550
20010209,GP.1,1510
20010209,G.1,3030
20010209,GDW,4010
20010209,GR,2010
20010209,GT,2510
20010209,GWW,2010
20010209,GLK.1,1510
20010209,HAL,1010
20010209,HRS,2010
20010209,HAS,2520
20010209,WELL,6010
20010209,HNZ,3020
20010209,HNZPP,3020
20010209,HP,1010
20010209,HPC,1510
20010209,HSY,3020
20010209,HPQ,4520
20010209,HLT.1,2530
20010209,HFC,1010
20010209,HD,2550
20010209,HM,1510
20010209,HRL,3020
20010209,HOT,2530
20010209,HI.2,4020
20010209,CNP,5510
20010209,JBHT,2030
20010209,HBAN,4010
20010209,ITT,2010
20010209,ITW,2010
20010209,IMNX,3520
20010209,INCLF,1510
20010209,N.1,1510
20010209,IR,2010
20010209,INTC,4530
20010209,IBM,4510
20010209,IFF,1510
20010209,NAV,2010
20010209,NAV.PD,2010
20010209,IGT.1,2530
20010209,IP,1510
20010209,ENRNQ,5510
20010209,IPG,5020
20010209,JEC,2010
20010209,JP.1,4030
20010209,JNJ,3520
20010209,JCI,2010
20010209,KLAC,4530
20010209,KMRTQ,2550
20010209,KMI.1,1010
20010209,KSU,2030
20010209,KSU.P,2030
20010209,EVRG,5510
20010209,K,3020
20010209,KMG.1,1010
20010209,KMB,3030
20010209,KRI,2540
20010209,KR,3010
20010209,LSI.1,4530
20010209,LRCX,4530
20010209,LEG,2520
20010209,LM,4020
20010209,LEN,2520
20010209,JEF,4020
20010209,LLY,3520
20010209,LB,2550
20010209,LNC,4030
20010209,LNC.P,4030
20010209,KATE,2520
20010209,LMT,2010
20010209,L,4030
20010209,RRC,1010
20010209,KSE,5510
20010209,LDG,3010
20010209,LPX,1510
20010209,LOW,2550
20010209,MTW,2010
20010209,MRO,1010
20010209,HST,6010
20010209,MMC,4030
20010209,MI.1,4010
20010209,MAS,2010
20010209,MAT,2520
20010209,MAY.2,2550
20010209,MYG.1,2520
20010209,MKC,3020
20010209,MKC.V,3020
20010209,MDR,1010
20010209,MCD,2530
20010209,SPGI,4020
20010209,MCK,3510
20010209,MEA.1,1510
20010209,MDT,3510
20010209,MEL.3,4020
20010209,CVS,3510
20010209,MRK,3520
20010209,MDP,5020
20010209,MDPEB,5020
20010209,MER,4020
20010209,IEM,4020
20010209,MTT..,4020
20010209,EFM.1,4020
20010209,ESM.4,4020
20010209,CSM.2,4020
20010209,FML..,4020
20010209,EUM.1,4020
20010209,GWM,4020
20010209,MDJ.,4020
20010209,RSM.1,4020
20010209,MPF.,4020
20010209,NKM.1,4020
20010209,ESY.,4020
20010209,IHM,4020
20010209,MLJ,4020
20010209,BHM,4020
20010209,MNM.1,4020
20010209,BDM.,4020
20010209,MU,4530
20010209,ETR,5510
20010209,MIL.2,3520
20010209,MMM,2010
20010209,MOLX,4520
20010209,MOLXA,4520
20010209,PHA.1,3520
20010209,MSI,4520
20010209,MUR,1010
20010209,MYL,3520
20010209,BAC,4010
20010209,NCR,4520
20010209,NCC,4010
20010209,THC,3510
20010209,NSM.2,4530
20010209,NSI.1,2020
20010209,NYT,5020
20010209,NYTAB,5020
20010209,NWL,2520
20010209,NEM,1510
20010209,NMK,5510
20010209,GAS.2,5510
20010209,NKE,2520
20010209,NBL,1010
20010209,JWN,2550
20010209,NSC,2030
20010209,ES,5510
20010209,NI,5510
20010209,NI.PB.,5510
20010209,NSE.2,5510
20010209,XEL,5510
20010209,XEL.PA,5510
20010209,XEL.PB,5510
20010209,XEL.PC,5510
20010209,XEL.PD,5510
20010209,XEL.PE,5510
20010209,XEL.PG,5510
20010209,NRTLQ,4520
20010209,NT.,4520
20010209,NTRS,4020
20010209,NOC,2010
20010209,TEX,2010
20010209,WFC,4010
20010209,NUE,1510
20010209,OXY,1010
20010209,FE,5510
20010209,OK.2,4010
20010209,OKE,1010
20010209,OI,1510
20010209,OI.PA,1510
20010209,PNC,4010
20010209,PNC.PC,4010
20010209,PNC.PD,4010
20010209,PPG,1510
20010209,PCAR,2010
20010209,PCG,5510
20010209,SRE,5510
20010209,PLL.1,2010
20010209,PH,2010
20010209,PAYX,4510
20010209,JCP,2550
20010209,PPL,5510
20010209,PNR,2010
20010209,PGL.1,5510
20010209,PEP,3020
20010209,ABI.3,3520
20010209,PFE,3520
20010209,PD,1510
20010209,EXC,5510
20010209,PE.PA,5510
20010209,PE.PB,5510
20010209,PE.PC,5510
20010209,PE.PD,5510
20010209,MO,3020
20010209,COP,1010
20010209,PVH,2520
20010209,PBI,2020
20010209,PBOWN,2020
20010209,PDG,1510
20010209,PDG.2,1510
20010209,PCH,6010
20010209,POM,5510
20010209,PCP,2010
20010209,PG,3030
20010209,ASN.1,4040
20010209,ASN.PA,4040
20010209,PEG,5510
20010209,PHM,2520
20010209,OAT.,3020
20010209,STR,5510
20010209,RJF,4020
20010209,RTN,2010
20010209,RTN.A,2010
20010209,RBK,2520
20010209,AN,2550
20010209,ROK,2010
20010209,ROH,1510
20010209,ROL,2020
20010209,ROST,2550
20010209,RDC,1010
20010209,RDPL,1010
20010209,R,2030
20010209,SAF,4030
20010209,SWY,3010
20010209,STJ,3510
20010209,SPC.2,4030
20010209,HSH,3020
20010209,SCG,5510
20010209,SGP,3520
20010209,SLB,1010
20010209,SFA.1,4520
20010209,SEE,1510
20010209,S.1,2550
20010209,SHW,1510
20010209,SIAL,1510
20010209,5050B,2010
20010209,AOS,2010
20010209,SII,1010
20010209,SJM,3020
20010209,SNA,2010
20010209,KEY,4010
20010209,EIX,5510
20010209,SO,5510
20010209,SOTR,4010
20010209,LUV,2030
20010209,T,5010
20010209,SWN,1010
20010209,SWK,2010
20010209,STT,4020
20010209,PSA,6010
20010209,PSA.A,6010
20010209,PSA.PQ.1,6010
20010209,SYK,3510
20010209,NAVI,4020
20010209,7127B,4020
20010209,SUN.1,1010
20010209,STI,4010
20010209,SVU,3010
20010209,SBL.2,4520
20010209,SYY,3010
20010209,TE,5510
20010209,TRW.1,2510
20010209,TRW.PB,2510
20010209,TRW.PD,2510
20010209,RSHCQ,2550
20010209,TEK.1,4520
20010209,ATI,1510
20010209,TFX,3510
20010209,TLAB,4520
20010209,TIN,1510
20010209,TER,4530
20010209,ANDV,1010
20010209,TX.2,1010
20010209,TXN,4530
20010209,TXU,5510
20010209,TXT,2010
20010209,TXT.PA,2010
20010209,TXT.PB,2010
20010209,TMO,3520
20010209,TNB,2010
20010209,TKR,2010
20010209,TMK,4030
20010209,TOS.1,1010
20010209,TSS,4510
20010209,TOY,2550
20010209,TRB,5020
20010209,TXA,5020
20010209,TYC,2020
20010209,TSN,3020
20010209,3UALAQ,2030
20010209,UN,3030
20010209,AEE,5510
20010209,UNP,2030
20010209,UPC.,4010
20010209,UDR,6010
20010209,UDR.PB,6010
20010209,UDM,6010
20010209,UNH,3510
20010209,SUB.2,4010
20010209,UPS,2030
20010209,3UAWGQ,2030
20010209,UST.1,3020
20010209,UTX,2010
20010209,S.3,5010
20010209,UHS,3510
20010209,UHID,3510
20010209,UCL,1010
20010209,VFC,2520
20010209,VAR,3510
20010209,RATL,4510
20010209,VNO,6010
20010209,VNORP,6010
20010209,VMC,1510
20010209,WB.1,4010
20010209,WMT,3010
20010209,WBA,3010
20010209,GHC,2530
20010209,WEN.2,2530
20010209,WDC,4520
20010209,MWV,1510
20010209,WY,6010
20010209,WHR,2520
20010209,WLL.1,1510
20010209,WMB,1010
20010209,WNDXQ,3010
20010209,WEC,5510
20010209,LNT,5510
20010209,TEG,5510
20010209,FL,2550
20010209,WOR,1510
20010209,WWY,3020
20010209,3WWYWB,3020
20010209,XRX,4520
20010209,TJX,2550
20010209,ZION,4010
20010209,JKHY,4510
20010209,BSC.1,4020
20010209,BSC.PE,4020
20010209,BSC.PG,4020
20010209,BBT,4010
20010209,NOVL,4510
20010209,APC,1010
20010209,NE,1010
20010209,EMC,4520
20010209,BIG,2550
20010209,MS,4020
20010209,JAVA,4520
20010209,TROW,4020
20010209,MSFT,4510
20010209,ORCL,4510
20010209,SDS.2,4510
20010209,DTV.2,2540
20010209,LLTC,4530
20010209,GENZ,3520
20010209,SXCL,1010
20010209,HMA,3510
20010209,HOG,2510
20010209,IT,4510
20010209,IT.B,4510
20010209,CVC,5020
20010209,ADBE,4510
20010209,EHC,3510
20010209,3CNCEQ,4030
20010209,FISV,4510
20010209,KBH,2520
20010209,UNM,4030
20010209,CCEP,3020
20010209,HAR,2520
20010209,CERN,3510
20010209,CMVT,4510
20010209,FOX,5020
20010209,FOXA,5020
20010209,ARG,1510
20010209,HPH,2010
20010209,SNV,4010
20010209,HCP,6010
20010209,FSH.2,3520
20010209,PGR,4030
20010209,BRL,3520
20010209,CDNS,4510
20010209,LVLT,5010
20010209,CCL,2530
20010209,DRE,6010
20010209,MBI,4030
20010209,CELG,3520
20010209,ABMD,3510
20010209,TIF,2550
20010209,XRAY,3510
20010209,CBS.A,5020
20010209,CBS,5020
20010209,SCHW,4020
20010209,FAST,2010
20010209,MXIM,4530
20010209,FRC.1,4010
20010209,APH,4520
20010209,ALTR.1,4530
20010209,PXD,1010
20010209,MGM,2530
20010209,WM,2020
20010209,DELL.1,4520
20010209,SSP,5020
20010209,APCC.,2010
20010209,FCX.A,1510
20010209,FCX,1510
20010209,FCX.PD,1510
20010209,NVLS.1,4530
20010209,ODP,2550
20010209,BMC,4510
20010209,CINF,4030
20010209,DVN,1010
20010209,LH,3510
20010209,BR.2,1010
20010209,NFB,4010
20010209,FMCC,4010
20010209,FMCCI,4010
20010209,FMCKK,4010
20010209,FMCCH,4010
20010209,FMCCG,4010
20010209,FMCCK,4010
20010209,FMCCL,4010
20010209,VLO,1010
20010209,ETS,4520
20010209,SIG,2550
20010209,SPLS,2550
20010209,AGN.2,3520
20010209,PCL,4040
20010209,SYMC,4510
20010209,WAMUQ,4010
20010209,PBCT,4010
20010209,EOG,1010
20010209,EA,5020
20010209,CF.6,4010
20010209,CBH.1,4010
20010209,SLR,4520
20010209,SIVB,4010
20010209,SOV,4010
20010209,PTC,4510
20010209,HET.,2530
20010209,COG,1010
20010209,DNR,1010
20010209,DNR.1,1010
20010209,CSCO,4520
20010209,HOLX,3510
20010209,AW,2020
20010209,HCA.2,3510
20010209,XLNX,4530
20010209,BJS.1,1010
20010209,KRB,4020
20010209,AZO,2550
20010209,REGN,3520
20010209,CVH,3510
20010209,PMCS,4530
20010209,CEPH,3520
20010209,X,1510
20010209,MEDI,3520
20010209,JNY,2520
20010209,IDXX,3510
20010209,AES,5510
20010209,ABKFQ,4030
20010209,MNST,3020
20010209,XL,4030
20010209,VRTX,3520
20010209,MTG,4010
20010209,BIIB,3520
20010209,HCR,3510
20010209,KIM,6010
20010209,PRGO,3520
20010209,QCOM,4530
20010209,VTSS,4530
20010209,GILD,3520
20010209,NXTL,5010
20010209,WFM,3010
20010209,ROP,2010
20010209,SNPS,4510
20010209,TWX,2540
20010209,MHK,2520
20010209,LIN,1510
20010209,FDC.2,4510
20010209,BSX,3510
20010209,KSS,2550
20010209,BBBY,2550
20010209,DHI,2520
20010209,ESRX,3510
20010209,SBUX,2530
20010209,DYNIQ,5510
20010209,MFE,4510
20010209,PDCO,3510
20010209,PSFT.,4510
20010209,CPWR.1,4510
20010209,IAC,5020
20010209,WLP.1,3510
20010209,SITC,6010
20010209,CHK,1010
20010209,AGN,3520
20010209,HUM,3510
20010209,INTU,4510
20010209,MCHP,4530
20010209,CB,4030
20010209,FOSL,2520
20010209,GGP,6010
20010209,SANM,4520
20010209,ORLY,2550
20010209,RCL,2530
20010209,JBL,4520
20010209,XTO,1010
20010209,RIG,1010
20010209,ALL,4030
20010209,FLIR,4520
20010209,PETM,2550
20010209,RAL.,3020
20010209,EQR,6010
20010209,EQR.PD,6010
20010209,EQR.PE,6010
20010209,BWA,2510
20010209,GMCR,3020
20010209,MAR,2530
20010209,COST,3010
20010209,MERQ,4510
20010209,REG,6010
20010209,INCY,3520
20010209,URBN,2550
20010209,NFX,1010
20010209,VIAV,4520
20010209,GTW,4520
20010209,VRTS.1,4510
20010209,SPG,6010
20010209,EMN,1510
20010209,MAA,6010
20010209,MLM,1510
20010209,TSCO,2550
20010209,ALB,1510
20010209,QLGC,4520
20010209,IVZ,4020
20010209,WRK,1510
20010209,MAC,6010
20010209,AVB,6010
20010209,AVB.PH,6010
20010209,CPRT,2020
20010209,AKS,1510
20010209,PLD,6010
20010209,QTRN,3520
20010209,LEHMQ,4020
20010209,LEHCQ,4020
20010209,LEHDQ,4020
20010209,NKTR,3520
20010209,ESS,6010
20010209,AIV,6010
20010209,AIV.PG,6010
20010209,ACS,4510
20010209,O,6010
20010209,OUI,6010
20010209,CIN..,5510
20010209,TNHPY,1010
20010209,COF,4020
20010209,APOL,2530
20010209,GDT,3510
20010209,CMX.1,3510
20010209,DLTR,2550
20010209,ABC,3510
20010209,DRI,2530
20010209,RMD,3510
20010209,CAM,1010
20010209,DISH,5020
20010209,SUNEQ,4530
20010209,RE,4030
20010209,DO,1010
20010209,DVA,3510
20010209,Q.2,5010
20010209,HSIC,3510
20010209,SNDK,4520
20010209,LXK,4520
20010209,EL,3030
20010209,WAT,3520
20010209,NTAP,4520
20010209,CTXS,4510
20010209,HIG,4030
20010209,ALXN,3520
20010209,IRM,6010
20010209,LU,4520
20010209,SAPE,4510
20010209,AABA,2550
20010209,DF,3020
20010209,TUP,2520
20010209,TIE,1510
20010209,ANSS,4510
20010209,BVSN,4510
20010209,SEBL,4510
20010209,ETFC,4020
20010209,SRCL,2020
20010209,CPNLQ,5510
20010209,ANF,2550
20010209,ENDP,3520
20010209,UVN.1,2540
20010209,TSG.2,4510
20010209,RX,3510
20010209,NOV,1010
20010209,MWW,4510
20010209,DGX,3510
20010209,CIEN,4520
20010209,KMX,2550
20010209,TTWO,5020
20010209,AMZN,2550
20010209,ARE,6010
20010209,QRVO,4530
20010209,RL,2520
20010209,BXP,6010
20010209,EOP,4040
20010209,EOP.PB,4040
20010209,SLG,6010
20010209,SLG.PA,6010
20010209,ACAS,4020
20010209,YUM,2530
20010209,PWER,4520
20010209,CHRW,2030
20010209,MTD,3520
20010209,AMG,4020
20010209,AMCC,4530
20010209,EVHC,3510
20010209,AMSGB,3510
20010209,URI,2010
20010209,VRSN,4510
20010209,PWR,2010
20010209,BRCM,4530
20010209,FII,4020
20010209,VNUVY,2020
20010209,AMT,6010
20010209,VTR,6010
20010209,LLL,2010
20010209,CTSH,4510
20010209,KG,3520
20010209,RSG,2020
20010209,CVG,4510
20010209,CCI,6010
20010209,3CCIKO,6010
20010209,GBLXQ,5010
20010209,GBXLQ,5010
20010209,COC.A,1010
20010209,COC1,1010
20010209,EBAY,2550
20010209,GS,4020
20010209,PCS.1,5010
20010209,CNXT.1,4530
20010209,NVDA,4530
20010209,DPHIQ,2510
20010209,LIFE.3,3520
20010209,BKNG,2550
20010209,PBG,3020
20010209,CNX,1010
20010209,RAI,3020
20010209,FFIV,4520
20010209,SBAC,6010
20010209,JNPR,4520
20010209,HCBK,4010
20010209,RHT,4510
20010209,BLK,4020
20010209,PTV,1510
20010209,AKAM,4510
20010209,CHTRQ,5020
20010209,EXPE.,2550
20010209,A,3520
20010209,JHF,4030
20010209,PKG,1510
20010209,PALM,4520
20010209,EW,3510
20010209,MET,4030
20010209,AWE.2,5010
20010209,FTR,5010
20010209,XEL4,5510
20010209,VSTNQ,2510
20010209,ISRG,3510
20010209,JNS,4020
20010209,ILMN,3520
20010209,EQIX,6010
20010209,AV.1,4520
20010209,MCO,4020
20010209,MIRKQ,5510
20010209,TPR,2520
20010209,MON,1510
20010209,ALGN,3510
20010209,MEE,1010
20010209,GRMN,2520
20010209,GPN,4510
