date,ticker,gicsSector
20170404,PYPL,45
20170404,KIM,60
20170404,KIM.PI,60
20170404,KIM.PJ,60
20170404,KIM.PK,60
20170404,PRGO,35
20170404,QCOM,45
20170404,GILD,35
20170404,WFM,30
20170404,ROP,20
20170404,SNPS,45
20170404,TWX,25
20170404,MHK,25
20170404,LIN,15
20170404,FDC,45
20170404,BSX,35
20170404,KSS,25
20170404,BBBY,25
20170404,DHI,25
20170404,ESRX,35
20170404,SBUX,25
20170404,DYN,55
20170404,DYN.WS,55
20170404,DYN.PA,55
20170404,DYNC.2,55
20170404,DYN.WA,55
20170404,PDCO,35
20170404,IAC,50
20170404,HPE,45
20170404,CSRA,45
20170404,FCPT,60
20170404,FTV,20
20170404,VSM,45
20170404,NGVT,15
20170404,ADNT,25
20170404,AA,15
20170404,SITC,60
20170404,SITC.PJ,60
20170404,SITC.PK,60
20170404,CHK,10
20170404,CHK.PD,10
20170404,CHKVP,10
20170404,QCP,60
20170404,AGN,35
20170404,AGN.PA,35
20170404,HUM,35
20170404,INTU,45
20170404,MCHP,45
20170404,CB,40
20170404,ASIX,15
20170404,FOSL,25
20170404,GGP,60
20170404,GGP.PA,60
20170404,SANM,45
20170404,ORLY,25
20170404,RCL,25
20170404,ARNC,20
20170404,ARNC.P,20
20170404,ARNC.PB,20
20170404,JBL,45
20170404,RIG,10
20170404,ALL,40
20170404,ALL.PA,40
20170404,ALL.PC,40
20170404,ALL.PD,40
20170404,ALL.PE,40
20170404,ALL.PF,40
20170404,FLIR,45
20170404,YUMC,25
20170404,CNDT,45
20170404,EQR,60
20170404,BWA,25
20170404,LW,30
20170404,MAR,25
20170404,VREX,35
20170404,COST,30
20170404,REG,60
20170404,REG.PG,60
20170404,INCY,35
20170404,URBN,25
20170404,NFX,10
20170404,VIAV,45
20170404,SPG,60
20170404,SPG.PJ,60
20170404,EMN,15
20170404,MAA,60
20170404,MAA.PI,60
20170404,MLM,15
20170404,TSCO,25
20170404,ALB,15
20170404,IVZ,40
20170404,BIVV,35
20170404,WRK,15
20170404,MAC,60
20170404,AVB,60
20170404,CPRT,20
20170404,AKS,15
20170404,PLD,60
20170404,NKTR,35
20170404,ESS,60
20170404,AIV,60
20170404,AIV.PA,60
20170404,O,60
20170404,O.PF,60
20170404,FTI,10
20170404,COF,40
20170404,COF.WS,40
20170404,COF.PP,40
20170404,COF.PC,40
20170404,COF.PD,40
20170404,COF.PF,40
20170404,COF.PG,40
20170404,COF.PH,40
20170404,DLTR,25
20170404,ABC,35
20170404,DRI,25
20170404,RMD,35
20170404,DISH,50
20170404,SUNEQ,45
20170404,RE,40
20170404,DO,10
20170404,DVA,35
20170404,HSIC,35
20170404,EL,30
20170404,WAT,35
20170404,NTAP,45
20170404,CTXS,45
20170404,HIG,40
20170404,HIG.WT,40
20170404,ALXN,35
20170404,IRM,60
20170404,AABA,25
20170404,DF,30
20170404,TRV,40
20170404,TUP,25
20170404,ANSS,45
20170404,BVSN,45
20170404,ETFC,40
20170404,SRCL,20
20170404,SRCLP,20
20170404,CPN,55
20170404,ANF,25
20170404,ENDP,35
20170404,NOV,10
20170404,DGX,35
20170404,CIEN,45
20170404,KMX,25
20170404,TTWO,50
20170404,AMZN,25
20170404,ARE,60
20170404,ARE.PD,60
20170404,ARE.PE,60
20170404,QRVO,45
20170404,RL,25
20170404,BXP,60
20170404,BXP.PB,60
20170404,SLG,60
20170404,SLG.PI,60
20170404,YUM,25
20170404,CHRW,20
20170404,MTD,35
20170404,AMG,40
20170404,EVHC,35
20170404,EVHC.P,35
20170404,URI,20
20170404,VRSN,45
20170404,PWR,20
20170404,FII,40
20170404,NLSN,20
20170404,NCLH,25
20170404,AMT,60
20170404,AMT.PA,60
20170404,AMT.PB,60
20170404,VTR,60
20170404,LLL,20
20170404,CTSH,45
20170404,RSG,20
20170404,CVG,45
20170404,CCI,60
20170404,EBAY,25
20170404,GS,40
20170404,GS.PI,40
20170404,GS.PJ,40
20170404,GS.PK,40
20170404,GS.PN,40
20170404,NVDA,45
20170404,APTV,25
20170404,BKNG,25
20170404,CNX,10
20170404,RAI,30
20170404,FFIV,45
20170404,SBAC,60
20170404,JNPR,45
20170404,RHT,45
20170404,BLK,40
20170404,AKAM,45
20170404,CHTR,50
20170404,EXPE,25
20170404,A,35
20170404,PKG,15
20170404,EW,35
20170404,MET,40
20170404,MET.PA,40
20170404,FTR,50
20170404,FRNTP,50
20170404,NRG,55
20170404,VC,25
20170404,ISRG,35
20170404,JNS,40
20170404,ILMN,35
20170404,EQIX,60
20170404,MCO,40
20170404,TPR,25
20170404,MON,15
20170404,ALGN,35
20170404,GRMN,25
20170404,GPN,45
20170404,BTU,10
20170404,MDLZ,30
20170404,PRU,40
20170404,ACN,45
20170404,ADS,45
20170404,WLTW,40
20170404,COL,20
20170404,ZBH,35
20170404,ANTM,35
20170404,ANTX,35
20170404,GME,25
20170404,CNC,35
20170404,PFG,40
20170404,AAP,25
20170404,AYI,20
20170404,NFLX,50
20170404,TDG,20
20170404,CME,40
20170404,WYNN,25
20170404,NDAQ,40
20170404,CIT,40
20170404,XEC,10
20170404,STX,45
20170404,QEP,10
20170404,LKQ,25
20170404,AIZ,40
20170404,CRM,45
20170404,GNW,40
20170404,MA,45
20170404,GOOGL,50
20170404,GOOG,50
20170404,EXR,60
20170404,DLR,60
20170404,DLR.PF,60
20170404,DLR.PG,60
20170404,DLR.PH,60
20170404,DLR.PI,60
20170404,MOS,15
20170404,CE,15
20170404,INFO,20
20170404,ICE,40
20170404,CF,15
20170404,DISCA,50
20170404,DISCB,50
20170404,DISCK,50
20170404,AMP,40
20170404,UAA,25
20170404,UA,25
20170404,LDOS,45
20170404,VIAB,50
20170404,VIA,50
20170404,CMG,25
20170404,FIS,45
20170404,FB,50
20170404,FANG,10
20170404,PSX,10
20170404,RLGY,60
20170404,WIN,50
20170404,WYND,25
20170404,WU,45
20170404,HBI,25
20170404,FSLR,45
20170404,IPGP,45
20170404,BR,45
20170404,TEL,45
20170404,DFS,40
20170404,DFS.PB,40
20170404,CXO,10
20170404,TDC,45
20170404,MSCI,40
20170404,ULTA,25
20170404,AWK,55
20170404,V,45
20170404,PM,30
20170404,DPS,30
20170404,SNI,25
20170404,ATVI,50
20170404,VRSK,20
20170404,AVGO,45
20170404,MJN,30
20170404,FTNT,45
20170404,CBOE,40
20170404,FLT,45
20170404,HII,20
20170404,MPC,10
20170404,WPX,10
20170404,WPXP,10
20170404,FBHS,20
20170404,XYL,20
20170404,CPRI,25
20170404,TRIP,50
20170404,CBRE,60
20170404,WCG,35
20170404,LYB,15
20170404,ALLE,20
